# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4431686182177539e-01	-1.5080793860669944e-01	-4.4134446115289661e-01	-1.3740268452149668e-01	-2.4700799385225267e-01	-3.0376165241119940e-01	-1.1048535376970400e-01	-3.5047877153697643e-01	-3.5245686479562527e-01	-2.9909900371629727e-01	-6.6855356910640207e-01	-3.5236206399644132e-01	-6.8116018668440354e-03	-5.3533939756396004e-02	-4.8665513402042465e-01	-2.1856838492835504e-01	-1.1050780406115000e-01	-2.1524842243718912e-02	-6.6578240096995450e-02	-5.6384084529493672e-02	-2.2654329756252531e-01	-4.9608716930933161e-02	-3.5256705163242738e-02	-1.2746430912974355e-01	-1.6706676080068764e-01	-3.4867442803549135e-02	-4.1935177191397777e-02	-3.4402934393104226e-02	-4.8342445243096110e-02	-3.2025748062636394e-01	-8.8277627173781903e-02	-2.3229676735454161e-01	-9.3409878791783460e-02	-9.0508350715550981e-02	-6.5549778248694041e-02	-7.7522864682203541e-02	-1.4095016576564648e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4149577068359762e-01	-1.4878036269640002e-01	-4.3829918819805075e-01	-1.3539759920152719e-01	-2.4341787971423451e-01	-3.0065121186563909e-01	-1.0879515796178063e-01	-3.4779182229406758e-01	-3.4978416306329002e-01	-2.9680839338285614e-01	-6.6531497944307016e-01	-3.5012397681124990e-01	-6.6434149303487887e-03	-5.2536194335193652e-02	-4.8349466636093708e-01	-2.1865009543911804e-01	-1.0984271785692876e-01	-2.0999826677735287e-02	-6.6029066527482125e-02	-5.5573646684224508e-02	-2.2617827053319325e-01	-4.8934848918979146e-02	-3.5010307522217607e-02	-1.2680614910440585e-01	-1.6628140679741299e-01	-3.4367557751531663e-02	-4.1321854059871745e-02	-3.3945843031327284e-02	-4.8017855004368538e-02	-3.2010054190895959e-01	-8.7686031724072744e-02	-2.3224730772478827e-01	-9.2677676969443346e-02	-9.0183289829333532e-02	-6.4807937514093708e-02	-7.7045329305722998e-02	-1.4063749576602066e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3869105987340269e-01	-1.4677826215909506e-01	-4.3528543004535997e-01	-1.3341112328932697e-01	-2.3985950277993387e-01	-2.9755626876811408e-01	-1.0712552660687211e-01	-3.4513086135732202e-01	-3.4713666440922031e-01	-2.9452763661447512e-01	-6.6208595137226733e-01	-3.4790416666782054e-01	-6.4771771526520106e-03	-5.1549262397427846e-02	-4.8034661212712676e-01	-2.1873479538939097e-01	-1.0917542103888869e-01	-2.0477145282837970e-02	-6.5479775242543850e-02	-5.4766086988704298e-02	-2.2581055471804704e-01	-4.8265785846233228e-02	-3.4764602075824658e-02	-1.2614753770511006e-01	-1.6548904834831688e-01	-3.3873482233528977e-02	-4.0711008917870134e-02	-3.3489733938451234e-02	-4.7696129431401162e-02	-3.1993572126375580e-01	-8.7093621552844100e-02	-2.3219943333085197e-01	-9.1944012916662543e-02	-8.9858622039393390e-02	-6.4065386073106509e-02	-7.6568493569538806e-02	-1.4032648863718269e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3590288942200865e-01	-1.4480147544081362e-01	-4.3230285249125860e-01	-1.3144322410916490e-01	-2.3633278530056531e-01	-2.9447698719753251e-01	-1.0547636836340298e-01	-3.4249575029055035e-01	-3.4451435198899910e-01	-2.9225693868068320e-01	-6.5886675643902937e-01	-3.4570277934924859e-01	-6.3128905967369713e-03	-5.0573148582375382e-02	-4.7721124774599949e-01	-2.1882242360459586e-01	-1.0850596474819160e-01	-1.9956854180081744e-02	-6.4930433128789919e-02	-5.3961510164775156e-02	-2.2544015599752534e-01	-4.7601554809315751e-02	-3.4519623591262587e-02	-1.2548851440634615e-01	-1.6468976941991900e-01	-3.3385185717701354e-02	-4.0102677498728180e-02	-3.3034686315602073e-02	-4.7377261043979838e-02	-3.1976309431556876e-01	-8.6500439908728799e-02	-2.3215303015362490e-01	-9.1208983512570965e-02	-8.9534350973005189e-02	-6.3322238009914128e-02	-7.6092374544025579e-02	-1.4001715469481929e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3313141246645039e-01	-1.4284983683910366e-01	-4.2935111995736258e-01	-1.2949386576927327e-01	-2.3283764622976477e-01	-2.9141352460357767e-01	-1.0384758734178436e-01	-3.3988634524766453e-01	-3.4191719962170952e-01	-2.8999649802691158e-01	-6.5565765461971293e-01	-3.4351994905033661e-01	-6.1505565655215122e-03	-4.9607853133555646e-02	-4.7408883927138001e-01	-2.1891291547812888e-01	-1.0783440111636051e-01	-1.9439008491693634e-02	-6.4381106984612177e-02	-5.3160019648295864e-02	-2.2506708029553021e-01	-4.6942182306754600e-02	-3.4275406243147455e-02	-1.2482911913724455e-01	-1.6388365527307400e-01	-3.2902636944700282e-02	-3.9496895857281035e-02	-3.2580778696209241e-02	-4.7061241487681031e-02	-3.1958273703251017e-01	-8.5906530860576272e-02	-2.3210798263257967e-01	-9.0472685688583590e-02	-8.9210479663990150e-02	-6.2578607025687766e-02	-7.5616989333727541e-02	-1.3970950198527871e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3037677542569074e-01	-1.4092317670459270e-01	-4.2642989571571854e-01	-1.2756300929695283e-01	-2.2937400142423287e-01	-2.8836603201946737e-01	-1.0223908328419153e-01	-3.3730249721640754e-01	-3.3934517204759596e-01	-2.8774650636994026e-01	-6.5245889449834615e-01	-3.4135579854895731e-01	-5.9901756213678985e-03	-4.8653372025061967e-02	-4.7097964256228053e-01	-2.1900620300187673e-01	-1.0716078328476332e-01	-1.8923662355029597e-02	-6.3831863510914522e-02	-5.2361717602552330e-02	-2.2469133357812696e-01	-4.6287694230900990e-02	-3.4031983604755477e-02	-1.2416939229017751e-01	-1.6307079248049905e-01	-3.2425803961715870e-02	-3.8893700361662474e-02	-3.2128088907696944e-02	-4.6748061562601660e-02	-3.1939472566153526e-01	-8.5311939313225588e-02	-2.3206417372024446e-01	-8.9735216407635751e-02	-8.8887010585995505e-02	-6.1834606415522450e-02	-7.5142355101830635e-02	-1.3940353631674593e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2763911817489405e-01	-1.3902132163790476e-01	-4.2353884210638953e-01	-1.2565061276998693e-01	-2.2594176383639156e-01	-2.8533465427230664e-01	-1.0065075174113547e-01	-3.3474405225657378e-01	-3.3679822518310615e-01	-2.8550714879448585e-01	-6.4927071344634824e-01	-3.3921043938004203e-01	-5.8317476055530530e-03	-4.7709697087747437e-02	-4.6788390346337272e-01	-2.1910221479769884e-01	-1.0648516542255768e-01	-1.8410868936423394e-02	-6.3282769301325828e-02	-5.1566704930967239e-02	-2.2431292185154345e-01	-4.5638115859129601e-02	-3.3789388639465720e-02	-1.2350937472788466e-01	-1.6225126894392300e-01	-3.1954654155442741e-02	-3.8293127683817700e-02	-3.1676694033706515e-02	-4.6437711251611946e-02	-3.1919913666386213e-01	-8.4716711021359706e-02	-2.3202148493677391e-01	-8.8996672643103389e-02	-8.8563945685343134e-02	-6.1090349045439467e-02	-7.4668489093515783e-02	-1.3909926129111347e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2491857421811187e-01	-1.3714409468196453e-01	-4.2067762074755949e-01	-1.2375663144438523e-01	-2.2254084369917390e-01	-2.8231953019084544e-01	-9.9082484244813002e-02	-3.3221085173277615e-01	-3.3427630637321859e-01	-2.8327860385080328e-01	-6.4609333780537803e-01	-3.3708397201200430e-01	-5.6752716576778366e-03	-4.6776816135133979e-02	-4.6480185798726509e-01	-2.1920087614990780e-01	-1.0580760274308466e-01	-1.7900680444897454e-02	-6.2733890831917577e-02	-5.0775081289050714e-02	-2.2393185115952785e-01	-4.4993471844396810e-02	-3.3547653692419119e-02	-1.2284910778915439e-01	-1.6142517391081723e-01	-3.1489154283988165e-02	-3.7695214788782828e-02	-3.1226670376902729e-02	-4.6130179748130967e-02	-3.1899604665033998e-01	-8.4120892601429936e-02	-2.3197979642467428e-01	-8.8257151357453933e-02	-8.8241286413423117e-02	-6.0345947329474008e-02	-7.4195408658187120e-02	-1.3879667833652640e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2221527085925508e-01	-1.3529131550974891e-01	-4.1784589273834988e-01	-1.2188101787849305e-01	-2.1917114870309767e-01	-2.7932079281047056e-01	-9.7534168479230757e-02	-3.2970273254181914e-01	-3.3177935464098396e-01	-2.8106104365317242e-01	-6.4292698307308138e-01	-3.3497648602536761e-01	-5.5207462350057033e-03	-4.5854713088930694e-02	-4.6173373249830507e-01	-2.1930210903877048e-01	-1.0512815151869534e-01	-1.7393148145712353e-02	-6.2185294450448091e-02	-4.9986945095533468e-02	-2.2354812758012940e-01	-4.4353786205218369e-02	-3.3306810482406676e-02	-1.2218863329307950e-01	-1.6059259799068148e-01	-3.1029270507747116e-02	-3.7099998922776586e-02	-3.0778093422411373e-02	-4.5825455483423767e-02	-3.1878553231683815e-01	-8.3524531541650127e-02	-2.3193898700373491e-01	-8.7516749480662667e-02	-8.7919033758608850e-02	-5.9601513206863216e-02	-7.3723131270559322e-02	-1.3849578674056928e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1952932937120292e-01	-1.3346280060753096e-01	-4.1504331885454349e-01	-1.2002372205349363e-01	-2.1583258416573842e-01	-2.7633856957525799e-01	-9.6005688447094048e-02	-3.2721952733471793e-01	-3.2930730093422095e-01	-2.7885463397914217e-01	-6.3977185409150406e-01	-3.3288806029341611e-01	-5.3681691317021621e-03	-4.4943368104049343e-02	-4.5867974389762928e-01	-2.1940583217508061e-01	-1.0444686909399563e-01	-1.6888322373728316e-02	-6.1637046365150043e-02	-4.9202393542630764e-02	-2.2316175722195380e-01	-4.3719082315135917e-02	-3.3066890094000580e-02	-1.2152799354192780e-01	-1.5975363317084346e-01	-3.0574968419267792e-02	-3.6507517600150349e-02	-3.0331037801941449e-02	-4.5523526153422957e-02	-3.1856767037973288e-01	-8.2927676210055257e-02	-2.3189893422621866e-01	-8.6775563888434673e-02	-8.7597188277666604e-02	-5.8857158119350807e-02	-7.3251674550600485e-02	-1.3819658368407572e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1686086516293274e-01	-1.3165836345367110e-01	-4.1226955973738444e-01	-1.1818469149033184e-01	-2.1252505319374926e-01	-2.7337298253692971e-01	-9.4496924633457338e-02	-3.2476106473343108e-01	-3.2686006836929460e-01	-2.7665953436942775e-01	-6.3662814523797329e-01	-3.3081876316466535e-01	-5.2175374979723053e-03	-4.4042757693004538e-02	-4.5564009980920633e-01	-2.1951196103582771e-01	-1.0376381389749574e-01	-1.6386252546554153e-02	-6.1089212633087538e-02	-4.8421522605381462e-02	-2.2277274621995871e-01	-4.3089382891733800e-02	-3.2827922969942643e-02	-1.2086723132264743e-01	-1.5890837283174844e-01	-3.0126213072133357e-02	-3.5917808589246765e-02	-2.9885577258634125e-02	-4.5224378745075990e-02	-3.1834253751156460e-01	-8.2330375860625291e-02	-2.3185951443236358e-01	-8.6033691380270783e-02	-8.7275750126640614e-02	-5.8112992988623782e-02	-7.2781056282320261e-02	-1.3789906427552992e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1420998794454282e-01	-1.2987781469300214e-01	-4.0952427607564651e-01	-1.1636387136310222e-01	-2.0924845683756294e-01	-2.7042414855055608e-01	-9.3007754166134202e-02	-3.2232716954237123e-01	-3.2443757247193061e-01	-2.7447589822833091e-01	-6.3349604061821174e-01	-3.2876865264697813e-01	-5.0688478590756826e-03	-4.3152854849596703e-02	-4.5261499876660244e-01	-2.1962040790100490e-01	-1.0307904545165530e-01	-1.5886987177462467e-02	-6.0541859148099883e-02	-4.7644427050021254e-02	-2.2238110073084719e-01	-4.2464709985269286e-02	-3.2589938903801983e-02	-1.2020638990704138e-01	-1.5805691176169923e-01	-2.9682969008884445e-02	-3.5330909897212028e-02	-2.9441784612687420e-02	-4.4927999562218372e-02	-3.1811021027693814e-01	-8.1732680637477476e-02	-2.3182060280624248e-01	-8.5291228657415591e-02	-8.6954719091189792e-02	-5.7369128193899471e-02	-7.2311294431398249e-02	-1.3760322158604607e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1157680189005562e-01	-1.2812096230686895e-01	-4.0680712878112785e-01	-1.1456120460892200e-01	-2.0600269423890241e-01	-2.6749217946686282e-01	-9.1538050972870710e-02	-3.1991766295474677e-01	-3.2203972141501841e-01	-2.7230387292458436e-01	-6.3037571426150041e-01	-3.2673777659315217e-01	-4.9220961342036230e-03	-4.2273629171775275e-02	-4.4960463040022991e-01	-2.1973108189159951e-01	-1.0239262438130975e-01	-1.5390573888047947e-02	-5.9995051628354022e-02	-4.6871200441338919e-02	-2.2198682692811308e-01	-4.1845084966980646e-02	-3.2352967032915791e-02	-1.1954551305063897e-01	-1.5719934617101369e-01	-2.9245200288003426e-02	-3.4746859753809707e-02	-2.8999731727797552e-02	-4.4634374250977341e-02	-3.1787076506874279e-01	-8.1134641577128158e-02	-2.3178207343203222e-01	-8.4548272300723953e-02	-8.6634094616355906e-02	-5.6625673549678054e-02	-7.1842407161647762e-02	-1.3730904668489916e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0896140579789033e-01	-1.2638761177887239e-01	-4.0411777915775565e-01	-1.1277663203433924e-01	-2.0278766277125043e-01	-2.6457718232100402e-01	-9.0087685935281880e-02	-3.1753236275380353e-01	-3.1966641625335840e-01	-2.7014359989251080e-01	-6.2726733031769843e-01	-3.2472617288781275e-01	-4.7772776552097900e-03	-4.1405046983586644e-02	-4.4660917562483826e-01	-2.1984388900880050e-01	-1.0170461242047001e-01	-1.4897059420605893e-02	-5.9448855603529541e-02	-4.6101935148975294e-02	-2.2158993099680335e-01	-4.1230528517127316e-02	-3.2117035831625618e-02	-1.1888464499029751e-01	-1.5633577370556828e-01	-2.8812870509991772e-02	-3.4165696594283701e-02	-2.8559489478460185e-02	-4.4343487824708726e-02	-3.1762427804476490e-01	-8.0536310608833789e-02	-2.3174379935073328e-01	-8.3804918748482088e-02	-8.6313875835746220e-02	-5.5882738283677708e-02	-7.1374412850312749e-02	-1.3701652867559261e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0636389324890617e-01	-1.2467756625637173e-01	-4.0145588906445606e-01	-1.1101009241830000e-01	-1.9960325817339336e-01	-2.6167925951766569e-01	-8.8656527039560784e-02	-3.1517108350903950e-01	-3.1731755115531340e-01	-2.6799521473339932e-01	-6.2417104325590922e-01	-3.2273386963543427e-01	-4.6343871851778117e-03	-4.0547071456113193e-02	-4.4362880682701594e-01	-2.1995873217447046e-01	-1.0101507241748880e-01	-1.4406489650215510e-02	-5.8903336401653107e-02	-4.5336722352632391e-02	-2.2119041912804310e-01	-4.0621060612827956e-02	-3.1882173104822227e-02	-1.1822383044056153e-01	-1.5546629345969226e-01	-2.8385942842555939e-02	-3.3587459041314570e-02	-2.8121127718168767e-02	-4.4055324688468449e-02	-3.1737082506476244e-01	-7.9937740553018111e-02	-2.3170565261739073e-01	-8.3061264274222502e-02	-8.5994061600108931e-02	-5.5140431014968551e-02	-7.0907330102194521e-02	-1.3672565473244239e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0378435276190437e-01	-1.2299062670780313e-01	-3.9882112107195572e-01	-1.0926152261172165e-01	-1.9644937467620463e-01	-2.5879850901238333e-01	-8.7244439523963574e-02	-3.1283363676744724e-01	-3.1499301363134719e-01	-2.6585884731700249e-01	-6.2108699806463830e-01	-3.2076088534938052e-01	-4.4934189368161480e-03	-3.9699662727318369e-02	-4.4066368805248451e-01	-2.2007551127292632e-01	-1.0032406833858129e-01	-1.3918909596503786e-02	-5.8358559135607106e-02	-4.4575652046149730e-02	-2.2078829751339382e-01	-4.0016700515745275e-02	-3.1648405981808493e-02	-1.1756311458881463e-01	-1.5459100598837650e-01	-2.7964380044933668e-02	-3.3012185886118116e-02	-2.7684715248549631e-02	-4.3769868663024986e-02	-3.1711048162808242e-01	-7.9338985117794844e-02	-2.3166750435884972e-01	-8.2317404964560387e-02	-8.5674650505287109e-02	-5.4398859732322224e-02	-7.0441177762608595e-02	-1.3643641013766000e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0122286794651695e-01	-1.2132659207587120e-01	-3.9621313861366497e-01	-1.0753085763370628e-01	-1.9332590512277520e-01	-2.5593502448895245e-01	-8.5851286023084838e-02	-3.1051983123986693e-01	-3.1269268475940104e-01	-2.6373462188305224e-01	-6.1801533045325019e-01	-3.1880722914176302e-01	-4.3543665906671438e-03	-3.8862778020706416e-02	-4.3771397519296767e-01	-2.2019412319406359e-01	-9.9631665269699993e-02	-1.3434363435075373e-02	-5.7814588689331259e-02	-4.3818813040421616e-02	-2.2038357233908379e-01	-3.9417466759680664e-02	-3.1415760910496228e-02	-1.1690254308925110e-01	-1.5371001331876730e-01	-2.7548144491380253e-02	-3.2439916068730264e-02	-2.7250319789467528e-02	-4.3487103008415247e-02	-3.1684332281188177e-01	-7.8740098893602326e-02	-2.3162922483209050e-01	-8.1573436697093840e-02	-8.5355640919534431e-02	-5.3658131772791884e-02	-6.9975974929173304e-02	-1.3614877831892466e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9867951765337308e-01	-1.1968525942666518e-01	-3.9363160613080456e-01	-1.0581803076443430e-01	-1.9023274108204330e-01	-2.5308889553281466e-01	-8.4476926708929700e-02	-3.0822947298251013e-01	-3.1041643940711194e-01	-2.6162265714272176e-01	-6.1495616705456202e-01	-3.1687290091403592e-01	-4.2172233131246304e-03	-3.8036371762724716e-02	-4.3477981617243155e-01	-2.2031446187788364e-01	-9.8937929416752307e-02	-1.2952894508590112e-02	-5.7271489703739790e-02	-4.3066292965126748e-02	-2.1997624978017691e-01	-3.8823377138125698e-02	-3.1184263651942705e-02	-1.1624216205570370e-01	-1.5282341896090593e-01	-2.7137198193840709e-02	-3.1870688657524147e-02	-2.6818007950135489e-02	-4.3207010447048153e-02	-3.1656942321003595e-01	-7.8141137345960857e-02	-2.3159068348318046e-01	-8.0829455118391902e-02	-8.5037031010176553e-02	-5.2918353800540857e-02	-6.9511740962430540e-02	-1.3586274088742648e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9615437612147341e-01	-1.1806642409476220e-01	-3.9107618921191323e-01	-1.0412297363478080e-01	-1.8716977295605908e-01	-2.5026020780033648e-01	-8.3121219428799936e-02	-3.0596236557373224e-01	-3.0816414645083479e-01	-2.5952306637993472e-01	-6.1190962562841145e-01	-3.1495789154815862e-01	-4.0819817742422989e-03	-3.7220395698827416e-02	-4.3186135113250568e-01	-2.2043641836045702e-01	-9.8242928104161603e-02	-1.2474545337471599e-02	-5.6729326562370910e-02	-4.2318178269245103e-02	-2.1956633599472772e-01	-3.8234448691826455e-02	-3.0953939275241728e-02	-1.1558201805335479e-01	-1.5193132791767947e-01	-2.6731502823829960e-02	-3.1304542828004690e-02	-2.6387845201259544e-02	-4.2929573186362396e-02	-3.1628885687279590e-01	-7.7542156806373261e-02	-2.3155174900687062e-01	-8.0085555622108978e-02	-8.4718818769605048e-02	-5.2179631785931796e-02	-6.9048495495303300e-02	-1.3557827767636788e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9364751312269329e-01	-1.1646987982436931e-01	-3.8854655472689104e-01	-1.0244561631269618e-01	-1.8413689008101522e-01	-2.4744904318385819e-01	-8.1784019840006952e-02	-3.0371831028612517e-01	-3.0593566899146696e-01	-2.5743595755244497e-01	-6.0887581526604051e-01	-3.1306218309821976e-01	-3.9486341653307416e-03	-3.6414799008127531e-02	-4.2895871261689361e-01	-2.2055988082136888e-01	-9.7546729771767579e-02	-1.1999357630234008e-02	-5.6188163376794414e-02	-4.1574554220340655e-02	-2.1915383711797073e-01	-3.7650697696409378e-02	-3.0724812152777212e-02	-1.1492215808936637e-01	-1.5103384669395328e-01	-2.6331019733546554e-02	-3.0741517840924638e-02	-2.5959895848247254e-02	-4.2654772941040586e-02	-3.1600169724726807e-01	-7.6943214461385592e-02	-2.3151228940687529e-01	-7.9341833327249839e-02	-8.4401002040592740e-02	-5.1442070984894984e-02	-6.8586258441395209e-02	-1.3529536677991275e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9115899410333342e-01	-1.1489541890656584e-01	-3.8604237095571403e-01	-1.0078588738638794e-01	-1.8113398082217647e-01	-2.4465547997244180e-01	-8.0465181541427899e-02	-3.0149710625399928e-01	-3.0373086456706400e-01	-2.5536143339261314e-01	-6.0585483659514761e-01	-3.1118574898240242e-01	-3.8171722163300738e-03	-3.5619528416570921e-02	-4.2607202575458841e-01	-2.2068473463270086e-01	-9.6849403970063003e-02	-1.1527372293408550e-02	-5.5648063971791638e-02	-4.0835504902593467e-02	-2.1873875925660077e-01	-3.7072139650115112e-02	-3.0496905955848898e-02	-1.1426262960245930e-01	-1.5013108330484182e-01	-2.5935709976240416e-02	-3.0181653019765296e-02	-2.5534223005506836e-02	-4.2382590954786900e-02	-3.1570801711878810e-01	-7.6344368339830937e-02	-2.3147217205686277e-01	-7.8598383056617566e-02	-8.4083578540913528e-02	-5.0705775918586903e-02	-6.8125050002137102e-02	-1.3501398459257549e-01	0
