# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5734721527300565e-01	-1.8441479489546281e-01	-5.5594944563000626e-02	-2.4784063001877368e-01	-8.9108120907082131e-02	2.5429996345656472e-02	-5.7989484319653872e-01	-2.1360241983930911e-01	-3.0281047636952418e-01	-7.3358930432843750e-01	1.8592151929913583e-01	-5.4471130085314245e-01	-2.5856012848965976e-01	-9.6206056790728120e-02	-1.1017657112312487e-01	-1.5689509782034969e-01	-1.5956905981251443e-01	-3.2182341890342797e-01	-1.2518446042203868e-01	-9.3089187697323647e-02	-1.6092900041652916e-01	-1.2673906040101282e-01	-1.8971836884405668e-01	-1.2721699479371076e-01	-2.3360743242285792e-01	-1.1083232760141430e-01	-2.2727018294862369e-01	-1.4434845969965601e-01	-1.8578065155804627e-01	2.1554474168152051e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5622966562944439e-01	-1.8459711029063061e-01	-5.3332836688210282e-02	-2.4919161198863096e-01	-8.7593087389908439e-02	2.7462235347126898e-02	-5.7742504023955987e-01	-2.1051691424615693e-01	-3.0135036595161130e-01	-7.3322634541370846e-01	1.8953439487993509e-01	-5.4472418576970483e-01	-2.5947008025696339e-01	-9.6713985942351061e-02	-1.1074415513032138e-01	-1.5754845989650623e-01	-1.5965784821344248e-01	-3.2303916411459677e-01	-1.2592708943143485e-01	-9.3229074137940834e-02	-1.6102695486055929e-01	-1.2692093757611017e-01	-1.9013574130695690e-01	-1.2795149626828575e-01	-2.3400790510073596e-01	-1.1121494075959085e-01	-2.2791271698978274e-01	-1.4513799748516043e-01	-1.8630177427807187e-01	2.1591378241528636e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5506365319059555e-01	-1.8475619457451287e-01	-5.1087541305848125e-02	-2.5055615923367280e-01	-8.6095229482396049e-02	2.9423236358154602e-02	-5.7486019618453899e-01	-2.0743539991746460e-01	-2.9989021634035068e-01	-7.3279433141551431e-01	1.9302580699209113e-01	-5.4466951005943931e-01	-2.6037746382032095e-01	-9.7220512297776090e-02	-1.1131363435259158e-01	-1.5819437650479173e-01	-1.5973748067637175e-01	-3.2424478969117965e-01	-1.2666994946645141e-01	-9.3360053527556289e-02	-1.6110830560152231e-01	-1.2709436117493828e-01	-1.9054604313309523e-01	-1.2868919067011478e-01	-2.3439663336625899e-01	-1.1159358206931079e-01	-2.2854594128788089e-01	-1.4593152224806619e-01	-1.8681707127218669e-01	2.1630238296645317e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5384887195896934e-01	-1.8489049368662794e-01	-4.8860139471063935e-02	-2.5193338068444970e-01	-8.4614545572086225e-02	3.1311936045160728e-02	-5.7219908450245927e-01	-2.0435929195395439e-01	-2.9843061028387241e-01	-7.3229187873750745e-01	1.9639325408836145e-01	-5.4454506511139078e-01	-2.6128219358811833e-01	-9.7725401464764647e-02	-1.1188491007280177e-01	-1.5883238538257702e-01	-1.5980797292082102e-01	-3.2543984184206770e-01	-1.2741277257952432e-01	-9.3481909006267669e-02	-1.6117273264689497e-01	-1.2725922194885764e-01	-1.9094919980783961e-01	-1.2942997065285511e-01	-2.3477349896624164e-01	-1.1196808523480729e-01	-2.2916967190170051e-01	-1.4672894170408371e-01	-1.8732641901832925e-01	2.1671066057762620e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5258504130370447e-01	-1.8499849096030452e-01	-4.6651690855649512e-02	-2.5332235491769672e-01	-8.3151027161093252e-02	3.3127361534573921e-02	-5.6944062346199098e-01	-2.0129000008685818e-01	-2.9697212671895656e-01	-7.3171766779208747e-01	1.9963436384088656e-01	-5.4434870492976439e-01	-2.6218418501918089e-01	-9.8228413182456689e-02	-1.1245787950207992e-01	-1.5946201794947190e-01	-1.5986934746391840e-01	-3.2662386835837648e-01	-1.2815528374933521e-01	-9.3594426993013860e-02	-1.6121992108643327e-01	-1.2741541742375190e-01	-1.9134514006684231e-01	-1.3017372458309215e-01	-2.3513839167762618e-01	-1.1233828375296091e-01	-2.2978373401547397e-01	-1.4753015876557155e-01	-1.8782969709232758e-01	2.1713872219499435e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5127190611930273e-01	-1.8507871204515627e-01	-4.4463230028628634e-02	-2.5472213156806145e-01	-8.1704659914426228e-02	3.4868635330575812e-02	-5.6658388271177273e-01	-1.9822892482156440e-01	-2.9551533901596050e-01	-7.3107044765868756e-01	2.0274690141985408e-01	-5.4407835281172501e-01	-2.6308335474127276e-01	-9.8729301459511740e-02	-1.1303243581780377e-01	-1.6008279978333040e-01	-1.5992163360812001e-01	-3.2779641930567494e-01	-1.2889720103129576e-01	-9.3697397578934000e-02	-1.6124956145243535e-01	-1.2756285213088897e-01	-1.9173379576711916e-01	-1.3092033659151453e-01	-2.3549120925368058e-01	-1.1270401099717728e-01	-2.3038796229298811e-01	-1.4833507159835127e-01	-1.8832678833120181e-01	2.1758666413408934e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4990923695853807e-01	-1.8512972972494940e-01	-4.2295762790044128e-02	-2.5613173283857871e-01	-8.0275424700035902e-02	3.6534979960756442e-02	-5.6362808941509834e-01	-1.9517745356298088e-01	-2.9406081320637606e-01	-7.3034904060753647e-01	2.0572877747473484e-01	-5.4373200791618248e-01	-2.6397962067112873e-01	-9.9227814727693500e-02	-1.1360846821122848e-01	-1.6069425111803801e-01	-1.5996486740701937e-01	-3.2895704772139456e-01	-1.2963823572361052e-01	-9.3790614916970605e-02	-1.6126135006697390e-01	-1.2770143781223839e-01	-1.9211510173639576e-01	-1.3166968663352932e-01	-2.3583185732450537e-01	-1.1306510029230171e-01	-2.3098220119370877e-01	-1.4914357369093370e-01	-1.8881757898281393e-01	2.1805457176548586e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4849683014423408e-01	-1.8515016859845171e-01	-4.0150262583799452e-02	-2.5755015510187251e-01	-7.8863298608879223e-02	3.8125722312106106e-02	-5.6057263389070189e-01	-1.9213695674568548e-01	-2.9260910620346703e-01	-7.2955234646133149e-01	2.0857805576658922e-01	-5.4330775168610657e-01	-2.6487290213567527e-01	-9.9723696010778323e-02	-1.1418586194478061e-01	-1.6129588736189912e-01	-1.5999909160913062e-01	-3.3010531031524398e-01	-1.3037809254872992e-01	-9.3873877606257344e-02	-1.6125498937579402e-01	-1.2783109359878833e-01	-1.9248899560194507e-01	-1.3242165055920294e-01	-2.3616024925244372e-01	-1.1342138498056155e-01	-2.3156630524871477e-01	-1.4995555393600202e-01	-1.8930195884092016e-01	2.1854251922219450e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4703450786472637e-01	-1.8513870959115117e-01	-3.8027667015487994e-02	-2.5897637058328510e-01	-7.7468255943253822e-02	3.9640297621108551e-02	-5.5741707471564050e-01	-1.8910878399248610e-01	-2.9116076402684110e-01	-7.2867934676766044e-01	2.1129296040089701e-01	-5.4280375408693182e-01	-2.6576311999407454e-01	-1.0021668310859647e-01	-1.1476449841899675e-01	-1.6188721963531608e-01	-1.6002435557967309e-01	-3.3124076817042863e-01	-1.3111646984993064e-01	-9.3946989069870313e-02	-1.6123018826877722e-01	-1.2795174616059823e-01	-1.9285541760036373e-01	-1.3317610019236939e-01	-2.3647630594342511e-01	-1.1377269847864988e-01	-2.3214013929448118e-01	-1.5077089672395130e-01	-1.8977982136477745e-01	2.1905056913043137e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4552211825786725e-01	-1.8509409426646770e-01	-3.5928874500966719e-02	-2.6040932911635578e-01	-7.6090269161794247e-02	4.1078253083468852e-02	-5.5416114324906429e-01	-1.8609426032540000e-01	-2.8971632004206349e-01	-7.2772910875555286e-01	2.1387188261186210e-01	-5.4221827962397806e-01	-2.6665019676018625e-01	-1.0070650879594444e-01	-1.1534425524902930e-01	-1.6246775532637653e-01	-1.6004071520055330e-01	-3.3236298744349224e-01	-1.3185305980271603e-01	-9.4009757924563328e-02	-1.6118666238706117e-01	-1.2806332982750643e-01	-1.9321431036999948e-01	-1.3393290341869976e-01	-2.3677995561570803e-01	-1.1411887432621608e-01	-2.3270357866286220e-01	-1.5158948204818962e-01	-1.9025106378255852e-01	2.1957877236535817e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4395953548841693e-01	-1.8501512890612692e-01	-3.3854741070920784e-02	-2.6184795996051213e-01	-7.4729309769823865e-02	4.2439251051243895e-02	-5.5080474753897368e-01	-1.8309468245313196e-01	-2.8827629322659060e-01	-7.2670078905053770e-01	2.1631338705109532e-01	-5.4154969310256307e-01	-2.6753405672503733e-01	-1.0119290103603468e-01	-1.1592500635058595e-01	-1.6303699866285140e-01	-1.6004823274889141e-01	-3.3347154006060897e-01	-1.3258754864066913e-01	-9.4061998341169739e-02	-1.6112413441710963e-01	-1.2816578667963593e-01	-1.9356561872795197e-01	-1.3469192428248872e-01	-2.3707113352794748e-01	-1.1445974622616210e-01	-2.3325650932593248e-01	-1.5241118562185385e-01	-1.9071558717796072e-01	2.2012716783328803e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4234665982350674e-01	-1.8490068833079570e-01	-3.1806077355934249e-02	-2.6329117367022847e-01	-7.3385349144219889e-02	4.3723071787749285e-02	-5.4734797557781789e-01	-1.8011131515904541e-01	-2.8684118647338253e-01	-7.2559363712366454e-01	2.1861621753610669e-01	-5.4079646509555346e-01	-2.6841462607885036e-01	-1.0167558320807912e-01	-1.1650662203512542e-01	-1.6359445129904346e-01	-1.6004697675460605e-01	-3.3456600440819367e-01	-1.3331961689534200e-01	-9.4103530394419627e-02	-1.6104233437222079e-01	-1.2825906660706055e-01	-1.9390928943379565e-01	-1.3545302309186708e-01	-2.3734978166891058e-01	-1.1479514807728629e-01	-2.3379882799469048e-01	-1.5323587900551960e-01	-1.9117329655950902e-01	2.2069578228174018e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4068341771060687e-01	-1.8474971943382537e-01	-2.9783645775492664e-02	-2.6473786400456806e-01	-7.2058359282595713e-02	4.4929615753612880e-02	-5.4379109787697022e-01	-1.7714538781318939e-01	-2.8541148494344548e-01	-7.2440699845145884e-01	2.2077930221700307e-01	-5.3995717708460678e-01	-2.6929183303217030e-01	-1.0215427434853924e-01	-1.1708896911406727e-01	-1.6413961291584817e-01	-1.6003702183772142e-01	-3.3564596601577129e-01	-1.3404893964971498e-01	-9.4134180401008988e-02	-1.6094099986214289e-01	-1.2834312733823114e-01	-1.9424527094236119e-01	-1.3621605653212226e-01	-2.3761584841159711e-01	-1.1512491399994824e-01	-2.3433044217097410e-01	-1.5406342974542600e-01	-1.9162410091219612e-01	2.2128463013859343e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3896976186213338e-01	-1.8456124440314708e-01	-2.7788157953018387e-02	-2.6618690986569049e-01	-7.0748313467396143e-02	4.6058905400756689e-02	-5.4013456933467174e-01	-1.7419809103136791e-01	-2.8398765447841423e-01	-7.2314031736540507e-01	2.2280175812323949e-01	-5.3903052624311987e-01	-2.7016560793562733e-01	-1.0262868940551405e-01	-1.1767191101173184e-01	-1.6467198183233014e-01	-1.6001844852622288e-01	-3.3671101822907235e-01	-1.3477518680471948e-01	-9.4153781244837503e-02	-1.6081987635165007e-01	-1.2841793443700342e-01	-1.9457351314808227e-01	-1.3698087778676751e-01	-2.3786928813489219e-01	-1.1544887835556404e-01	-2.3485127015230847e-01	-1.5489370152167997e-01	-1.9206791323123956e-01	2.2189371338145478e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3720567135039379e-01	-1.8433436360865613e-01	-2.5820272377407933e-02	-2.6763717725476038e-01	-6.9455186836461527e-02	4.7111086454719918e-02	-5.3637903037699175e-01	-1.7127057350327626e-01	-2.8257014008392956e-01	-7.2179313957154601e-01	2.2468289505617578e-01	-5.3801532983112976e-01	-2.7103588339784157e-01	-1.0309853950567342e-01	-1.1825530788667217e-01	-1.6519105562707803e-01	-1.5999134305542417e-01	-3.3776076287144857e-01	-1.3549802335826952e-01	-9.4162172688439863e-02	-1.6067871740908754e-01	-1.2848346126835733e-01	-1.9489396712356449e-01	-1.3774733666597586e-01	-2.3811006081624309e-01	-1.1576687576085234e-01	-2.3536124098977521e-01	-1.5572655430585230e-01	-1.9250465053787905e-01	2.2252302143819951e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3539115171607684e-01	-1.8406825813525815e-01	-2.3880592329708607e-02	-2.6908752123367741e-01	-6.8178956852696426e-02	4.8086428669749805e-02	-5.3252530735647741e-01	-1.6836393901069774e-01	-2.8115936449419138e-01	-7.2036511432287398e-01	2.2642221879745281e-01	-5.3691052917479964e-01	-2.7190259440099512e-01	-1.0356353223309801e-01	-1.1883901676101249e-01	-1.6569633176755816e-01	-1.5995579714995528e-01	-3.3879481089175417e-01	-1.3621710969621842e-01	-9.4159201669734766e-02	-1.6051728494603640e-01	-1.2853968893314757e-01	-1.9520658485514347e-01	-1.3851527974197236e-01	-2.3833813159916323e-01	-1.1607874109787193e-01	-2.3586029439937137e-01	-1.5656184452733252e-01	-1.9293423387728351e-01	2.2317253111948570e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3352623509288379e-01	-1.8376219194463012e-01	-2.1969664091395540e-02	-2.7053678788114799e-01	-6.6919603666712513e-02	4.8985326045265225e-02	-5.2857441219866630e-01	-1.6547924365528710e-01	-2.7975572682746186e-01	-7.1885599622957108e-01	2.2801943360786148e-01	-5.3571519320596261e-01	-2.7276567841357918e-01	-1.0402337191933267e-01	-1.1942289165736585e-01	-1.6618730824567343e-01	-1.5991190778960609e-01	-3.3981278299697076e-01	-1.3693210189461699e-01	-9.4144722583328289e-02	-1.6033534944938085e-01	-1.2858660617246789e-01	-1.9551131897828272e-01	-1.3928455049094940e-01	-2.3855347033966073e-01	-1.1638430952098228e-01	-2.3634838062769689e-01	-1.5739942524777228e-01	-1.9335658829878286e-01	2.2384220658386846e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3161098035029088e-01	-1.8341551365194875e-01	-2.0087975448469578e-02	-2.7198381623186080e-01	-6.5677110367649422e-02	4.9808296496677840e-02	-5.2452754129214352e-01	-1.6261749331395717e-01	-2.7835960134168897e-01	-7.1726564669465454e-01	2.2947444399631056e-01	-5.3442852154021847e-01	-2.7362507549983833e-01	-1.0447775994392137e-01	-1.2000678374286103e-01	-1.6666348421771224e-01	-1.5985977696037817e-01	-3.4081431026794012e-01	-1.3764265203262460e-01	-9.4118597545720606e-02	-1.6013269020714710e-01	-1.2862420924246099e-01	-1.9580812251572124e-01	-1.4005498944106776e-01	-2.3875605113590959e-01	-1.1668341646194549e-01	-2.3682546027317411e-01	-1.5823914634290864e-01	-1.9377164281878537e-01	2.2453199933596224e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2964547325572572e-01	-1.8302765790716641e-01	-1.8235954503042402e-02	-2.7342744018790771e-01	-6.4451463118745528e-02	5.0555980978046165e-02	-5.2038607362352529e-01	-1.5977964133807890e-01	-2.7697133629864101e-01	-7.1559403496524188e-01	2.3078735574367687e-01	-5.3304984707529257e-01	-2.7448072842544896e-01	-1.0492639504464700e-01	-1.2059054147976768e-01	-1.6712436064688221e-01	-1.5979951139220130e-01	-3.4179903475668960e-01	-1.3834840851539487e-01	-9.4080696643882661e-02	-1.5990909552956772e-01	-1.2865250176063317e-01	-1.9609694862128774e-01	-1.4082643432607944e-01	-2.3894585184568068e-01	-1.1697589763444946e-01	-2.3729150406435981e-01	-1.5908085469104505e-01	-1.9417933036687793e-01	2.2524184825791891e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2762982665663934e-01	-1.8259814637389260e-01	-1.6413968801417805e-02	-2.7486649039209859e-01	-6.3242651175803882e-02	5.1229142058611912e-02	-5.1615156816448116e-01	-1.5696658651071052e-01	-2.7559125294406506e-01	-7.1384123879240191e-01	2.3195847617172657e-01	-5.3157863809490302e-01	-2.7533258275896627e-01	-1.0536897363667880e-01	-1.2117401078218441e-01	-1.6756944094662693e-01	-1.5973122228485992e-01	-3.4276661006396270e-01	-1.3904901640623840e-01	-9.4030898166782867e-02	-1.5966436296686448e-01	-1.2867149452495813e-01	-1.9637775033228488e-01	-1.4159872024411607e-01	-2.3912285359617752e-01	-1.1726158903938885e-01	-2.3774649259725569e-01	-1.5992439436743425e-01	-1.9457958771574388e-01	2.2597167967429574e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2556418068228158e-01	-1.8212658830246220e-01	-1.4622324784948381e-02	-2.7629979605342991e-01	-6.2050666788117256e-02	5.1828661959804678e-02	-5.1182576052348250e-01	-1.5417917127397968e-01	-2.7421964461049497e-01	-7.1200744469541877e-01	2.3298831365275274e-01	-5.3001449986692661e-01	-2.7618058696862291e-01	-1.0580519013979278e-01	-1.2175703517821480e-01	-1.6799823162295199e-01	-1.5965502502375509e-01	-3.4371670189567627e-01	-1.3974411776734671e-01	-9.3969088819557997e-02	-1.5939829952526111e-01	-1.2868120530726965e-01	-1.9665048033328972e-01	-1.4237167982117171e-01	-2.3928704029100947e-01	-1.1754032697226401e-01	-2.3819041603382565e-01	-1.6076960684380834e-01	-1.9497235539566121e-01	2.2672140745020184e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2344870296411202e-01	-1.8161268069734665e-01	-1.2861267567020896e-02	-2.7772618671571164e-01	-6.0875504983053497e-02	5.2355540063810449e-02	-5.0741055888055586e-01	-1.5141818023648082e-01	-2.7285677594828078e-01	-7.1009294782912458e-01	2.3387757636114359e-01	-5.2835717572838592e-01	-2.7702469251406092e-01	-1.0623473731281952e-01	-1.2233945597704028e-01	-1.6841024291401133e-01	-1.5957103888717333e-01	-3.4464898859714832e-01	-1.4043335200834123e-01	-9.3895163920135097e-02	-1.5911072188272460e-01	-1.2868165862262440e-01	-1.9691509073413083e-01	-1.4314514337882198e-01	-2.3943839811905621e-01	-1.1781194803407008e-01	-2.3862327376424100e-01	-1.6161633119229282e-01	-1.9535757759446137e-01	2.2749093312241579e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2128358887302975e-01	-1.8105620808258427e-01	-1.1130981036713400e-02	-2.7914449396118091e-01	-5.9717163236973521e-02	5.2810889909165881e-02	-5.0290803922863614e-01	-1.4868433896816327e-01	-2.7150288228936126e-01	-7.0809815145590049e-01	2.3462717027364693e-01	-5.2660654765357440e-01	-2.7786485393262317e-01	-1.0665730659445356e-01	-1.2292111244027477e-01	-1.6880498942524380e-01	-1.5947938674678599e-01	-3.4556316166406709e-01	-1.4111635624190569e-01	-9.3809027578213536e-02	-1.5880145660588796e-01	-1.2867288547650108e-01	-1.9717153286467004e-01	-1.4391893910571424e-01	-2.3957691506994935e-01	-1.1807628914704076e-01	-2.3904507403563005e-01	-1.6246440429294390e-01	-1.9573520204393643e-01	2.2828014606298583e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1906906177083653e-01	-1.8045704187239359e-01	-9.4315882866706467e-03	-2.8055355304183333e-01	-5.8575641036690509e-02	5.3195935693046217e-02	-4.9832043995020731e-01	-1.4597831308779860e-01	-2.7015816914720064e-01	-7.0602356602673411e-01	2.3523819643052768e-01	-5.2476263630541142e-01	-2.7870102891986420e-01	-1.0707258844955422e-01	-1.2350184195697139e-01	-1.6918199075841106e-01	-1.5938019476312473e-01	-3.4645892622927799e-01	-1.4179276564574497e-01	-9.3710592856618494e-02	-1.5847034036953281e-01	-1.2865492309184778e-01	-1.9741975708886436e-01	-1.4469289323238774e-01	-2.3970258046081366e-01	-1.1833318757657932e-01	-2.3945583355034547e-01	-1.6331366104415590e-01	-1.9610517989378076e-01	2.2908892367462790e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1680537327260309e-01	-1.7981513935746352e-01	-7.7631523599629767e-03	-2.8195220443224134e-01	-5.7450939337122794e-02	5.3512008303854768e-02	-4.9365015576269677e-01	-1.4330070764560349e-01	-2.6882281185515267e-01	-7.0386980787856490e-01	2.3571194747515339e-01	-5.2282560057386640e-01	-2.7953317840397207e-01	-1.0748027272006590e-01	-1.2408148022164735e-01	-1.6954077213291835e-01	-1.5927359207777389e-01	-3.4733600152458299e-01	-1.4246221383011209e-01	-9.3599781915128757e-02	-1.5811722017991073e-01	-1.2862781461812456e-01	-1.9765971264040019e-01	-1.4546683020897658e-01	-2.3981538447876993e-01	-1.1858248096065975e-01	-2.3985557703697291e-01	-1.6416393457520734e-01	-1.9646746557423689e-01	2.2991713161706535e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1449280351590767e-01	-1.7913054232057191e-01	-6.1256773078319834e-03	-2.8333929529859514e-01	-5.6343059922127368e-02	5.3760540911410581e-02	-4.8889973107051976e-01	-1.4065206680116296e-01	-2.6749695534437662e-01	-7.0163759755775867e-01	2.3604990349467414e-01	-5.2079573660902290e-01	-2.8036126661383631e-01	-1.0788004897968195e-01	-1.2465986141467941e-01	-1.6988086499788271e-01	-1.5915971050402769e-01	-3.4819412131684968e-01	-1.4312433321013321e-01	-9.3476526136964999e-02	-1.5774195360303889e-01	-1.2859160882459261e-01	-1.9789134748195850e-01	-1.4624057288538081e-01	-2.3991531774350724e-01	-1.1882400734791433e-01	-2.4024433679745064e-01	-1.6501505646022729e-01	-1.9682201664868340e-01	2.3076462406327698e+00
