# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6187958035307599e-02	5.2370143509612027e-03	-9.6043301706776087e-03	-1.0168114844254113e-01	-3.5593786972617183e-02	1.0598149558405575e-02	-3.6019513131890962e-01	-1.6911092587854593e-01	-7.3326690192667507e-02	-1.1494899145037521e-01	-2.3844639382256802e-01	-1.0067085202557606e-01	-1.7687832968019762e-01	-1.0066560284846052e-01	-2.9816466228559758e-02	-8.0538196701911646e-02	-7.5952602757507981e-02	-1.5242157337676054e-01	-1.9983268118966660e-01	-2.2602927964922381e-01	-1.5140941039701356e-01	4.0637388680958724e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6217531477847911e-02	5.3106451951801924e-03	-9.1850266415641653e-03	-1.0030841092501863e-01	-3.5219945543076933e-02	1.0736095114624505e-02	-3.5803706898087506e-01	-1.6731385017000225e-01	-7.2652470365905261e-02	-1.1422838098944993e-01	-2.3711237206338190e-01	-1.0043121625121974e-01	-1.7654548791890376e-01	-1.0002316079087264e-01	-2.9000081533382901e-02	-7.9553564322138684e-02	-7.5296560924304007e-02	-1.5129475546806162e-01	-1.9994773028362955e-01	-2.2516057310973911e-01	-1.5052020816984771e-01	4.0804359005212740e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6245245374076501e-02	5.3822501480359350e-03	-8.7757652812935575e-03	-9.8951814652780148e-02	-3.4851914295632044e-02	1.0869795070292778e-02	-3.5588650261540888e-01	-1.6553523588092275e-01	-7.1979565388312142e-02	-1.1350786141918799e-01	-2.3578835867083930e-01	-1.0018994542489403e-01	-1.7620859882354750e-01	-9.9383365735661977e-02	-2.8199583998561761e-02	-7.8579900181892773e-02	-7.4643905766627161e-02	-1.5017322795377522e-01	-2.0005619865760507e-01	-2.2429320454862614e-01	-1.4962905320582817e-01	4.0971415470762391e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6271139457356493e-02	5.4518586042465534e-03	-8.3763411387856954e-03	-9.7611334229077917e-02	-3.4489564714553542e-02	1.0999331072375867e-02	-3.5374363012262272e-01	-1.6377495752631988e-01	-7.1308157385538737e-02	-1.1278757911829568e-01	-2.3447425020279447e-01	-9.9947065953728778e-02	-1.7586766404441645e-01	-9.8746263161797548e-02	-2.7414789466069230e-02	-7.7617094520707530e-02	-7.3994694120622831e-02	-1.4905712273923308e-01	-2.0015803539024135e-01	-2.2342725970928531e-01	-1.4873611204258416e-01	4.1138556655564082e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6295252285554538e-02	5.5194999403942527e-03	-7.9865527338385481e-03	-9.6286938616165205e-02	-3.4132771743814495e-02	1.1124783764481404e-02	-3.5160864369726247e-01	-1.6203289004714172e-01	-7.0638423819696941e-02	-1.1206767787477126e-01	-2.3316994342599251e-01	-9.9702603616550728e-02	-1.7552268602457097e-01	-9.8111896933445908e-02	-2.6645512139586863e-02	-7.6665038566526011e-02	-7.3348981105497965e-02	-1.4794656670523390e-01	-2.0025318979739273e-01	-2.2256282015137246e-01	-1.4784154987187775e-01	4.1305781180115915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6317621284829473e-02	5.5852034927823249e-03	-7.6062020322528196e-03	-9.4978591322603126e-02	-3.3781413704535940e-02	1.1246232760478507e-02	-3.4948172984895809e-01	-1.6030890883393534e-01	-6.9970537483626624e-02	-1.1134829886781394e-01	-2.3187533537001326e-01	-9.9456583582495137e-02	-1.7517366805513179e-01	-9.7480309324138328e-02	-2.5891564756756618e-02	-7.5723624603804510e-02	-7.2706820146869383e-02	-1.4684168178281112e-01	-2.0034161148415178e-01	-2.2169996331777697e-01	-1.4694553053999709e-01	4.1473087705762586e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6338282791894736e-02	5.6489985362796515e-03	-7.2350944191913354e-03	-9.3686250587310643e-02	-3.3435372213651504e-02	1.1363756621035124e-02	-3.4736306942685474e-01	-1.5860288974706169e-01	-6.9304666500130979e-02	-1.1062958065171957e-01	-2.3059032337825061e-01	-9.9209030429792525e-02	-1.7482061432745807e-01	-9.6851541041491088e-02	-2.5152758755137030e-02	-7.4792746035670224e-02	-7.2068262999660890e-02	-1.4574258502862747e-01	-2.0042325039748993e-01	-2.2083876260367433e-01	-1.4604821654753269e-01	4.1640474933071232e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6357272094804694e-02	5.7109142641509573e-03	-6.8730386709027784e-03	-9.2409869560357252e-02	-3.3094532103805460e-02	1.1477432832940625e-02	-3.4525283764835890e-01	-1.5691470913366093e-01	-6.8640974325940782e-02	-1.0991165914171010e-01	-2.2931480515609431e-01	-9.8959968164703621e-02	-1.7446352998222622e-01	-9.6225631252427030e-02	-2.4428904432012191e-02	-7.3872297440318313e-02	-7.1433359770547739e-02	-1.4464938870090369e-01	-2.0049805687944039e-01	-2.1997928742756531e-01	-1.4514976904845847e-01	4.1807941600275145e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6374623472300225e-02	5.7709797688615862e-03	-6.5198469249364054e-03	-9.1149396480483952e-02	-3.2758781344497938e-02	1.1587337791072730e-02	-3.4315120413179889e-01	-1.5524424384155580e-01	-6.7979619760165408e-02	-1.0919466760166950e-01	-2.2804867881645174e-01	-9.8709420240565060e-02	-1.7410242115541705e-01	-9.5602617608841103e-02	-2.3719811098224932e-02	-7.2962174621848952e-02	-7.0802158939943627e-02	-1.4356220033581696e-01	-2.0056598172075926e-01	-2.1912160330419186e-01	-1.4425034784843879e-01	4.1975486481783220e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6390370231767766e-02	5.8292240238484996e-03	-6.1753346489664381e-03	-8.9904774849369345e-02	-3.2428010964487518e-02	1.1693546782871711e-02	-3.4105833293274135e-01	-1.5359137123028538e-01	-6.7320756957020264e-02	-1.0847873663372885e-01	-2.2679184292275445e-01	-9.8457409576931013e-02	-1.7373729502123636e-01	-9.4982536273661419e-02	-2.3025287226185111e-02	-7.2062274655731784e-02	-7.0174707383538593e-02	-1.4248112282427647e-01	-2.0062697621499068e-01	-2.1826577191925117e-01	-1.4335011140229958e-01	4.2143108386751917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6404544745842093e-02	5.8856758662447104e-03	-5.8393206083433898e-03	-8.8675943602643248e-02	-3.2102114975460616e-02	1.1796133975200566e-02	-3.3897438258378310e-01	-1.5195596917945386e-01	-6.6664535442585854e-02	-1.0776399416966462e-01	-2.2554419652959012e-01	-9.8203958578771899e-02	-1.7336815983198350e-01	-9.4365421947248673e-02	-2.2345140592220002e-02	-7.1172495929089696e-02	-6.9551050393383537e-02	-1.4140625448902827e-01	-2.0068099221286906e-01	-2.1741185120578993e-01	-1.4244921681060016e-01	4.2310806157717700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6417178487703792e-02	5.9403639805424161e-03	-5.5116268324773834e-03	-8.7462837277657329e-02	-3.1780990296970880e-02	1.1895172403457591e-02	-3.3689950613757097e-01	-1.5033791609456548e-01	-6.6011100135408354e-02	-1.0705056546406552e-01	-2.2430563922107621e-01	-9.7949089155714167e-02	-1.7299502495490021e-01	-9.3751307894091293e-02	-2.1679178413421072e-02	-7.0292738175989994e-02	-6.8931231698528134e-02	-1.4033768916199785e-01	-2.0072798217699614e-01	-2.1655989542219997e-01	-1.4154781981525238e-01	4.2478578669287268e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6428302065114260e-02	5.9933168831783588e-03	-5.1920785801561351e-03	-8.6265386178030451e-02	-3.1464536682655898e-02	1.1990733962827217e-02	-3.3483385121288051e-01	-1.4873709091051460e-01	-6.5360591370720353e-02	-1.0633857308921768e-01	-2.2307607114711048e-01	-9.7692822741289959e-02	-1.7261790090602966e-01	-9.3140225969739865e-02	-2.1027207479140778e-02	-6.9422902507932788e-02	-6.8315293485218406e-02	-1.3927551626183338e-01	-2.0076789923670985e-01	-2.1570995523170708e-01	-1.4064607479414265e-01	4.2646424826883313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6437945253218633e-02	6.0445629080249112e-03	-4.8805043038984983e-03	-8.5083516534989662e-02	-3.1152656647725867e-02	1.2082889401548370e-02	-3.3277756004353687e-01	-1.4715337309290008e-01	-6.4713144928092742e-02	-1.0562813693167444e-01	-2.2185539305759500e-01	-9.7435180312177336e-02	-1.7223679938111289e-01	-9.2532206647938056e-02	-2.0389034277308930e-02	-6.8562891439719081e-02	-6.7703276416655286e-02	-1.3821982087156393e-01	-2.0080069724309649e-01	-2.1486207778326466e-01	-1.3974413475471045e-01	4.2814343565543656e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6446137026168876e-02	6.0941301927669748e-03	-4.5767356134327865e-03	-8.3917150665523521e-02	-3.0845255397730493e-02	1.2171708316090908e-02	-3.3073076953000941e-01	-1.4558664263731852e-01	-6.4068892062313712e-02	-1.0491937419045254e-01	-2.2064350633476412e-01	-9.7176182407402945e-02	-1.7185173328357128e-01	-9.1927279047900060e-02	-1.9764465115710009e-02	-6.7712608910877575e-02	-6.7095219652327148e-02	-1.3717068381633049e-01	-2.0082633082405549e-01	-2.1401630679375505e-01	-1.3884215132645528e-01	4.2982333848771370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6452905587600316e-02	6.1420466661457722e-03	-4.2806072383898015e-03	-8.2766207127376687e-02	-3.0542240758599896e-02	1.2257259148127159e-02	-3.2869361129348107e-01	-1.4403678006678300e-01	-6.3427959537327785e-02	-1.0421239937682424e-01	-2.1944031302369865e-01	-9.6915849147491392e-02	-1.7146271674960598e-01	-9.1325470961694744e-02	-1.9153306238376033e-02	-6.6871960302841024e-02	-6.6491160866920529e-02	-1.3612818174113483e-01	-2.0084475543937058e-01	-2.1317268263140093e-01	-1.3794027475234011e-01	4.3150394667433973e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6458278399996074e-02	6.1883400360464511e-03	-3.9919569902953471e-03	-8.1630600870911688e-02	-3.0243523107950757e-02	1.2339609183200156e-02	-3.2666621173223898e-01	-1.4250366642742840e-01	-6.2790469663037293e-02	-1.0350732431565145e-01	-2.1824571586113317e-01	-9.6654200253535535e-02	-1.7106976517046177e-01	-9.0726808881684981e-02	-1.8555363937253530e-02	-6.6040852452045343e-02	-6.5891136268818054e-02	-1.3509238718854927e-01	-2.0085592743570080e-01	-2.1233124240028795e-01	-1.3703865387907491e-01	4.3318525038709561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6462282212985783e-02	6.2330377784127885e-03	-3.7106257239348426e-03	-8.0510243387860850e-02	-2.9949015307660649e-02	1.2418824550982973e-02	-3.2464869208021191e-01	-1.4098718328262463e-01	-6.2156540334803424e-02	-1.0280425814822006e-01	-2.1705961830264925e-01	-9.6391255066165069e-02	-1.7067289521190745e-01	-9.0131318027988225e-02	-1.7970444659282204e-02	-6.5219193659118255e-02	-6.5295180618196169e-02	-1.3406336867633506e-01	-2.0085980410143486e-01	-2.1149202002592554e-01	-1.3613743614625665e-01	4.3486724005077946e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6464943090608346e-02	6.2761671269580517e-03	-3.4364572981751469e-03	-7.9405042857007738e-02	-2.9658632637697514e-02	1.2494970227034842e-02	-3.2264116846749902e-01	-1.3948721270564859e-01	-6.1526285075486985e-02	-1.0210330733653655e-01	-2.1588192454833002e-01	-9.6127032564401027e-02	-1.7027212483097112e-01	-8.9539022375911576e-02	-1.7398355109033124e-02	-6.4406893694357037e-02	-6.4703327244731088e-02	-1.3304119077493909e-01	-2.0085634372133496e-01	-2.1065504634171156e-01	-1.3523676757437014e-01	4.3654990633354904e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6466286437575948e-02	6.3177550636573697e-03	-3.1692985363052685e-03	-7.8314904286823514e-02	-2.9372292731201476e-02	1.2568110035959848e-02	-3.2064375198274131e-01	-1.3800363727104115e-01	-6.0899813079856278e-02	-1.0140457566903038e-01	-2.1471253956696595e-01	-9.5861551384368623e-02	-1.6986747328999971e-01	-8.8949944683322818e-02	-1.6838902347052744e-02	-6.3603863799634855e-02	-6.4115608064923862e-02	-1.3202591418480511e-01	-2.0084550563090658e-01	-2.0982034917625142e-01	-1.3433679275163365e-01	4.3823324013768001e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6466337024573219e-02	6.3578283099942024e-03	-2.9089991859680814e-03	-7.7239729655093736e-02	-2.9089915510807765e-02	1.2638306655881604e-02	-3.1865654873718818e-01	-1.3653634004476545e-01	-6.0277229261216661e-02	-1.0070816426763579e-01	-2.1355136911888536e-01	-9.5594829837855708e-02	-1.6945896116807713e-01	-8.8364106517924881e-02	-1.6291893884043569e-02	-6.2810016686930620e-02	-6.3532053599061014e-02	-1.3101759581346825e-01	-2.0082725027042039e-01	-2.0898795344140464e-01	-1.3343765481970266e-01	4.3991723259071547e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6465119012627025e-02	6.3964133189363809e-03	-2.6554118787438965e-03	-7.6179418045570324e-02	-2.8811423126202523e-02	1.2705621624142646e-02	-3.1667965993032593e-01	-1.3508520457329945e-01	-5.9658634300120354e-02	-1.0001417159619448e-01	-2.1239831977747611e-01	-9.5326885930695229e-02	-1.6904661036987917e-01	-8.7781528284387220e-02	-1.5757137771023094e-02	-6.2025266533635395e-02	-6.2952692987817124e-02	-1.3001628885239483e-01	-2.0080153923852917e-01	-2.0815788122098267e-01	-1.3253949545823776e-01	4.4160187503699913e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6462655976575147e-02	6.4335362676188083e-03	-2.4083920894482553e-03	-7.5133865781682102e-02	-2.8536739892901630e-02	1.2770115344154370e-02	-3.1471318191693659e-01	-1.3365011487176953e-01	-5.9044124694996744e-02	-9.9322693470146425e-02	-2.1125329894946648e-01	-9.5057737380955756e-02	-1.6863044413201037e-01	-8.7202229251310159e-02	-1.5234442685591930e-02	-6.1249528974803048e-02	-6.2377554008516779e-02	-1.2902204285352201e-01	-2.0076833534540037e-01	-2.0733015185999898e-01	-1.3164245486834925e-01	4.4328715902956981e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6458970927670510e-02	6.4692230507089055e-03	-2.1677980951976539e-03	-7.4102966557343483e-02	-2.8265792232243115e-02	1.2831847093309737e-02	-3.1275720627545633e-01	-1.3223095541123442e-01	-5.8433792814590102e-02	-9.8633823067464127e-02	-2.1011621489403087e-01	-9.4787401636925117e-02	-1.6821048702689015e-01	-8.6626227577980663e-02	-1.4723618014434153e-02	-6.0482721092509933e-02	-6.1806663091070975e-02	-1.2803490380547278e-01	-2.0072760266530806e-01	-2.0650478205437714e-01	-1.3074667175494287e-01	4.4497307632240126e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6454086335346185e-02	6.5034992744303719e-03	-1.9334909342992985e-03	-7.3086611564893614e-02	-2.7998508612579347e-02	1.2890875031890207e-02	-3.1081181987752821e-01	-1.3082761110522878e-01	-5.7827726952054112e-02	-9.7947650940788611e-02	-2.0898697674077174e-01	-9.4515895894866281e-02	-1.6778676496425277e-01	-8.6053540340893089e-02	-1.4224473932186177e-02	-5.9724761402470711e-02	-6.1240045333598087e-02	-1.2705491420939552e-01	-2.0067930658861166e-01	-2.0568178594103462e-01	-1.2985228330799417e-01	4.4665961886298069e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6448024148171290e-02	6.5363902512183209e-03	-1.7053343650125044e-03	-7.2084689620205020e-02	-2.7734819491659565e-02	1.2947256212891058e-02	-3.0887710495862214e-01	-1.2943996729566909e-01	-5.7226011380592266e-02	-9.7264265030726965e-02	-2.0786549450663197e-01	-9.4243237116534262e-02	-1.6735930519032313e-01	-8.5484183559999302e-02	-1.3736821476785201e-02	-5.8975569838086758e-02	-6.0677724517746640e-02	-1.2608211315441717e-01	-2.0062341387305926e-01	-2.0486117518823449e-01	-1.2895942518277478e-01	4.4834677878519873e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6440805814032681e-02	6.5679209949846672e-03	-1.4831948242326218e-03	-7.1097087285002081e-02	-2.7474657260192326e-02	1.3001046592696418e-02	-3.0695313918962247e-01	-1.2806790973820820e-01	-5.6628726410515959e-02	-9.6583750680267380e-02	-2.0675167911179848e-01	-9.3969442046437993e-02	-1.6692813628473802e-01	-8.4918172224668700e-02	-1.3260472621416979e-02	-5.8235067732053100e-02	-6.0119723123736049e-02	-1.2511653639266393e-01	-2.0055989269434740e-01	-2.0404295908613301e-01	-1.2806823147907354e-01	4.5003454840254955e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6432452299557230e-02	6.5981162169696612e-03	-1.2669413861360261e-03	-7.0123688986418228e-02	-2.7217956186569046e-02	1.3052301042537535e-02	-3.0503999574928053e-01	-1.2671132458714549e-01	-5.6035948447605975e-02	-9.5906190650284079e-02	-2.0564544239461838e-01	-9.3694527228828872e-02	-1.6649328815527964e-01	-8.4355520319317798e-02	-1.2795240343187636e-02	-5.7503177795705747e-02	-5.9566062345126340e-02	-1.2415821641382566e-01	-2.0048871269587420e-01	-2.0322714463741259e-01	-1.2717883471945562e-01	4.5172292020161935e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6422984108813932e-02	6.6270003221509293e-03	-1.0564457208374187e-03	-6.9164377133840632e-02	-2.6964652362745430e-02	1.3101073360671973e-02	-3.0313774339743577e-01	-1.2537009837996491e-01	-5.5447750052670552e-02	-9.5231665136072063e-02	-2.0454669712560389e-01	-9.3418509024408514e-02	-1.6605479203049059e-01	-8.3796240848697634e-02	-1.2340938688611714e-02	-5.6779824096226936e-02	-5.9016762103339823e-02	-1.2320718251923918e-01	-2.0040984503762055e-01	-2.0241373664792897e-01	-1.2629136582659634e-01	4.5341188683585578e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6412421301311191e-02	6.6545974061918171e-03	-8.5158205308924896e-04	-6.8219032233071200e-02	-2.6714683651261305e-02	1.3147416285220363e-02	-3.0124644654891364e-01	-1.2404411802159762e-01	-5.4864200002191811e-02	-9.4560251784896202e-02	-2.0345535702053619e-01	-9.3141403626734329e-02	-1.6561268045024405e-01	-8.3240345862806070e-02	-1.1897382836041154e-02	-5.6064932031874383e-02	-5.8471841061942670e-02	-1.2226346089546146e-01	-2.0032326244409815e-01	-2.0160273781727239e-01	-1.2540595409974495e-01	4.5510144111960313e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6400783509320806e-02	6.6809312529016044e-03	-6.5222712106603807e-04	-6.7287532997843943e-02	-2.6467989633386303e-02	1.3191381507607495e-02	-2.9936616534800919e-01	-1.2273327076848314e-01	-5.4285363349956407e-02	-9.3892025714500948e-02	-2.0237133675271848e-01	-9.2863227078317623e-02	-1.6516698725433471e-01	-8.2687846481404523e-02	-1.1464389155128395e-02	-5.5358428305369224e-02	-5.7931316640706797e-02	-1.2132707468731035e-01	-2.0022893925129562e-01	-2.0079414882915422e-01	-1.2452272719037666e-01	4.5679157602239409e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6388089954548563e-02	6.7060253321861215e-03	-4.5826013526695155e-04	-6.6369756458736828e-02	-2.6224511558383085e-02	1.3233019686546268e-02	-2.9749695574348245e-01	-1.2143744421250573e-01	-5.3711301489576979e-02	-9.3227059532548354e-02	-2.0129455196441534e-01	-9.2583995286394299e-02	-1.6471774756917190e-01	-8.2138752918123559e-02	-1.1041775263425712e-02	-5.4660240895579845e-02	-5.7395205029470105e-02	-1.2039804407034575e-01	-2.0012685145256726e-01	-1.9998796844153821e-01	-1.2364181107708057e-01	4.5848228466348235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6374359464170977e-02	6.7299027984654008e-03	-2.6956273757085643e-04	-6.5465578069515626e-02	-2.5984192293870376e-02	1.3272380462517068e-02	-2.9563886956398155e-01	-1.2015652626487729e-01	-5.3142072217810497e-02	-9.2565423356950061e-02	-2.0022491927750063e-01	-9.2303724038360249e-02	-1.6426499779263945e-01	-8.1593074504131044e-02	-1.0629360080216426e-02	-5.3970299027639015e-02	-5.6863521201805087e-02	-1.1947638632277807e-01	-2.0001697674340130e-01	-1.9918419357642533e-01	-1.2276333003975053e-01	4.6017356030661496e+00
