# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0428586979781815e-02	8.3415382947143804e-03	1.4453921524017159e-02	-3.5108214152428277e-02	-2.1723523551884210e-02	1.9544083506297185e-02	-3.2297623509080209e-01	-1.0861464611177007e-01	-6.3819557729810628e-02	-1.4819717983403699e-01	-2.0412944701853980e-01	-1.0428186985085326e-01	-1.8441544684331279e-01	-1.0462908484529465e-01	-2.0550668869925182e-02	-9.4877204350114930e-02	-7.3570025064935568e-02	-1.4564408915512131e-01	-2.2945841995831842e-01	-2.2074228055755221e-01	-1.4284186414238972e-01	4.1804944365190924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0472382255497350e-02	8.3834523436075448e-03	1.4726550197473761e-02	-3.3975377870555309e-02	-2.1426623796608271e-02	1.9597940916800945e-02	-3.2072483488047637e-01	-1.0705951835266886e-01	-6.3023460384243335e-02	-1.4739976080834785e-01	-2.0282494816394459e-01	-1.0399369052163043e-01	-1.8401498716150111e-01	-1.0403751446042057e-01	-1.9786597434151450e-02	-9.3979277887774992e-02	-7.2817186887582819e-02	-1.4447585208827984e-01	-2.2961858878012387e-01	-2.1974669172891520e-01	-1.4184595384665605e-01	4.1976338338854404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0514479583859003e-02	8.4234814523445455e-03	1.4989786788256113e-02	-3.2862231488180293e-02	-2.1134299106229600e-02	1.9648662160738867e-02	-3.1848415659320722e-01	-1.0552356563367042e-01	-6.2231450964607221e-02	-1.4660137017361385e-01	-2.0153276332672845e-01	-1.0370430680107753e-01	-1.8361037897489177e-01	-1.0344870924826707e-01	-1.9039829091911740e-02	-9.3089874240511281e-02	-7.2068286402928755e-02	-1.4331651823628322e-01	-2.2977026526805908e-01	-2.1875536264185608e-01	-1.4085006167276076e-01	4.2147777086354168e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0554911280392364e-02	8.4616629389958568e-03	1.5243849056057556e-02	-3.1768609543542992e-02	-2.0846451274118452e-02	1.9696321965817123e-02	-3.1625440841020008e-01	-1.0400661658138105e-01	-6.1443714898060886e-02	-1.4580217672528301e-01	-2.0025275678420595e-01	-1.0341375472832473e-01	-1.8320162776805909e-01	-1.0286269136089325e-01	-1.8310111297699046e-02	-9.2208871439864143e-02	-7.1323399706660087e-02	-1.4216614453095125e-01	-2.2991339206641911e-01	-2.1776836155702550e-01	-1.3985434400540395e-01	4.2319259830500249e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0593708894716312e-02	8.4980338188613766e-03	1.5488950509271163e-02	-3.0694343375344192e-02	-2.0562985149359548e-02	1.9740993461397297e-02	-3.1403579068520776e-01	-1.0250850170203890e-01	-6.0660430844591454e-02	-1.4500234633002998e-01	-1.9898479310160280e-01	-1.0312206926487787e-01	-1.8278874055611069e-01	-1.0227948126424206e-01	-1.7597191601785946e-02	-9.1336150808157962e-02	-7.0582601200830541e-02	-1.4102478237453442e-01	-2.3004791235485925e-01	-2.1678575156977448e-01	-1.3885895578883770e-01	4.2490785812764740e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0630903233817770e-02	8.5326307808771158e-03	1.5725300461388467e-02	-2.9639261309207906e-02	-2.0283808552496209e-02	1.9782748190055311e-02	-3.1182849604620522e-01	-1.0102905335295724e-01	-5.9881770778347006e-02	-1.4420204191998914e-01	-1.9772873717254388e-01	-1.0282928431431469e-01	-1.8237172591482925e-01	-1.0169909778978019e-01	-1.6900817800297271e-02	-9.0471596959538964e-02	-6.9845963600783101e-02	-1.3989247779163316e-01	-2.3017376991284610e-01	-2.1580759071626474e-01	-1.3786405055436216e-01	4.2662354292640270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0666524384444251e-02	8.5654901658403174e-03	1.5953104088085226e-02	-2.8603188838799334e-02	-2.0008832192716975e-02	1.9821656120771358e-02	-3.0963270949959804e-01	-9.9568105711788008e-02	-5.9107900071953635e-02	-1.4340142348873233e-01	-1.9648445425807357e-01	-1.0253543274236192e-01	-1.8195059400699559e-01	-1.0112155818619516e-01	-1.6220738077728079e-02	-8.9615097795347362e-02	-6.9113557941452006e-02	-1.3876927157987437e-01	-2.3029090918440143e-01	-2.1483393208085680e-01	-1.3686978044502665e-01	4.2833964547030119e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0700601734665771e-02	8.5966479463843587e-03	1.6172562484887177e-02	-2.7585948801721140e-02	-1.9737969586480383e-02	1.9857785663631850e-02	-3.0744860853666778e-01	-9.8125494743816641e-02	-5.8338977583579178e-02	-1.4260064808891001e-01	-1.9525181002431027e-01	-1.0224054639733650e-01	-1.8152535660500857e-01	-1.0054687817106092e-01	-1.5556701142140113e-02	-8.8766544494142549e-02	-6.8385453583076045e-02	-1.3765519945929872e-01	-2.3039927534308707e-01	-2.1386482390463568e-01	-1.3587629623749012e-01	4.3005615869665608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0733163994634689e-02	8.6261397086214529e-03	1.6383872725317713e-02	-2.6587361550334164e-02	-1.9471136977578150e-02	1.9891203685901963e-02	-3.0527636324197865e-01	-9.6701058167536921e-02	-5.7575155746479451e-02	-1.4179986983149562e-01	-1.9403067057883458e-01	-1.0194465613093352e-01	-1.8109602710988285e-01	-9.9975071982409347e-02	-1.4908456353389743e-02	-8.7925831496584075e-02	-6.7661718216355304e-02	-1.3655029222034251e-01	-2.3049881435713246e-01	-2.1290030969502852e-01	-1.3488374736102127e-01	4.3177307570553030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0764239216609879e-02	8.6540006353929780e-03	1.6587227919433074e-02	-2.5607245117607629e-02	-1.9208253258624280e-02	1.9921975529375888e-02	-3.0311613640349555e-01	-9.5294635418680787e-02	-5.6816580660790268e-02	-1.4099923988656504e-01	-1.9282090250589617e-01	-1.0164779181933518e-01	-1.8066262056672774e-01	-9.9406152430114650e-02	-1.4275753844611053e-02	-8.7092856485461875e-02	-6.6942417867083617e-02	-1.3545457587038318e-01	-2.3058947305465127e-01	-2.1194042833639495e-01	-1.3389228191359687e-01	4.3349038975444341e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0793854814265990e-02	8.6802654910462466e-03	1.6782817272660872e-02	-2.4645415378139076e-02	-1.8949239893967386e-02	1.9950165028874877e-02	-3.0096808362415856e-01	-9.3906067612917074e-02	-5.6063392187341535e-02	-1.4019890648554839e-01	-1.9162237290051362e-01	-1.0134998238462757e-01	-1.8022515367680841e-01	-9.8840130947029425e-02	-1.3658344637253668e-02	-8.6267520361120481e-02	-6.6227616900295425e-02	-1.3436807177875743e-01	-2.3067119918885806e-01	-2.1098521420150326e-01	-1.3290204667510894e-01	4.3520809425333677e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0822037581340378e-02	8.7049686076779535e-03	1.6970826144857197e-02	-2.3701686204461066e-02	-1.8694020844021025e-02	1.9975834531802149e-02	-2.9883235343469461e-01	-9.2535197507395972e-02	-5.5315724043277323e-02	-1.3939901492489126e-01	-1.9043494940155226e-01	-1.0105125581650623e-01	-1.7978364480628747e-01	-9.8277017639803246e-02	-1.3055980749945052e-02	-8.5449727212491736e-02	-6.5517378023954895e-02	-1.3329079682019138e-01	-2.3074394150321914e-01	-2.1003469726382173e-01	-1.3191318711766820e-01	4.3692618275976276e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0848813709642727e-02	8.7281438727718728e-03	1.7151436109505445e-02	-2.2775869618752383e-02	-1.8442522490998321e-02	1.9999044918649778e-02	-2.9670908740745483e-01	-9.1181869461315401e-02	-5.4573703899289380e-02	-1.3859970757106663e-01	-1.8925850022383425e-01	-1.0075163919424958e-01	-1.7933811399174804e-01	-9.7716821339305759e-02	-1.2468415301415356e-02	-8.4639384284001862e-02	-6.4811762292228250e-02	-1.3222276351659959e-01	-2.3080764979646054e-01	-2.0908890321052512e-01	-1.3092584741301763e-01	4.3864464897429203e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0874208806473251e-02	8.7498247181689911e-03	1.7324825012990101e-02	-2.1867775940076113e-02	-1.8194673566044931e-02	2.0019855624369112e-02	-2.9459842027106975e-01	-8.9845929395660717e-02	-5.3837453478264977e-02	-1.3780112386688498e-01	-1.8809289418934205e-01	-1.0045115870894809e-01	-1.7888858294260029e-01	-9.7159549650605193e-02	-1.1895402607762938e-02	-8.3836401938560276e-02	-6.4110829108368989e-02	-1.3116398017717876e-01	-2.3086227498736786e-01	-2.0814785355613813e-01	-1.2994017043706654e-01	4.4036348673612880e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0898247911469637e-02	8.7700441103034654e-03	1.7491167033870294e-02	-2.0977213927260902e-02	-1.7950405077760918e-02	2.0038324660515833e-02	-2.9250048002574036e-01	-8.8527224752290232e-02	-5.3107088655175889e-02	-1.3700340033903358e-01	-1.8693800075758010e-01	-1.0014983968596917e-01	-1.7843507504047607e-01	-9.6605209002430262e-02	-1.1336698274291124e-02	-8.3040693616852818e-02	-6.3414636227254295e-02	-1.3011445103675476e-01	-2.3090776917929476e-01	-2.0721156575673635e-01	-1.2895629777158757e-01	4.4208269001892067e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0920955512924272e-02	8.7888345416479753e-03	1.7650632742096321e-02	-2.0103990917525551e-02	-1.7709650242102117e-02	2.0054508638083422e-02	-2.9041538805900247e-01	-8.7225604452491418e-02	-5.2382719558039283e-02	-1.3620667060681024e-01	-1.8579369005512231e-01	-9.9847706607640321e-02	-1.7797761533571041e-01	-9.6053804696054554e-02	-1.0792059282164982e-02	-8.2252175793155885e-02	-6.2723239757606727e-02	-1.2907417639232460e-01	-2.3094408572431790e-01	-2.0628005332462074e-01	-1.2797436970310269e-01	4.4380225292674949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0942355563587237e-02	8.8062280233005899e-03	1.7803389158111034e-02	-1.9247912960978369e-02	-1.7472344413647822e-02	2.0068462790951553e-02	-2.8834325926179361e-01	-8.5940918855155701e-02	-5.1664450669793721e-02	-1.3541106539198489e-01	-1.8465983290440416e-01	-9.9544783136134588e-02	-1.7751623054101789e-01	-9.5505340953558282e-02	-1.0261244070113192e-02	-8.1470767927885601e-02	-6.2036694163939116e-02	-1.2804315273775604e-01	-2.3097117928696126e-01	-2.0535332594338981e-01	-1.2699452521900526e-01	4.4552216969029921e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0962471495996339e-02	8.8222560786656926e-03	1.7949599811775432e-02	-1.8408784951075837e-02	-1.7238425018227210e-02	2.0080240999877465e-02	-2.8628420214467321e-01	-8.4673019714685452e-02	-5.0952380930934016e-02	-1.3461671252974475e-01	-1.8353630085179309e-01	-9.9241092136543793e-02	-1.7705094902246335e-01	-9.4959820965406116e-02	-9.7440126114005515e-03	-8.0696392417074478e-02	-6.1355052268250269e-02	-1.2702137289660226e-01	-2.3098900590742466e-01	-2.0443138958331586e-01	-1.2601690200096968e-01	4.4724243466318709e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0981326237343790e-02	8.8369497381603403e-03	1.8089424801076334e-02	-1.7586410751160835e-02	-1.7007831486889297e-02	2.0089895816953200e-02	-2.8423831895406726e-01	-8.3421760138771381e-02	-5.0246603842774386e-02	-1.3382373698068031e-01	-1.8242296619496182e-01	-9.8936655700120404e-02	-1.7658180078782992e-01	-9.4417246937285773e-02	-9.2401264863019757e-03	-7.9928974538972852e-02	-6.0678365251518672e-02	-1.2600882615296791e-01	-2.3099752306423385e-01	-2.0351424661697998e-01	-1.2504163641571966e-01	4.4896304231844582e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0998942223910978e-02	8.8503395349037884e-03	1.8223020850561586e-02	-1.6780593317174030e-02	-1.6780505191210309e-02	2.0097478490470819e-02	-2.8220570578840937e-01	-8.2186994546130029e-02	-4.9547207571202137e-02	-1.3303226084375996e-01	-1.8131970200960038e-01	-9.8631495167666214e-02	-1.7610881747249257e-01	-9.3877620136173831e-02	-8.7493489502674902e-03	-7.9168442397976921e-02	-6.0006682655015568e-02	-1.2500549838042474e-01	-2.3099668973625556e-01	-2.0260189593504899e-01	-1.2406886350320906e-01	4.5068398724516410e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1015341415096141e-02	8.8624555013277657e-03	1.8350541369462715e-02	-1.5991134816637598e-02	-1.6556389379924381e-02	2.0103038990130134e-02	-2.8018645271405851e-01	-8.0968578624323578e-02	-4.8854275050794864e-02	-1.3224240337024826e-01	-1.8022638217549780e-01	-9.8325631153064627e-02	-1.7563203232289748e-01	-9.3340940935568523e-02	-8.2714449979991635e-03	-7.8414726866049680e-02	-5.9340052381488262e-02	-1.2401137216890147e-01	-2.3098646646399654e-01	-2.0169433306215176e-01	-1.2309871696230258e-01	4.5240526414524957e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1030545307042181e-02	8.8733271666626944e-03	1.8472136509465113e-02	-1.5217836744010494e-02	-1.6335429116861606e-02	2.0106626032533166e-02	-2.7818064388089614e-01	-7.9766369287743943e-02	-4.8167884089194639e-02	-1.3145428097853637e-01	-1.7914288140199164e-01	-9.8019083566923376e-02	-1.7515148017774149e-01	-9.2807208859853288e-02	-7.8061814236289242e-03	-7.7667761521835105e-02	-5.8678520696233548e-02	-1.2302642694954562e-01	-2.3096681541012049e-01	-2.0079155027276135e-01	-1.2213132913403078e-01	4.5412686783034122e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1044574945892296e-02	8.8829835552463893e-03	1.8587953222085934e-02	-1.4460500032502871e-02	-1.6117571220191088e-02	2.0108287106908582e-02	-2.7618835763749439e-01	-7.8580224635867682e-02	-4.7488107471616629e-02	-1.3066800726983530e-01	-1.7806907525282728e-01	-9.7711871640318915e-02	-1.7466719744697054e-01	-9.2276422627753277e-02	-7.3533268771838554e-03	-7.6927482587629353e-02	-5.8022132228103762e-02	-1.2205063911750530e-01	-2.3093770041911391e-01	-1.9989353670700510e-01	-1.2116683098251863e-01	4.5584879321882719e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1057450940694873e-02	8.8914531856128312e-03	1.8698135315628302e-02	-1.3718925162444435e-02	-1.5902764202948415e-02	2.0108068501016436e-02	-2.7420966664578200e-01	-7.7410003911853917e-02	-4.6815013065400028e-02	-1.2988369304468936e-01	-1.7700484017042983e-01	-9.7404013948624926e-02	-1.7417922208868797e-01	-9.1748580194843346e-02	-6.9126519175167437e-03	-7.6193828864383181e-02	-5.7370929970482015e-02	-1.2108398215261482e-01	-2.3089908707602577e-01	-1.9900027848634197e-01	-1.2020535207366678e-01	4.5757103533299972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1069193475957188e-02	8.8987640703087935e-03	1.8802823511674352e-02	-1.2992912266288093e-02	-1.5690958214838784e-02	2.0106015327184090e-02	-2.7224463799511606e-01	-7.6255567461569709e-02	-4.6148663924500066e-02	-1.2910144632029047e-01	-1.7595005349959469e-01	-9.7095528435400813e-02	-1.7368759358407096e-01	-9.1223678795073246e-02	-6.4839290618993115e-03	-7.5466741664888135e-02	-5.6724955282252361e-02	-1.2012642673793675e-01	-2.3085094276422008e-01	-1.9811175882903012e-01	-1.1924702055170175e-01	4.5929358929630473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1079822323880304e-02	8.9049437164003924e-03	1.8902155501096089e-02	-1.2282261230340055e-02	-1.5482104985307915e-02	2.0102171548427826e-02	-2.7029333331569982e-01	-7.5116776693121765e-02	-4.5489118393830373e-02	-1.2832137234854049e-01	-1.7490459351061341e-01	-9.6786432436327674e-02	-1.7319235291040297e-01	-9.0701714981280601e-02	-6.0669328324101796e-03	-7.4746164745334909e-02	-5.6084247888808447e-02	-1.1917794087616253e-01	-2.3079323672206140e-01	-1.9722795816529631e-01	-1.1829196311368975e-01	4.6101645033070815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1089356856276891e-02	8.9100191266227313e-03	1.8996265999550788e-02	-1.1586771793290896e-02	-1.5276157767861627e-02	2.0096580004618940e-02	-2.6835580889126404e-01	-7.3993494036949159e-02	-4.4836430213373413e-02	-1.2754357363483215e-01	-1.7386833942184299e-01	-9.6476742703171109e-02	-1.7269354251232130e-01	-9.0182684664662394e-02	-5.6614397992907966e-03	-7.4032044235381081e-02	-5.5448845883125153e-02	-1.1823849000383431e-01	-2.3072594009847419e-01	-1.9634885425214160e-01	-1.1734030498212787e-01	4.6273961375415551e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1097816056188554e-02	8.9140168011344039e-03	1.9085286802438994e-02	-1.0906243641628670e-02	-1.5073071285626618e-02	2.0089282438651004e-02	-2.6643211577098985e-01	-7.2885582906559887e-02	-4.4190648621972584e-02	-1.2676814995753041e-01	-1.7284117142170657e-01	-9.6166475427745882e-02	-1.7219120627137158e-01	-8.9666583153169180e-02	-5.2672286214463385e-03	-7.3324328566873362e-02	-5.4818785726931878e-02	-1.1730803710335262e-01	-2.3064902600730366e-01	-1.9547442228772718e-01	-1.1639216987573107e-01	4.6446307497813129e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1105218529212880e-02	8.9169627398357973e-03	1.9169346839301007e-02	-1.0240476502013086e-02	-1.4872801678141288e-02	2.0080319522574618e-02	-2.6452229988057185e-01	-7.1792907659951138e-02	-4.3551818460747002e-02	-1.2599519838810039e-01	-1.7182297069014793e-01	-9.5855646265872327e-02	-1.7168538947397469e-01	-8.9153405188818355e-02	-4.8840800841998900e-03	-7.2622968401391430e-02	-5.4194102252018338e-02	-1.1638654281277247e-01	-2.3056246958040844e-01	-1.9460463502524222e-01	-1.1544767997852480e-01	4.6618682950530257e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1111582514554231e-02	8.9188824452143406e-03	1.9248572227636273e-02	-9.5892702306803555e-03	-1.4675306449363748e-02	2.0069730883660826e-02	-2.6262640213243188e-01	-7.0715333561786109e-02	-4.2919980276037953e-02	-1.2522481331187252e-01	-1.7081361941952031e-01	-9.5544270361298797e-02	-1.7117613877789456e-01	-8.8643144983877514e-02	-4.5117771344548360e-03	-7.1927916556756857e-02	-5.3574828661703398e-02	-1.1547396553337240e-01	-2.3046624801941704e-01	-1.9373946288618138e-01	-1.1450695590737821e-01	4.6791087292725502e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1116925895801310e-02	8.9198009256815491e-03	1.9323086326121928e-02	-8.9524248999497055e-03	-1.4480544416883536e-02	2.0057555130362822e-02	-2.6074445853499528e-01	-6.9652726746357904e-02	-4.2295170421839855e-02	-1.2445708644940545e-01	-1.6981300083492798e-01	-9.5232362369566198e-02	-1.7066350217731277e-01	-8.8135796255924978e-02	-4.1501049134060027e-03	-7.1239127932620563e-02	-5.2960996532498784e-02	-1.1457026153495356e-01	-2.3036034064609412e-01	-1.9287887407299281e-01	-1.1357011667808493e-01	4.6963520092230047e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1121266211444360e-02	8.9197426993638061e-03	1.9393009787214026e-02	-8.3297408819003414e-03	-1.4288475662330586e-02	2.0043829878142946e-02	-2.5887650030103310e-01	-6.8604954181414352e-02	-4.1677421161644725e-02	-1.2369210687842763e-01	-1.6882099921399310e-01	-9.4919936481800554e-02	-1.7014752896659596e-01	-8.7631352261754558e-02	-3.7988507869068829e-03	-7.0556559435309807e-02	-5.2352635815998902e-02	-1.1367538505888908e-01	-2.3024472895122555e-01	-1.9202283468096928e-01	-1.1263727967014571e-01	4.7135980925337160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1124620665140321e-02	8.9187317983183603e-03	1.9458460609125778e-02	-7.7210189292863680e-03	-1.4099061482964427e-02	2.0028591775136859e-02	-2.5702255395502033e-01	-6.7571883632853519e-02	-4.1066760769646833e-02	-1.2292996105633085e-01	-1.6783749990605962e-01	-9.4607006448410344e-02	-1.6962826970284731e-01	-8.7129805830114246e-02	-3.4578043736436760e-03	-6.9880169902014233e-02	-5.1749774841026989e-02	-1.1278928841887598e-01	-2.3011939664198564e-01	-1.9117130880937838e-01	-1.1170856059035582e-01	4.7308469376598019e+00
