# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8660956159036985e-01	-2.3098828911165911e-01	-8.2001203675882706e-01	2.4245275238990124e-03	-7.0154403968118895e-01	-4.4433325695875675e-01	-1.2079558723341513e-01	-5.1242748356043566e-01	-5.9194566567204587e-01	-1.7413241738607282e-01	-8.4108044709666763e-01	-4.7952737748317820e-01	1.0911017032158318e-01	-4.0220456821347096e-02	-7.2730768112940680e-01	-2.3725421229598675e-01	-1.7941745119841263e-01	-7.8654674907457894e-02	-1.2738316548317216e-01	-1.3337411618435036e-01	-2.7893201067194118e-01	-1.5319081914687865e-01	-6.3931745693758230e-02	-2.1174810635725119e-01	-2.0981227586055501e-01	-1.3147924464290431e-01	-1.2966353423817334e-01	-8.4104581975477918e-02	-1.0478340671200302e-01	-2.9542141589974541e-01	-1.5727135290853606e-01	-2.7136184965838933e-01	-1.5560538849858094e-01	-1.3704174199344157e-01	-1.2346237281223525e-01	-1.3689647492815718e-01	-1.7976832765493153e-01	3.0310049032165183e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8461143466461095e-01	-2.2808755598834204e-01	-8.1527335948138979e-01	5.1376080384031870e-03	-6.9732637900593730e-01	-4.4200922023259009e-01	-1.1905699022130496e-01	-5.0894977674698882e-01	-5.8982916047880440e-01	-1.7157855265262575e-01	-8.4036856487316058e-01	-4.7793323683056815e-01	1.0880301785484663e-01	-3.9253268666999602e-02	-7.2644908904628869e-01	-2.3777545905437955e-01	-1.7966742154536364e-01	-7.8553245323499082e-02	-1.2757219614120296e-01	-1.3316667462215234e-01	-2.7958050253676170e-01	-1.5273218036834854e-01	-6.4001484244079893e-02	-2.1201661050051054e-01	-2.1023613023606480e-01	-1.3097813509668485e-01	-1.2945295789861311e-01	-8.4188516990598733e-02	-1.0470539130581034e-01	-2.9627842307697738e-01	-1.5743353277589367e-01	-2.7147980491144663e-01	-1.5568354028322337e-01	-1.3732356814890739e-01	-1.2345323422399947e-01	-1.3689382719899312e-01	-1.8003403127522394e-01	3.0357659944471438e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8259393084682924e-01	-2.2520693489336163e-01	-8.1050548271629863e-01	7.7715955522003159e-03	-6.9304785730639185e-01	-4.3966579154196839e-01	-1.1734686307383069e-01	-5.0546230682086102e-01	-5.8766197291401512e-01	-1.6905704371420760e-01	-8.3962415164223880e-01	-4.7630792328647276e-01	1.0845769376551861e-01	-3.8305858587142104e-02	-7.2553429918070289e-01	-2.3829195384691934e-01	-1.7990819303924097e-01	-7.8445542017447439e-02	-1.2775277077335734e-01	-1.3294791848940224e-01	-2.8021785446297987e-01	-1.5226216631799888e-01	-6.4066202063175148e-02	-2.1227551822890239e-01	-2.1065201866139532e-01	-1.3046826785393659e-01	-1.2923517503768522e-01	-8.4266923852362619e-02	-1.0462011667611504e-01	-2.9712577813633539e-01	-1.5758664219758187e-01	-2.7158990824896273e-01	-1.5575100435757622e-01	-1.3760073192248687e-01	-1.2343410391577965e-01	-1.3688526828625139e-01	-1.8029325490031958e-01	3.0407268627772228e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8055715732854811e-01	-2.2234671492142521e-01	-8.0570971000862479e-01	1.0326514388805878e-02	-6.8870965101956172e-01	-4.3730330383876026e-01	-1.1566487148154023e-01	-5.0196574890677703e-01	-5.8544417247378000e-01	-1.6656848182801434e-01	-8.3884740583440964e-01	-4.7465180306802041e-01	1.0807485111822666e-01	-3.7378406003042493e-02	-7.2456317531106351e-01	-2.3880369782920063e-01	-1.8013961374096385e-01	-7.8331546225366311e-02	-1.2792471014941245e-01	-1.3271784974627113e-01	-2.8084380192891378e-01	-1.5178086294489734e-01	-6.4125805152573073e-02	-2.1252469519416292e-01	-2.1105984395368085e-01	-1.2994980569051054e-01	-1.2901021483286138e-01	-8.4339699056445089e-02	-1.0452758420662696e-01	-2.9796327395484606e-01	-1.5773058674760482e-01	-2.7169231659407139e-01	-1.5580770248547909e-01	-1.3787317379059338e-01	-1.2340491710092753e-01	-1.3687083052970545e-01	-1.8054599141015065e-01	3.0458876807935531e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7850123073032738e-01	-2.1950717157073898e-01	-8.0088735521521637e-01	1.2802463653785744e-02	-6.8431298008499519e-01	-4.3492209616716698e-01	-1.1401066601854040e-01	-4.9846077981499753e-01	-5.8317588136307574e-01	-1.6411342015664909e-01	-8.3803852873042761e-01	-4.7296526313247816e-01	1.0765516778149685e-01	-3.6471073103748003e-02	-7.2353561499205088e-01	-2.3931069438415314e-01	-1.8036153318614789e-01	-7.8211240538102675e-02	-1.2808783656615824e-01	-1.3247647357714507e-01	-2.8145808329316380e-01	-1.5128835959248249e-01	-6.4180200901289022e-02	-2.1276400928342809e-01	-2.1145950981109807e-01	-1.2942291433411196e-01	-1.2877810751855392e-01	-8.4406739490734795e-02	-1.0442779916297575e-01	-2.9879070530390056e-01	-1.5786527593479699e-01	-2.7178718944642138e-01	-1.5585356035514711e-01	-1.3814083601658539e-01	-1.2336561262361265e-01	-1.3685054670335975e-01	-1.8079223673547551e-01	3.0512485534866247e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7642627735744166e-01	-2.1668856686791466e-01	-7.9603974163795144e-01	1.5199616271322419e-02	-6.7985910670442418e-01	-4.3252251351279475e-01	-1.1238388316815595e-01	-4.9494807767013743e-01	-5.8085727491126227e-01	-1.6169237317547983e-01	-8.3719772440834517e-01	-4.7124871085829795e-01	1.0719934526211808e-01	-3.5584004457683630e-02	-7.2245155011947104e-01	-2.3981294916850843e-01	-1.8057380257637948e-01	-7.8084608950293316e-02	-1.2824197408667601e-01	-1.3222379840466014e-01	-2.8206044017841742e-01	-1.5078474902052261e-01	-6.4229298231120613e-02	-2.1299333085535524e-01	-2.1185092085942239e-01	-1.2888776238996222e-01	-1.2853888440591346e-01	-8.4467942570250462e-02	-1.0432077075175872e-01	-2.9960786902061282e-01	-1.5799062329649957e-01	-2.7187468868007320e-01	-1.5588850765314377e-01	-1.3840366271793336e-01	-1.2331613304206124e-01	-1.3682444994227924e-01	-1.8103198989928740e-01	3.0568095178253425e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7433243343634343e-01	-2.1389114949877255e-01	-7.9116820111326125e-01	1.7518217876041065e-02	-6.7534933399930364e-01	-4.3010490663952788e-01	-1.1078414635137389e-01	-4.9142832153104626e-01	-5.7848858184711882e-01	-1.5930581616387501e-01	-8.3632519970156927e-01	-4.6950257368644210e-01	1.0670810750839531e-01	-3.4717326663198385e-02	-7.2131094743123292e-01	-2.4031047015569415e-01	-1.8077627496854576e-01	-7.7951636909042346e-02	-1.2838694877915663e-01	-1.3195983590177829e-01	-2.8265061785128442e-01	-1.5027012742221005e-01	-6.4273007741782046e-02	-2.1321253297321144e-01	-2.1223398269936128e-01	-1.2834452126065643e-01	-1.2829257789869442e-01	-8.4523206373913404e-02	-1.0420651217138788e-01	-3.0041456417871060e-01	-1.5810654648079098e-01	-2.7195497833445892e-01	-1.5591247813222950e-01	-1.3866159992782470e-01	-1.2325642470749108e-01	-1.3679257366876268e-01	-1.8126525305256580e-01	3.0625705424292007e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7221984533093710e-01	-2.1111515494511393e-01	-7.8627407306018160e-01	1.9758585563639967e-02	-6.7078500457038692e-01	-4.2766963191467894e-01	-1.0921106695504681e-01	-4.8790219100291754e-01	-5.7607008443228624e-01	-1.5695418478215173e-01	-8.3542116416768220e-01	-4.6772729872298596e-01	1.0618219968600233e-01	-3.3871148039941838e-02	-7.2011380894222443e-01	-2.4080326767492813e-01	-1.8096880546170621e-01	-7.7812311362090866e-02	-1.2852258895464433e-01	-1.3168460100185111e-01	-2.8322836559720188e-01	-1.4974459443629465e-01	-6.4311241855500592e-02	-2.1342149163424309e-01	-2.1260860195462244e-01	-1.2779336506027250e-01	-1.2803922150515973e-01	-8.4572429782860392e-02	-1.0408504065453535e-01	-3.0121059225864261e-01	-1.5821296731716733e-01	-2.7202822439909019e-01	-1.5592540967304458e-01	-1.3891459565104475e-01	-1.2318643783856210e-01	-1.3675495151813560e-01	-1.8149203150418047e-01	3.0685315273394416e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7008866973769738e-01	-2.0836080562746473e-01	-7.8135870348949399e-01	2.1921106504473303e-02	-6.6616749896391558e-01	-4.2521705112289232e-01	-1.0766424535687963e-01	-4.8437036584277393e-01	-5.7360211845263209e-01	-1.5463787473580554e-01	-8.3448583006776289e-01	-4.6592335230412169e-01	1.0562238693016347e-01	-3.3045558362791258e-02	-7.1886017231112020e-01	-2.4129135444630628e-01	-1.8115125138101965e-01	-7.7666620805300998e-02	-1.2864872540309455e-01	-1.3139811190662282e-01	-2.8379343708945981e-01	-1.4920825315418715e-01	-6.4343914960700077e-02	-2.1362008599464116e-01	-2.1297468632067557e-01	-1.2723447052282205e-01	-1.2777884984602372e-01	-8.4615512619978281e-02	-1.0395637750201051e-01	-3.0199575731657718e-01	-1.5830981187563345e-01	-2.7209459459273955e-01	-1.5592724433960900e-01	-1.3916259991399724e-01	-1.2310612659117436e-01	-1.3671161726444245e-01	-1.8171233374477394e-01	3.0746923038904401e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6793907385881369e-01	-2.0562831105385782e-01	-7.7642344397668439e-01	2.4006236424784437e-02	-6.6149823404942154e-01	-4.2274753126933790e-01	-1.0614327194430376e-01	-4.8083352555949865e-01	-5.7108507306771017e-01	-1.5235724152815855e-01	-8.3351941235586313e-01	-4.6409121952483229e-01	1.0502945307795584e-01	-3.2240628639808221e-02	-7.1755011113738243e-01	-2.4177474561168452e-01	-1.8132347245824068e-01	-7.7514555329272122e-02	-1.2876519162713609e-01	-1.3110039009212374e-01	-2.8434559075142624e-01	-1.4866121012197522e-01	-6.4370943554390173e-02	-2.1380819858943861e-01	-2.1333214461416289e-01	-1.2666801690515103e-01	-1.2751149865845895e-01	-8.4652355790331590e-02	-1.0382054810793842e-01	-3.0276986615197227e-01	-1.5839701051421637e-01	-2.7215425813784178e-01	-1.5591792842864938e-01	-1.3940556480876062e-01	-1.2301544912346150e-01	-1.3666260474632139e-01	-1.8192617146448278e-01	3.0810526346822580e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6577123555255814e-01	-2.0291786797464795e-01	-7.7146965060168904e-01	2.6014497960828949e-02	-6.5677866131450935e-01	-4.2026144437278917e-01	-1.0464772812440652e-01	-4.7729234900957501e-01	-5.6851939051913924e-01	-1.5011260030222767e-01	-8.3252212867825437e-01	-4.6223140373260935e-01	1.0440419938450543e-01	-3.1456410935487331e-02	-7.1618373518706968e-01	-2.4225345876117438e-01	-1.8148533100831657e-01	-7.7356106664913035e-02	-1.2887182407293279e-01	-1.3079146031241118e-01	-2.8488459011106421e-01	-1.4810357533732804e-01	-6.4392246382885154e-02	-2.1398571554668785e-01	-2.1368088682290751e-01	-1.2609418588443130e-01	-1.2723720479622155e-01	-8.4682861422149341e-02	-1.0367758197614967e-01	-3.0353272847339435e-01	-1.5847449791498097e-01	-2.7220738553089197e-01	-1.5589741251278841e-01	-1.3964344453111194e-01	-1.2291436765584318e-01	-1.3660794779334789e-01	-1.8213355956437843e-01	3.0876122136549697e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6358534346020993e-01	-2.0022966054336322e-01	-7.6649868285858436e-01	2.7946478891614928e-02	-6.5201026508231730e-01	-4.1775916724920908e-01	-1.0317718732218824e-01	-4.7374751398966430e-01	-5.6590556569935602e-01	-1.4790422577222895e-01	-8.3149419938199209e-01	-4.6034442598772618e-01	1.0374744322684469e-01	-3.0692938240333326e-02	-7.1476119054628662e-01	-2.4272751395508416e-01	-1.8163669210163066e-01	-7.7191268227793236e-02	-1.2896846235754961e-01	-1.3047135060111373e-01	-2.8541020414686730e-01	-1.4753546224126929e-01	-6.4407744580471563e-02	-2.1415252679529320e-01	-2.1402082415644894e-01	-1.2551316145040350e-01	-1.2695600622597547e-01	-8.4706933008030214e-02	-1.0352751272773004e-01	-3.0428415706226103e-01	-1.5854221310868269e-01	-2.7225414830963546e-01	-1.5586565147765413e-01	-1.3987619541246907e-01	-1.2280284852601737e-01	-1.3654768015313481e-01	-1.8233451616152890e-01	3.0943706662650770e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6138159710895384e-01	-1.9756386048357269e-01	-7.6151190253853018e-01	2.9802830256480225e-02	-6.4719456065771452e-01	-4.1524108128648202e-01	-1.0173121596454161e-01	-4.7019969682713264e-01	-5.6324414558285463e-01	-1.4573235224475586e-01	-8.3043584753231325e-01	-4.5843082449166001e-01	1.0306001679917212e-01	-2.9950224387551849e-02	-7.1328265970146243e-01	-2.4319693374115117e-01	-1.8177742373145897e-01	-7.7020035161102868e-02	-1.2905494949223850e-01	-1.3014009227074586e-01	-2.8592220762436948e-01	-1.4695698770483190e-01	-6.4417361805654896e-02	-2.1430852626589050e-01	-2.1435186909705370e-01	-1.2492512979256201e-01	-1.2666794201992082e-01	-8.4724475546027730e-02	-1.0337037809971511e-01	-3.0502396793419279e-01	-1.5860009948824894e-01	-2.7229471881785078e-01	-1.5582260455299443e-01	-1.4010377594575135e-01	-1.2268086223879100e-01	-1.3648183541947151e-01	-1.8252906258762250e-01	3.1013275497639947e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5916020699022561e-01	-1.9492062726173889e-01	-7.5651067258943461e-01	3.1584264364139747e-02	-6.4233309240848357e-01	-4.1270757221100846e-01	-1.0030937444741843e-01	-4.6664957196967022e-01	-5.6053572852259292e-01	-1.4359717372929170e-01	-8.2934729893832582e-01	-4.5649115398538709e-01	1.0234276580321211e-01	-2.9228264017410209e-02	-7.1174836154589716e-01	-2.4366174316693284e-01	-1.8190739697622138e-01	-7.6842404377049367e-02	-1.2913113210107360e-01	-1.2979771990975364e-01	-2.8642038142241727e-01	-1.4636827201061542e-01	-6.4421024374614458e-02	-2.1445361208419875e-01	-2.1467393545111474e-01	-1.2433027918248751e-01	-1.2637305234485521e-01	-8.4735395680269290e-02	-1.0320621993495790e-01	-3.0575198049764968e-01	-1.5864810481133176e-01	-2.7232926996855172e-01	-1.5576823533790043e-01	-1.4032614680516980e-01	-1.2254838351066363e-01	-1.3641044696178681e-01	-1.8271722338111271e-01	3.1084823535782657e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5692139461315725e-01	-1.9230010826597296e-01	-7.5149635595591358e-01	3.3291552700242914e-02	-6.3742743178807881e-01	-4.1015902984684738e-01	-9.8911218083856250e-02	-4.6309781157500296e-01	-5.5778096341490380e-01	-1.4149884413733776e-01	-8.2822878218640539e-01	-4.5452598511933329e-01	1.0159654813726637e-01	-2.8527032589549826e-02	-7.1015855131238215e-01	-2.4412196978723277e-01	-1.8202648615613737e-01	-7.6658374596534323e-02	-1.2919686063438399e-01	-1.2944427137726680e-01	-2.8690451284843621e-01	-1.4576943882929197e-01	-6.4418661391508383e-02	-2.1458768675629372e-01	-2.1498693840087180e-01	-1.2372879985156528e-01	-1.2607137844782088e-01	-8.4739601840769896e-02	-1.0303508416322928e-01	-3.0646801770955168e-01	-1.5868618119223735e-01	-2.7235797500641923e-01	-1.5570251182026348e-01	-1.4054327086000326e-01	-1.2240539130909722e-01	-1.3633354785620991e-01	-1.8289902627286864e-01	3.1158344997908349e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5466539253277773e-01	-1.8970243899063155e-01	-7.4647031440325773e-01	3.4925523740835247e-02	-6.3247917530664644e-01	-4.0759584786817310e-01	-9.7536298030598059e-02	-4.5954508510177949e-01	-5.5498054873674640e-01	-1.3943747756908126e-01	-8.2708052868069193e-01	-4.5253590379686837e-01	1.0082223258753439e-01	-2.7846486443327052e-02	-7.0851352043193383e-01	-2.4457764366646670e-01	-1.8213456898391367e-01	-7.6467946386950564e-02	-1.2925198957644612e-01	-1.2907978779552751e-01	-2.8737439594195952e-01	-1.4516061519112025e-01	-6.4410204875275101e-02	-2.1471065734528974e-01	-2.1529079455636621e-01	-1.2312088386433698e-01	-1.2576296263850945e-01	-8.4737004382098399e-02	-1.0285702077365626e-01	-3.0717190622756774e-01	-1.5871428508356900e-01	-2.7238100727028802e-01	-1.5562540639061209e-01	-1.4075511318243836e-01	-1.2225186888642332e-01	-1.3625117081850185e-01	-1.8307450216535612e-01	3.1233833437224146e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5239244435282241e-01	-1.8712774322662712e-01	-7.4143390732914183e-01	3.6487060679420244e-02	-6.2748994245722356e-01	-4.0501842354578260e-01	-9.6184162191251046e-02	-4.5599205890260919e-01	-5.5213523145975429e-01	-1.3741314868613713e-01	-8.2590277269003121e-01	-4.5052151049328787e-01	1.0002069752509890e-01	-2.7186562905970105e-02	-7.0681359631905960e-01	-2.4502879737588390e-01	-1.8223152670912279e-01	-7.6271122197952484e-02	-1.2929637764692875e-01	-1.2870431353998207e-01	-2.8782983176573124e-01	-1.4454193145254171e-01	-6.4395589882592016e-02	-2.1482243563894676e-01	-2.1558542200754097e-01	-1.2250672498776292e-01	-1.2544784826861791e-01	-8.4727515720559504e-02	-1.0267208377863285e-01	-3.0786347655878371e-01	-1.5873237724798767e-01	-2.7239853995649910e-01	-1.5553689585049152e-01	-1.4096164104958156e-01	-1.2208780380835559e-01	-1.3616334813911790e-01	-1.8324368510538136e-01	3.1311281746116140e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5010280470303407e-01	-1.8457613325733180e-01	-7.3638849056689604e-01	3.7977099075588015e-02	-6.2246137360411413e-01	-4.0242715748841912e-01	-9.4854356094049311e-02	-4.5243939582019460e-01	-5.4924580584595761e-01	-1.3542589316858869e-01	-8.2469575140067441e-01	-4.4848341955229770e-01	9.9192829611932931e-02	-2.6547180448132781e-02	-7.0505914208423026e-01	-2.4547546598557810e-01	-1.8231724425594978e-01	-7.6067906395059851e-02	-1.2932988799559783e-01	-1.2831789622701315e-01	-2.8827062868374770e-01	-1.4391352125795487e-01	-6.4374754626662978e-02	-2.1492293830775960e-01	-2.1587074037639639e-01	-1.2188651855668252e-01	-1.2512607970836326e-01	-8.4711050469562635e-02	-1.0248033116937845e-01	-3.0854256320445206e-01	-1.5874042272051708e-01	-2.7241074588391334e-01	-1.5543696141556324e-01	-1.4116282393977689e-01	-1.2191318797709486e-01	-1.3607011162065435e-01	-1.8340661225047633e-01	3.1390682163922454e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4779673919099502e-01	-1.8204771005991399e-01	-7.3133541518419576e-01	3.9396624433386797e-02	-6.1739512784051731e-01	-3.9982245337970745e-01	-9.3546423742450979e-02	-4.4888775478748000e-01	-5.4631311213061062e-01	-1.3347570825416044e-01	-8.2345970497404319e-01	-4.4642225846205402e-01	9.8339522519104522e-02	-2.5928238886158850e-02	-7.0325055617453103e-01	-2.4591768705124406e-01	-1.8239161035402424e-01	-7.5858305290962269e-02	-1.2935238838982258e-01	-1.2792058669930803e-01	-2.8869660262564439e-01	-1.4327552149676670e-01	-6.4347640591518512e-02	-2.1501208705312475e-01	-2.1614667086910727e-01	-1.2126046133577810e-01	-1.2479770232038141e-01	-8.4687525572849573e-02	-1.0228182486334782e-01	-3.0920900480055091e-01	-1.5873839076187224e-01	-2.7241779726137993e-01	-1.5532558871361976e-01	-1.4135863352339431e-01	-1.2172801764902844e-01	-1.3597149251791815e-01	-1.8356332382901680e-01	3.1472026285658621e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4547452432859554e-01	-1.7954256351191814e-01	-7.2627602628098697e-01	4.0746669717798167e-02	-6.1229288082252908e-01	-3.9720471771146276e-01	-9.2259908436995275e-02	-4.4533779043266630e-01	-5.4333803509793299e-01	-1.3156255335708683e-01	-8.2219487660882740e-01	-4.4433866711287029e-01	9.7461675660242136e-02	-2.5329619630173928e-02	-7.0138827194379350e-01	-2.4635550059565828e-01	-1.8245451766207088e-01	-7.5642327174404542e-02	-1.2936375139444689e-01	-1.2751243900885809e-01	-2.8910757733688985e-01	-1.4262807225584531e-01	-6.4314192641532875e-02	-2.1508980874521716e-01	-2.1641313632799866e-01	-1.2062875137836716e-01	-1.2446276243124955e-01	-8.4656860435267725e-02	-1.0207663064373562e-01	-3.0986264425387916e-01	-1.5872625480331942e-01	-2.7241986545841290e-01	-1.5520276777771710e-01	-1.4154904364826534e-01	-1.2153229344704566e-01	-1.3586752148085166e-01	-1.8371386309419480e-01	3.1555305071673097e+00
