# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3184021257941118e-01	-6.4499397855307186e-02	-2.2628409610671185e-01	-3.2986152694871007e-01	-1.2023977918611355e-01	-5.3860802392759519e-02	-1.8928060091679177e-01	-3.2225917812287097e-01	-4.5878953840646908e-01	-4.6594953878042078e-01	-1.2238762926790721e-01	-2.5672197630309340e-01	-3.1441452917313689e-01	-4.0597083424540686e-02	-7.5818340850164742e-02	-6.8833820159751383e-02	-1.2272892820609410e-01	-3.4947632271060958e-01	-8.0612776181013729e-02	-2.5891481370992651e-02	-5.7790557112425450e-02	-5.9149994287101874e-02	-1.5144999424280661e-01	-1.5397176322483425e-01	-1.5964894047985473e-01	-4.9106113930527051e-02	-1.8548935435571698e-01	-1.5652201174285113e-01	-1.4990248386480184e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2830010677772766e-01	-6.2888307823068770e-02	-2.2462532093736878e-01	-3.2874679101543447e-01	-1.1815313043793595e-01	-5.2372159205947191e-02	-1.8704331541757521e-01	-3.1964863259904230e-01	-4.5680434090533956e-01	-4.6299352772270846e-01	-1.2080109349180670e-01	-2.5396877744095298e-01	-3.1523407686132227e-01	-3.9981570366957785e-02	-7.5334286825384719e-02	-6.7813557072189959e-02	-1.2233637935808446e-01	-3.4972039273202260e-01	-8.0026547595887162e-02	-2.5377013482606622e-02	-5.6970363448406551e-02	-5.8617207789268835e-02	-1.5113812526462131e-01	-1.5420144226261107e-01	-1.5912479792002843e-01	-4.8753576857951078e-02	-1.8515813866822686e-01	-1.5662197041490386e-01	-1.4960331331500329e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2476344711014029e-01	-6.1289580292442115e-02	-2.2296954310936268e-01	-3.2761255884111024e-01	-1.1607519126284845e-01	-5.0901753344908131e-02	-1.8483619452158986e-01	-3.1704543252438561e-01	-4.5481375638334925e-01	-4.6005342300711893e-01	-1.1923144899808197e-01	-2.5123483045539158e-01	-3.1605932329521286e-01	-3.9362038506923568e-02	-7.4844544515679540e-02	-6.6786752358643453e-02	-1.2194534599929963e-01	-3.4995943549477104e-01	-7.9433837454362444e-02	-2.4864333017175992e-02	-5.6151720537605754e-02	-5.8085729222872917e-02	-1.5082403415791804e-01	-1.5442815467760726e-01	-1.5859897825545863e-01	-4.8402252713707607e-02	-1.8482400238671570e-01	-1.5671882916617491e-01	-1.4930280776609406e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2123056017995602e-01	-5.9703322246411783e-02	-2.2131705738000876e-01	-3.2645908472058033e-01	-1.1400610544943141e-01	-4.9449506524849390e-02	-1.8265898460313662e-01	-3.1444992326767834e-01	-4.5281816920992113e-01	-4.5712932082294033e-01	-1.1767867639011641e-01	-2.4852031313273659e-01	-3.1689022666970196e-01	-3.8738567991103680e-02	-7.4349130808436761e-02	-6.5753538255746785e-02	-1.2155587868016075e-01	-3.5019341459349418e-01	-7.8834729198436662e-02	-2.4353509258388070e-02	-5.5334743714976875e-02	-5.7555622911637017e-02	-1.5050773139490287e-01	-1.5465187421525345e-01	-1.5807150482137547e-01	-4.8052173653017470e-02	-1.8448694001098589e-01	-1.5681255840863925e-01	-1.4900095969291477e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1770176797302435e-01	-5.8129635439402236e-02	-2.1966815286922353e-01	-3.2528662968763566e-01	-1.1194601213133137e-01	-4.8015336814244247e-02	-1.8051142843718340e-01	-3.1186244324652457e-01	-4.5081795968519783e-01	-4.5422130862056481e-01	-1.1614275148207955e-01	-2.4582539512041623e-01	-3.1772673979994825e-01	-3.8111240698352832e-02	-7.3848063838607092e-02	-6.4714049678434901e-02	-1.2116802635206041e-01	-3.5042229219383159e-01	-7.8229308971266884e-02	-2.3844610681096778e-02	-5.4519547774220835e-02	-5.7026952687496170e-02	-1.5018922759205752e-01	-1.5487257406135296e-01	-1.5754240171880865e-01	-4.7703371223325283e-02	-1.8414694613872534e-01	-1.5690312783663124e-01	-1.4869776065451193e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1417738802381289e-01	-5.6568616497520749e-02	-2.1802311299609795e-01	-3.2409546139305789e-01	-1.0989504592248898e-01	-4.6599158801409107e-02	-1.7839326541657954e-01	-3.0928332394147556e-01	-4.4881350391561525e-01	-4.5132946535153678e-01	-1.1462364542741059e-01	-2.4315023805096070e-01	-3.1856881004050125e-01	-3.7480140242867895e-02	-7.3341363041888888e-02	-6.3668424218939215e-02	-1.2078183636734716e-01	-3.5064602901120556e-01	-7.7617665620160661e-02	-2.3337704939857234e-02	-5.3706246924014316e-02	-5.6499781878483014e-02	-1.4986853351692142e-01	-1.5509022682999210e-01	-1.5701169381626767e-01	-4.7355876364334241e-02	-1.8380401550068839e-01	-1.5699050643588941e-01	-1.4839320134317627e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1065773358478859e-01	-5.5020357019508866e-02	-2.1638221542096495e-01	-3.2288585397795933e-01	-1.0785333705362676e-01	-4.5200883758099060e-02	-1.7630423176410354e-01	-3.0671288991295492e-01	-4.4680517369389000e-01	-4.4845386170814200e-01	-1.1312132484606810e-01	-2.4049499566538282e-01	-3.1941637920475929e-01	-3.6845351976240094e-02	-7.2829049208696137e-02	-6.2616802144561917e-02	-1.2039735447951659e-01	-3.5086458429040568e-01	-7.6999890697681442e-02	-2.2832858857686076e-02	-5.2894954744585193e-02	-5.5974173295912269e-02	-1.4954566009457337e-01	-1.5530480455199319e-01	-1.5647940674983893e-01	-4.7009719408073414e-02	-1.8345814299518354e-01	-1.5707466249358792e-01	-1.4808727163405047e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0714311379884356e-01	-5.3484943678271370e-02	-2.1474573199291086e-01	-3.2165808794249612e-01	-1.0582101150980840e-01	-4.3820419800066276e-02	-1.7424406073942333e-01	-3.0415145882087180e-01	-4.4479333638342783e-01	-4.4559456036232609e-01	-1.1163575195050451e-01	-2.3785981393585975e-01	-3.2026938348485356e-01	-3.6206962988382912e-02	-7.2311144538851305e-02	-6.1559326394201586e-02	-1.2001462484359147e-01	-3.5107791578605863e-01	-7.6376078460816163e-02	-2.2330138415055777e-02	-5.2085784144687931e-02	-5.5450189220893759e-02	-1.4922061841382250e-01	-1.5551627866394635e-01	-1.5594556692173633e-01	-4.6664930078992993e-02	-1.8310932372184716e-01	-1.5715556360937458e-01	-1.4777996063524435e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0363383387445985e-01	-5.1962458322854031e-02	-2.1311392870266224e-01	-3.2041245001007845e-01	-1.0379819116890480e-01	-4.2457672044534059e-02	-1.7221248284103088e-01	-3.0159934144675421e-01	-4.4277835480716238e-01	-4.4275161620376047e-01	-1.1016688467034877e-01	-2.3524483118762046e-01	-3.2112775337206018e-01	-3.5565062107311696e-02	-7.1787672696938309e-02	-6.0496142573609177e-02	-1.1963369001666603e-01	-3.5128597974404996e-01	-7.5746325868159395e-02	-2.1829608739132027e-02	-5.1278847319035037e-02	-5.4927891390205860e-02	-1.4889341973311274e-01	-1.5572461999785492e-01	-1.5541020149734103e-01	-4.6321537494095053e-02	-1.8275755301469235e-01	-1.5723317670743067e-01	-1.4747125673840286e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0013019526333067e-01	-5.0452978080745642e-02	-2.1148706564077369e-01	-3.1914923298717984e-01	-1.0178499394078917e-01	-4.1112542764544041e-02	-1.7020922600322652e-01	-2.9905684171826924e-01	-4.4076058714083927e-01	-4.3992507657687396e-01	-1.0871467677576888e-01	-2.3265017821998579e-01	-3.2199141357784272e-01	-3.4919739897755084e-02	-7.1258658868246116e-02	-5.9427398949350486e-02	-1.1925459095859470e-01	-3.5148873088396909e-01	-7.5110732575069297e-02	-2.1331334093262367e-02	-5.0474255706233859e-02	-5.4407340981559381e-02	-1.4856407548614448e-01	-1.5592979877143251e-01	-1.5487333840077086e-01	-4.5979570163096999e-02	-1.8240282647440820e-01	-1.5730746804957116e-01	-1.4716114766966604e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9663249584015738e-01	-4.8956575460381957e-02	-2.0986539696104806e-01	-3.1786873561887619e-01	-9.9781533907090686e-02	-3.9784931540132192e-02	-1.6823401578821970e-01	-2.9652425673597971e-01	-4.3874038681072741e-01	-4.3711498151666056e-01	-1.0727907799948735e-01	-2.3007597842647609e-01	-3.2286028295564378e-01	-3.4271088658574686e-02	-7.0724129815236098e-02	-5.8353246441450471e-02	-1.1887736703281335e-01	-3.5168612238265184e-01	-7.4469400926749224e-02	-2.0835377866725291e-02	-4.9672119947282246e-02	-5.3888598598289712e-02	-1.4823259728722191e-01	-1.5613178457908439e-01	-1.5433500630901759e-01	-4.5639055988634172e-02	-1.8204513999990177e-01	-1.5737840324940194e-01	-1.4684962054096284e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9314103008431557e-01	-4.7473318453734793e-02	-2.0824917084909972e-01	-3.1657126244021638e-01	-9.7787921461340216e-02	-3.8474735406300087e-02	-1.6628657557341772e-01	-2.9400187680219975e-01	-4.3671810239575931e-01	-4.3432136398311305e-01	-1.0586003415743955e-01	-2.2752234791393863e-01	-3.2373427442354125e-01	-3.3619202418974897e-02	-7.0184113934455505e-02	-5.7273838614695885e-02	-1.1850205600726807e-01	-3.5187810585889040e-01	-7.3822435949214421e-02	-2.0341802564743952e-02	-4.8872549844664354e-02	-5.3371724253509528e-02	-1.4789899693632794e-01	-1.5633054638361363e-01	-1.5379523464469561e-01	-4.5300022266500858e-02	-1.8168448981906118e-01	-1.5744594728755001e-01	-1.4653666190158224e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8965608926311062e-01	-4.6003270638874875e-02	-2.0663862949598186e-01	-3.1525712362356512e-01	-9.5804263449343216e-02	-3.7181848997746514e-02	-1.6436662673397157e-01	-2.9148998545183036e-01	-4.3469407753411121e-01	-4.3154425009410768e-01	-1.0445748726803422e-01	-2.2498939562064027e-01	-3.2461329488790036e-01	-3.2964176933481470e-02	-6.9638641313822067e-02	-5.6189331668569785e-02	-1.1812869405544170e-01	-3.5206463135938626e-01	-7.3169945338102782e-02	-1.9850669798775249e-02	-4.8075654322094000e-02	-5.2856777353763283e-02	-1.4756328642393574e-01	-1.5652605250868523e-01	-1.5325405356744387e-01	-4.4962495685933822e-02	-1.8132087251873172e-01	-1.5751006452797667e-01	-1.4622225778995562e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8617796161631400e-01	-4.4546491282387718e-02	-2.0503400907678712e-01	-3.1392663482203398e-01	-9.3830663309608930e-02	-3.5906164690333621e-02	-1.6247388882065136e-01	-2.8898885948502290e-01	-4.3266865083418271e-01	-4.2878365935659257e-01	-1.0307137567002161e-01	-2.2247722343327297e-01	-3.2549724516815837e-01	-3.2306109675671060e-02	-6.9087743790197248e-02	-5.5099884425791862e-02	-1.1775731575745896e-01	-3.5224564734601338e-01	-7.2512039445290971e-02	-1.9362040277077722e-02	-4.7281541384946071e-02	-5.2343816682216812e-02	-1.4722547793555929e-01	-1.5671827063208765e-01	-1.5271149396402287e-01	-4.4626502329940060e-02	-1.8095428507388914e-01	-1.5757071873539583e-01	-1.4590639378559647e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8270693254170189e-01	-4.3103035441546658e-02	-2.0343553973413003e-01	-3.1258011700913374e-01	-9.1867221213678130e-02	-3.4647572739256047e-02	-1.6060807973311808e-01	-2.8649876900156629e-01	-4.3064215579000059e-01	-4.2603960489593862e-01	-1.0170163413893354e-01	-2.1998592630283967e-01	-3.2638601992287991e-01	-3.1645099830633162e-02	-6.8531455007164760e-02	-5.4005658319437440e-02	-1.1738795410125838e-01	-3.5242110068446825e-01	-7.1848831263279955e-02	-1.8875973795564129e-02	-4.6490318081416043e-02	-5.1832900381426711e-02	-1.4688558385605002e-01	-1.5690716777982469e-01	-1.5216758743715389e-01	-4.4292067675672273e-02	-1.8058472487599747e-01	-1.5762787309380047e-01	-1.4558905506113348e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7924328478126661e-01	-4.1672954066131113e-02	-2.0184344556641479e-01	-3.1121789631477881e-01	-8.9914034206182325e-02	-3.3405961413895770e-02	-1.5876891588866454e-01	-2.8401997743686447e-01	-4.2861492070100343e-01	-4.2331209368329853e-01	-1.0034819400208486e-01	-2.1751559235938323e-01	-3.2727950757723967e-01	-3.0981248286146856e-02	-6.7969810472926537e-02	-5.2906817378608070e-02	-1.1702064048381915e-01	-3.5259093663437424e-01	-7.1180436407315861e-02	-1.8392529228946228e-02	-4.5702090464438967e-02	-5.1324085935726682e-02	-1.4654361677364497e-01	-1.5709271032107711e-01	-1.5162236629314535e-01	-4.3959216594853169e-02	-1.8021218976054251e-01	-1.5768149022611627e-01	-1.4527022643437623e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7578729860783857e-01	-4.0256294099786864e-02	-2.0025794462078941e-01	-3.0984030385779049e-01	-8.7971196344481487e-02	-3.2181217129343846e-02	-1.5695611238649440e-01	-2.8155274159940208e-01	-4.2658726859620394e-01	-4.2060112676086120e-01	-9.9010983252132076e-02	-2.1506630302552748e-01	-3.2817759025207938e-01	-3.0314657622556588e-02	-6.7402847618226278e-02	-5.1803528212624725e-02	-1.1665540471243047e-01	-3.5275509884091366e-01	-7.0506973095213449e-02	-1.7911764522172850e-02	-4.4916963554408454e-02	-5.0817430153273661e-02	-1.4619958948377140e-01	-1.5727486396406784e-01	-1.5107586352834884e-01	-4.3627973354253294e-02	-1.7983667803372808e-01	-1.5773153221498495e-01	-1.4494989242035264e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7233925201178135e-01	-3.8853098580842141e-02	-1.9867924889068034e-01	-3.0844767557501046e-01	-8.6038798837716812e-02	-3.0973224574569459e-02	-1.5516938316760417e-01	-2.7909731170956464e-01	-4.2455951716271312e-01	-4.1790669946486209e-01	-9.7689926659148718e-02	-2.1263813312880939e-01	-3.2908014369471950e-01	-2.9645432101328948e-02	-6.6830605854203778e-02	-5.0695959993713124e-02	-1.1629227500599351e-01	-3.5291352932805570e-01	-6.9828562124854304e-02	-1.7433736682167234e-02	-4.4135041302719905e-02	-5.0312989147795251e-02	-1.4585351499261398e-01	-1.5745359375286813e-01	-1.5052811281450026e-01	-4.3298361616224204e-02	-1.7945818849832787e-01	-1.5777796062469474e-01	-1.4462803728325788e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6889942088747945e-01	-3.7463406742470798e-02	-1.9710756431781157e-01	-3.0704035204719776e-01	-8.4116930185115610e-02	-2.9781866837228735e-02	-1.5340844117034511e-01	-2.7665393143973599e-01	-4.2253197867859804e-01	-4.1522880164622861e-01	-9.6384945881234793e-02	-2.1023115101278605e-01	-3.2998703721167977e-01	-2.8973677652277374e-02	-6.6253126630085882e-02	-4.9584284438151938e-02	-1.1593127799635050e-01	-3.5306616849345029e-01	-6.9145326849330377e-02	-1.6958501769866931e-02	-4.3356426556170821e-02	-4.9810818320082946e-02	-1.4550540652044852e-01	-1.5762886406517854e-01	-1.4997914848298363e-01	-4.2970404439289754e-02	-1.7907672047867979e-01	-1.5782073652425538e-01	-1.4430464508825017e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6546807921929621e-01	-3.6087254112119972e-02	-1.9554309079859161e-01	-3.0561867832183043e-01	-8.2205676313410983e-02	-2.8607025525101321e-02	-1.5167299848172561e-01	-2.7422283795555091e-01	-4.2050495995006248e-01	-4.1256741788876122e-01	-9.5095959573628638e-02	-2.0784541864690181e-01	-3.3089813360350179e-01	-2.8299501859438764e-02	-6.5670453490609376e-02	-4.8468675785854225e-02	-1.1557243872962911e-01	-3.5321295510505890e-01	-6.8457393149710985e-02	-1.6486114892567991e-02	-4.2581221022238866e-02	-4.9310972339271980e-02	-1.4515527750475141e-01	-1.5780063861111943e-01	-1.4942900550807472e-01	-4.2644124278798858e-02	-1.7869227384481839e-01	-1.5785982051163061e-01	-1.4397969975303507e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6204549926670597e-01	-3.4724672610114603e-02	-1.9398602219475841e-01	-3.0418300373295776e-01	-8.0305120713196815e-02	-2.7448580884150958e-02	-1.4996276648452744e-01	-2.7180426195820939e-01	-4.1847876225290653e-01	-4.0992252772472548e-01	-9.3822883496318774e-02	-2.0548099173510601e-01	-3.3181328910185193e-01	-2.7623013945587083e-02	-6.5082632133076204e-02	-4.7349310778346164e-02	-1.1521578066760216e-01	-3.5335382629958334e-01	-6.7764889405409479e-02	-1.6016630196575565e-02	-4.1809525235264648e-02	-4.8813505123954104e-02	-1.4480314160308527e-01	-1.5796888043306775e-01	-1.4887771948920717e-01	-4.2319542987643122e-02	-1.7830484903573499e-01	-1.5789517273912668e-01	-1.4365318509917441e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5863195174828459e-01	-3.3375690647348528e-02	-1.9243654634818133e-01	-3.0273368171825310e-01	-7.8415344574088566e-02	-2.6306411913205135e-02	-1.4827745600029871e-01	-2.6939842772776956e-01	-4.1645368127826432e-01	-4.0729410584776748e-01	-9.2565630620137992e-02	-2.0313791982321946e-01	-3.3273235330909801e-01	-2.6944324755373100e-02	-6.4489710463929706e-02	-4.6226368635115145e-02	-1.1486132568905492e-01	-3.5348871758276496e-01	-6.7067946462131739e-02	-1.5550100860163564e-02	-4.1041438523557523e-02	-4.8318469823164872e-02	-1.4444901269577062e-01	-1.5813355190656930e-01	-1.4832532663231413e-01	-4.1996681817041345e-02	-1.7791444708176116e-01	-1.5792675293994304e-01	-1.4332508490305829e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5522770602425140e-01	-3.2040333221987370e-02	-1.9089484509969157e-01	-3.0127106963342631e-01	-7.6536426918521153e-02	-2.5180396475256273e-02	-1.4661677742829526e-01	-2.6700555316732905e-01	-4.1443000708258093e-01	-4.0468212232304573e-01	-9.1324111231342056e-02	-2.0081624640505377e-01	-3.3365516914056348e-01	-2.6263546737074050e-02	-6.3891738654743929e-02	-4.5100031028289113e-02	-1.1450909409115845e-01	-3.5361756283161772e-01	-6.6366697597389307e-02	-1.5086579086842501e-02	-4.0277058977440675e-02	-4.7825918797292727e-02	-1.4409290488834617e-01	-1.5829461474236378e-01	-1.4777186373029369e-01	-4.1675561417395056e-02	-1.7752106962606434e-01	-1.5795452045588021e-01	-1.4299538294647920e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5183303027724884e-01	-3.0718622015097580e-02	-1.8936109431183482e-01	-2.9979552856411806e-01	-7.4668444734043812e-02	-2.4070411405383726e-02	-1.4498044088043216e-01	-2.6462584984800153e-01	-4.1240802404178117e-01	-4.0208654279449374e-01	-9.0098233034652753e-02	-1.9851600902728003e-01	-3.3458157276966027e-01	-2.5580793922942966e-02	-6.3288769197513431e-02	-4.3970482055618279e-02	-1.1415910459085393e-01	-3.5374029429865528e-01	-6.5661278483564803e-02	-1.4626116098937054e-02	-3.9516483418252799e-02	-4.7335903598950742e-02	-1.4373483251382460e-01	-1.5845202998955088e-01	-1.4721736814264777e-01	-4.1356201839218586e-02	-1.7712471894525580e-01	-1.5797843426620858e-01	-1.4266406306674681e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4844819169104431e-01	-2.9410575485137119e-02	-1.8783546389542444e-01	-2.9830742313545433e-01	-7.2811473103958163e-02	-2.2976332615308688e-02	-1.4336815631231589e-01	-2.6225952305463684e-01	-4.1038801080964538e-01	-3.9950732868912797e-01	-8.8887901254764853e-02	-1.9623723939306242e-01	-3.3551139357611753e-01	-2.4896181908145396e-02	-6.2680856959123746e-02	-4.2837908211718081e-02	-1.1381137432623765e-01	-3.5385684261817746e-01	-6.4951827148519228e-02	-1.4168762131472451e-02	-3.8759807368317585e-02	-4.6848474953857792e-02	-1.4337481013474948e-01	-1.5860575803993060e-01	-1.4666187777434525e-01	-4.1038622534144441e-02	-1.7672539796910197e-01	-1.5799845301768858e-01	-1.4233110920627981e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4507345662684268e-01	-2.8116208961224260e-02	-1.8631811783978156e-01	-2.9680712131939624e-01	-7.0965585336150563e-02	-2.1898035194583224e-02	-1.4177963365041635e-01	-2.5990677183218081e-01	-4.0837024028031160e-01	-3.9694443741831892e-01	-8.7693018736305833e-02	-1.9397996346447041e-01	-3.3644445409752061e-01	-2.4209827828273162e-02	-6.2068059234889388e-02	-4.1702498357543485e-02	-1.1346591885796301e-01	-3.5396713681467468e-01	-6.4238483933732840e-02	-1.3714566426369238e-02	-3.8007125021890791e-02	-4.6363682741771932e-02	-1.4301285254505777e-01	-1.5875575863354741e-01	-1.4610543105395971e-01	-4.0722842356010862e-02	-1.7632311029933342e-01	-1.5801453505573970e-01	-1.4199650546161977e-01	0
