# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8666925355227121e-02	1.0387923991017589e-02	-4.6695404845228293e-02	-2.3010984241899154e-01	-7.0313324306044686e-02	-9.7840295420189866e-03	-3.8854477532323201e-01	-2.3740857153792799e-01	-1.0013093112596530e-01	-3.6777274321533458e-02	-2.6600523374515905e-01	-7.8330116909268901e-02	-1.4350838868096499e-01	-6.3467166846869122e-02	-1.8516508740617551e-02	-3.8141878475992527e-02	-7.0408887015634108e-02	-1.2794958346784735e-01	-1.3898883101680526e-01	-2.0805097830316055e-01	-1.5967180055267630e-01	4.2807814603378365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8678072768331911e-02	1.0455021049108207e-02	-4.6242267361597596e-02	-2.2868172689135988e-01	-6.9743226193557620e-02	-9.4863824237521339e-03	-3.8650926415103071e-01	-2.3565024331958909e-01	-9.9429265977011655e-02	-3.6242355462518576e-02	-2.6479774409140894e-01	-7.8084761073410669e-02	-1.4321266201201169e-01	-6.2784265047229476e-02	-1.8002561414647032e-02	-3.7324742615475658e-02	-7.0002948378835320e-02	-1.2707700386651824e-01	-1.3879495723307145e-01	-2.0739867945266036e-01	-1.5904630428104694e-01	4.2959821943011915e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8686343966895400e-02	1.0519732610933134e-02	-4.5795714116373690e-02	-2.2725964421157183e-01	-6.9180554539639144e-02	-9.1944032047032061e-03	-3.8448386377089072e-01	-2.3390845293399037e-01	-9.8730160984904905e-02	-3.5712635561348578e-02	-2.6359419322734534e-01	-7.7838598282545496e-02	-1.4291377488778956e-01	-6.2105933252909314e-02	-1.7498207816118067e-02	-3.6519097115049720e-02	-6.9599119049147590e-02	-1.2620720418089637e-01	-1.3859732026955299e-01	-2.0674482623460835e-01	-1.5841769497692670e-01	4.3112109093165243e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8691797015184987e-02	1.0582098088524386e-02	-4.5355630492069379e-02	-2.2584370732741915e-01	-6.8625179662143404e-02	-8.9080183103436589e-03	-3.8246859042345749e-01	-2.3218307160650034e-01	-9.8033723185049604e-02	-3.5188147824529128e-02	-2.6239456276231232e-01	-7.7591640189609887e-02	-1.4261173562321824e-01	-6.1432211273309993e-02	-1.7003334654714271e-02	-3.5724869228779751e-02	-6.9197404618105765e-02	-1.2534030003606869e-01	-1.3839592233265208e-01	-2.0608945808519369e-01	-1.5778608707626407e-01	4.3264671970716080e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8694488899402643e-02	1.0642156323492786e-02	-4.4921903809681536e-02	-2.2443402530418197e-01	-6.8076974162303058e-02	-8.6271542831337766e-03	-3.8046345729282205e-01	-2.3047397003550629e-01	-9.7340056455397089e-02	-3.4668923023671770e-02	-2.6119883494970036e-01	-7.7343898456497168e-02	-1.4230655320753016e-01	-6.0763137840883684e-02	-1.6517828238924719e-02	-3.4941985042293983e-02	-6.8797810096939374e-02	-1.2447640452740209e-01	-1.3819076628779342e-01	-2.0543261359303241e-01	-1.5715159479491053e-01	4.3417506559505243e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.8694475555833134e-02	1.0699945602420878e-02	-4.4494423313425804e-02	-2.2303070336742892e-01	-6.7535812898449871e-02	-8.3517378174152255e-03	-3.7846847457709509e-01	-2.2878101844095775e-01	-9.6649261515737439e-02	-3.4154989525045677e-02	-2.6000699269486316e-01	-7.7095384769560779e-02	-1.4199823732674055e-01	-6.0098750613890466e-02	-1.6041574544349770e-02	-3.4170369520644263e-02	-6.8400339933357229e-02	-1.2361562820255863e-01	-1.3798185567319934e-01	-2.0477433053193392e-01	-1.5651433209275292e-01	4.3570608909430977e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.8691811898195380e-02	1.0755503671483518e-02	-4.4073080154511224e-02	-2.2163384294640692e-01	-6.7001572959363639e-02	-8.0816957927749983e-03	-3.7648364955937996e-01	-2.2710408661165879e-01	-9.5961435929998909e-02	-3.3646373320117155e-02	-2.5881901956146935e-01	-7.6846110854550342e-02	-1.4168679838481898e-01	-5.9439086178823479e-02	-1.5574459280011024e-02	-3.3409946554913958e-02	-6.8004998028049157e-02	-1.2275807904510477e-01	-1.3776919471326290e-01	-2.0411464589386355e-01	-1.5587441263776250e-01	4.3723975135543682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8686551844211813e-02	1.0808867750335910e-02	-4.3657767374018303e-02	-2.2024354171797542e-01	-6.6474133637291793e-02	-7.8169553059106948e-03	-3.7450898667909016e-01	-2.2544304395135051e-01	-9.5276674111476570e-02	-3.3143098057028648e-02	-2.5763489977636017e-01	-7.6596088490967121e-02	-1.4137224752355151e-01	-5.8784180052505804e-02	-1.5116367952687818e-02	-3.2660639007600079e-02	-6.7611787750900113e-02	-1.2190386245971460e-01	-1.3755278833149759e-01	-2.0345359592205522e-01	-1.5523194976998020e-01	4.3877601417141685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8678748341406653e-02	1.0860074545303610e-02	-4.3248379884941138e-02	-2.1885989365106021e-01	-6.5953376400677971e-02	-7.5574437010401769e-03	-3.7254448760355197e-01	-2.2379775952363257e-01	-9.4595067330878191e-02	-3.2645185072972469e-02	-2.5645461823297999e-01	-7.6345329525816311e-02	-1.4105459664107670e-01	-5.8134066683869695e-02	-1.4667185929304575e-02	-3.1922368756808622e-02	-6.7220711956913065e-02	-1.2105308125898254e-01	-1.3733264216304697e-01	-2.0279121614420872e-01	-1.5458705646546264e-01	4.4031483996868772e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8668453392140702e-02	1.0909160261912305e-02	-4.2844814453456843e-02	-2.1748298905160476e-01	-6.5439184866641881e-02	-7.3030885988884641e-03	-3.7059015129985584e-01	-2.2216810209575893e-01	-9.3916703727101716e-02	-3.2152653427413226e-02	-2.5527816049344898e-01	-7.6093845886746572e-02	-1.4073385840908914e-01	-5.7488779455425833e-02	-1.4226798497393311e-02	-3.1195056739292862e-02	-6.6831773001838637e-02	-1.2020583565184639e-01	-1.3710876256673435e-01	-2.0212754140572348e-01	-1.5393984530021199e-01	4.4185619179813846e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8655718077894153e-02	1.0956160616787886e-02	-4.2446969679478967e-02	-2.1611291460798424e-01	-6.4931444773241323e-02	-7.0538179242862573e-03	-3.6864597410689398e-01	-2.2055394018136090e-01	-9.3241668320641194e-02	-3.1665519936112614e-02	-2.5410551278934307e-01	-7.5841649594559898e-02	-1.4041004628869724e-01	-5.6848350684431240e-02	-1.3795090923655835e-02	-3.0478622992369062e-02	-6.6444972757505522e-02	-1.1936222323363035e-01	-1.3688115663663689e-01	-2.0146260590290960e-01	-1.5329042841411167e-01	4.4340003332613502e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8640592582822668e-02	1.1001110848961821e-02	-4.2054745976550137e-02	-2.1474975343686581e-01	-6.4430043951554841e-02	-6.8095599324226744e-03	-3.6671194980753880e-01	-2.1895514208211919e-01	-9.2570043029519891e-02	-3.1183799205910471e-02	-2.5293666202124448e-01	-7.5588752775080453e-02	-1.4008317454493327e-01	-5.6212811623770870e-02	-1.3371948510650808e-02	-2.9772986694739316e-02	-6.6060312626854356e-02	-1.1852233897770559e-01	-1.3664983221316476e-01	-2.0079644321612727e-01	-1.5263891747489816e-01	4.4494632882557807e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8623126216580200e-02	1.1044045730609811e-02	-4.1668045551127797e-02	-2.1339358512948969e-01	-6.3934872297614354e-02	-6.5702432337851006e-03	-3.6478806970091948e-01	-2.1737157592844111e-01	-9.1901906687671314e-02	-3.0707503670218930e-02	-2.5177159575712466e-01	-7.5335167670370559e-02	-1.3975325825991014e-01	-5.5582192462558126e-02	-1.2957256651631501e-02	-2.9078066206260390e-02	-6.5677793558668138e-02	-1.1768627522877552e-01	-1.3641479789362879e-01	-2.0012908634279375e-01	-1.5198542364219381e-01	4.4649504316699895e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8603367436440173e-02	1.1084999577255665e-02	-4.1286772381318206e-02	-2.1204448579834684e-01	-6.3445821744219047e-02	-6.3357968178209476e-03	-3.6287432267473485e-01	-2.1580310971916233e-01	-9.1237335065643937e-02	-3.0236643625182441e-02	-2.5061030222962277e-01	-7.5080906649287502e-02	-1.3942031334462321e-01	-5.4956522326475528e-02	-1.2550900883559939e-02	-2.8393779106681661e-02	-6.5297416062001970e-02	-1.1685412169777797e-01	-1.3617606304228316e-01	-1.9946056773021706e-01	-1.5133005753162773e-01	4.4804614180969802e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8581363868716778e-02	1.1124006257465577e-02	-4.0910832195103129e-02	-2.1070252812423335e-01	-6.2962786232659232e-02	-6.1061500753622705e-03	-3.6097069527756742e-01	-2.1424961136032031e-01	-9.0576400893560824e-02	-2.9771227266461042e-02	-2.4945277033227339e-01	-7.4825982217368817e-02	-1.3908435654940107e-01	-5.4335829277862679e-02	-1.2152766938323949e-02	-2.7720042233392934e-02	-6.4919180220306613e-02	-1.1602596545840682e-01	-1.3593363779982293e-01	-1.9879091930819301e-01	-1.5067292917907688e-01	4.4959959079293093e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8557162329507255e-02	1.1161099202062602e-02	-4.0540132448113990e-02	-2.0936778140366452e-01	-6.2485661684376782e-02	-5.8812328198489987e-03	-3.5907717179114401e-01	-2.1271094870302285e-01	-8.9919173886217452e-02	-2.9311260726591924e-02	-2.4829898961474833e-01	-7.4570407026043978e-02	-1.3874540547300407e-01	-5.3720140315569771e-02	-1.1762740792182333e-02	-2.7056771718206508e-02	-6.4543085705250677e-02	-1.1520189094524827e-01	-1.3568753309232667e-01	-1.9812017252132605e-01	-1.5001414800505422e-01	4.5115535672714424e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.8530808844767306e-02	1.1196311412884023e-02	-4.0174582300993258e-02	-2.0804031159662489e-01	-6.2014345972587016e-02	-5.6609753073808980e-03	-3.5719373430249973e-01	-2.1118698958044604e-01	-8.9265720770233120e-02	-2.8856748112886684e-02	-2.4714895027715891e-01	-7.4314193881164226e-02	-1.3840347857037705e-01	-5.3109481374592260e-02	-1.1380708713466851e-02	-2.6403883023210450e-02	-6.4169131790236061e-02	-1.1438197995352094e-01	-1.3543776063962426e-01	-1.9744835836101660e-01	-1.4935382277927750e-01	4.5271340678526766e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8502348669734973e-02	1.1229675471107640e-02	-3.9814092596392778e-02	-2.0672018137463954e-01	-6.1548738893887969e-02	-5.4453082556403598e-03	-3.5532036277599405e-01	-2.0967760184399217e-01	-8.8616105313160762e-02	-2.8407691545820839e-02	-2.4600264316347850e-01	-7.4057355750848305e-02	-1.3805859515906760e-01	-5.2503877325503677e-02	-1.1006557308566950e-02	-2.5761290975718519e-02	-6.3797317363609496e-02	-1.1356631164041624e-01	-1.3518433296308183e-01	-1.9677550739707428e-01	-1.4869206158544951e-01	4.5427370869406341e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8471826307715720e-02	1.1261223545169886e-02	-3.9458575835648234e-02	-2.0540745016914067e-01	-6.1088742139875044e-02	-5.2341628617208341e-03	-3.5345703512513843e-01	-2.0818265339863165e-01	-8.7970388354452408e-02	-2.7964091197873218e-02	-2.4486005975413627e-01	-7.3799905772641936e-02	-1.3771077542431359e-01	-5.1903351973700863e-02	-1.0640173566223172e-02	-2.5128909802350934e-02	-6.3427640941570121e-02	-1.1275496252802647e-01	-1.3492726339278521e-01	-1.9610164980890515e-01	-1.4802897178628011e-01	4.5583623072553872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8439285528247552e-02	1.1290987398297257e-02	-3.9107946155173462e-02	-2.0410217422012300e-01	-6.0634259268788702e-02	-5.0274708188900461e-03	-3.5160372728418532e-01	-2.0670201223745752e-01	-8.7328627838199058e-02	-2.7525945332774943e-02	-2.4372119215782942e-01	-7.3541857259990254e-02	-1.3736004042281419e-01	-5.1307928058487183e-02	-1.0281444900159845e-02	-2.4506653162274114e-02	-6.3060100680773112e-02	-1.1194800650784892e-01	-1.3466656607411454e-01	-1.9542681541623125e-01	-1.4736465998878781e-01	4.5740094168842260e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8404769384657351e-02	1.1318998395673087e-02	-3.8762119302610004e-02	-2.0280440662506063e-01	-6.0185195677207676e-02	-4.8251643323299967e-03	-3.4976041327943735e-01	-2.0523554647547446e-01	-8.6690878847546921e-02	-2.7093250345124401e-02	-2.4258603310260726e-01	-7.3283223708022885e-02	-1.3700641208519854e-01	-5.0717627252003537e-02	-9.9302591900802956e-03	-2.3894434179627395e-02	-6.2694694390632452e-02	-1.1114551484685130e-01	-1.3440225597369274e-01	-1.9475103370929872e-01	-1.4669923200990806e-01	4.5896781091971244e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8368320231026960e-02	1.1345287511259025e-02	-3.8421012612775036e-02	-2.0151419738807214e-01	-5.9741458571813524e-02	-4.6271761338820142e-03	-3.4792706530022321e-01	-2.0378312438264717e-01	-8.6057193640694779e-02	-2.6666000800331463e-02	-2.4145457592626926e-01	-7.3024018798655152e-02	-1.3664991321720524e-01	-5.0132470158037491e-02	-9.5865048210559065e-03	-2.3292165475168727e-02	-6.2331419545321162e-02	-1.1034755619508471e-01	-1.3413434888470316e-01	-1.9407433387852890e-01	-1.4603279284244994e-01	4.6053680827628902e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.8329979738579023e-02	1.1369885334290317e-02	-3.8084544983437427e-02	-2.0023159346931474e-01	-5.9302956941237925e-02	-4.4334394958312710e-03	-3.4610365376951230e-01	-2.0234461441622861e-01	-8.5427621688388647e-02	-2.6244189474847929e-02	-2.4032681456612723e-01	-7.2764256405006347e-02	-1.3629056749959234e-01	-4.9552476310719851e-02	-9.2500707213339205e-03	-2.2699759197163032e-02	-6.1970273295473624e-02	-1.0955419659482300e-01	-1.3386286143156065e-01	-1.9339674484357908e-01	-1.4536544662142606e-01	4.6210790412660794e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8289788911504590e-02	1.1392822075463795e-02	-3.7752636850961536e-02	-1.9895663883459419e-01	-5.8869601528013356e-02	-4.2438882437692360e-03	-3.4429014741410291e-01	-2.0091988525238491e-01	-8.4802209712825719e-02	-2.5827807396647973e-02	-2.3920274354817070e-01	-7.2503950595142794e-02	-1.3592839948679319e-01	-4.8977664173141248e-02	-8.9208463985946604e-03	-2.2117127051544578e-02	-6.1611252479590616e-02	-1.0876549949121278e-01	-1.3358781107392803e-01	-1.9271829528176582e-01	-1.4469729659080083e-01	4.6368106934246462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.8247788102241819e-02	1.1414127572834993e-02	-3.7425210165847718e-02	-1.9768937450516882e-01	-5.8441304800639651e-02	-4.0584567685546446e-03	-3.4248651333436003e-01	-1.9950880581714056e-01	-8.4181001727872420e-02	-2.5416843885919152e-02	-2.3808235797568153e-01	-7.2243115635147542e-02	-1.3556343460434273e-01	-4.8408051135899723e-02	-8.5987219746825848e-03	-2.1544180331376794e-02	-6.1254353635149632e-02	-1.0798152574441042e-01	-1.3330921611007113e-01	-1.9203901365582096e-01	-1.4402844507068102e-01	4.6525627529084002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.8204017026221776e-02	1.1433831297441502e-02	-3.7102188368203795e-02	-1.9642983860773028e-01	-5.8017980925783981e-02	-3.8770800374185251e-03	-3.4069271707344434e-01	-1.9811124531665469e-01	-8.3564039080517530e-02	-2.5011286595927239e-02	-2.3696565351733784e-01	-7.1981765991528029e-02	-1.3519569914509380e-01	-4.7843653515611997e-02	-8.2835882188420137e-03	-2.0980829945639289e-02	-6.0899573009422850e-02	-1.0720233364318343e-01	-1.3302709567954132e-01	-1.9135892824093959e-01	-1.4335899342499392e-01	4.6683349382582398e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.8158514776099000e-02	1.1451962358667689e-02	-3.6783496363174718e-02	-1.9517806642454891e-01	-5.7599545740624661e-02	-3.6996936042331232e-03	-3.3890872268600158e-01	-1.9672707326684716e-01	-8.2951360493471474e-02	-2.4611121554018834e-02	-2.3585262639484325e-01	-7.1719916332965761e-02	-1.3482522026424840e-01	-4.7284486553400916e-02	-7.9753365794840315e-03	-2.0426986447362832e-02	-6.0546906570006165e-02	-1.0642797891995164e-01	-1.3274146976518053e-01	-1.9067806715109165e-01	-1.4268904202967692e-01	4.6841269728062356e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.8111319835478956e-02	1.1468549509366157e-02	-3.6469060496360069e-02	-1.9393409044376120e-01	-5.7185916725353857e-02	-3.5262336189822723e-03	-3.3713449280625873e-01	-1.9535615952238833e-01	-8.2343002108832386e-02	-2.4216333202724816e-02	-2.3474327337012471e-01	-7.1457581531421246e-02	-1.3445202597322872e-01	-4.6730564413392503e-02	-7.6738592145138311e-03	-1.9882560061141471e-02	-6.0196350015061947e-02	-1.0565851476724233e-01	-1.3245235919443946e-01	-1.8999645836455994e-01	-1.4201869024142402e-01	4.6999385845965298e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.8062470092157957e-02	1.1483621150749855e-02	-3.6158808529248375e-02	-1.9269794040978178e-01	-5.6777012975848022e-02	-3.3566368364583684e-03	-3.3536998871549789e-01	-1.9399837430506203e-01	-8.1738997532726038e-02	-2.3826904440931961e-02	-2.3363759173212995e-01	-7.1194776662601753e-02	-1.3407614513241492e-01	-4.6181900181235899e-02	-7.3790490202442051e-03	-1.9347460710042428e-02	-5.9847898783278938e-02	-1.0489399185553029e-01	-1.3215978564000763e-01	-1.8931412974867984e-01	-1.4134803636701412e-01	4.7157695063071019e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.8012002850887615e-02	1.1497205337067887e-02	-3.5852669614688130e-02	-1.9146964337382641e-01	-5.6372755176523223e-02	-3.1908406242195622e-03	-3.3361517040885430e-01	-1.9265358823151657e-01	-8.1139377880858746e-02	-2.3442816665087376e-02	-2.3253557928326443e-01	-7.0931517005804828e-02	-1.3369760744277878e-01	-4.5638505862679771e-02	-7.0907996589255930e-03	-1.8821598041938722e-02	-5.9501548063553081e-02	-1.0413445835243436e-01	-1.3186377161974513e-01	-1.8863110908374969e-01	-1.4067717763326126e-01	4.7316194751724066e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.7959954845685600e-02	1.1509329780078193e-02	-3.5550574272426833e-02	-1.9024922374452266e-01	-5.5973065573376030e-02	-3.0287829698309246e-03	-3.3186999666140710e-01	-1.9132167234041150e-01	-8.0544171824885713e-02	-2.3064049810402557e-02	-2.3143723432549584e-01	-7.0667818043150102e-02	-1.3331644343643986e-01	-4.5100392382221785e-02	-6.8090055849202276e-03	-1.8304881455285939e-02	-5.9157292804392476e-02	-1.0337995994323849e-01	-1.3156434049591628e-01	-1.8794742408608775e-01	-1.4000621015761774e-01	4.7474882329068899e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7906362251693712e-02	1.1520021853329426e-02	-3.5252454364736008e-02	-1.8903670333859393e-01	-5.5577867947231262e-02	-2.8704024874226766e-03	-3.3013442509351848e-01	-1.9000249811897055e-01	-7.9953405639523925e-02	-2.2690582392026700e-02	-2.3034255564616479e-01	-7.0403695458214080e-02	-1.3293268446617798e-01	-4.4567569581858500e-02	-6.5335620695472028e-03	-1.7797220124366079e-02	-5.8815127723051232e-02	-1.0263053985270597e-01	-1.3126151647371939e-01	-1.8726310243021022e-01	-1.3933522891946296e-01	4.7633755256293870e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.7851260696613825e-02	1.1529308596262606e-02	-3.4958243072145116e-02	-1.8783210143159509e-01	-5.5187087587194879e-02	-2.7156384235862618e-03	-3.2840841223538286e-01	-1.8869593752894565e-01	-7.9367103250341381e-02	-2.2322391546156183e-02	-2.2925154250352678e-01	-7.0139165134079334e-02	-1.3254636269393208e-01	-4.4040046219960813e-02	-6.2643652246275241e-03	-1.7298523024016084e-02	-5.8475047314395831e-02	-1.0188623886815031e-01	-1.3095532459911186e-01	-1.8657817177011080e-01	-1.3866432773211232e-01	4.7792811037884526e+00
