# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.3692371645978657e-02	-1.1513633930813004e-01	3.7113719852160242e-02	-2.5265904498441477e-01	-4.8834186841488200e-02	-1.0385013375593010e-02	5.3247700766068176e-03	-5.1525186989909728e-03	-4.2285385643191331e-01	2.9269847161735599e-02	-1.4607186225771368e-01	-1.5463292132859188e-01	-2.9255469436548637e-01	-1.5767781173152989e-01	-3.9147717560950410e-02	-1.1891074615291108e-01	-7.7494178836057095e-02	-3.3511254204061182e-02	-1.3922782648908447e-01	-1.8939000238467119e-01	-1.0317974848605106e-01	-1.9880904331952562e-01	-1.5867617476930790e-01	-1.4934276959078910e-01	-7.4731330340916625e-03	-1.6635913411999334e-01	-7.7916692356691089e-02	-1.2624685763176549e-01	-2.1485671087127209e-01	4.8995569236200236e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.3485085594135612e-02	-1.1335440254642529e-01	3.6546013393013090e-02	-2.5011221221597485e-01	-4.7676354768540159e-02	-9.9624400550172836e-03	5.7112547155028148e-03	-5.5160844772164297e-03	-4.2052685979093396e-01	2.8505080230510644e-02	-1.4386743040592009e-01	-1.5312511936176251e-01	-2.9260155832373991e-01	-1.5681571419532925e-01	-3.8329174500052292e-02	-1.1815817337371269e-01	-7.6724310057947415e-02	-3.3013802824703342e-02	-1.3875963954570683e-01	-1.8845010182823999e-01	-1.0236658529448341e-01	-1.9844722859128774e-01	-1.5794005517501614e-01	-1.4920740321862494e-01	-7.0696793248417244e-03	-1.6498429193794423e-01	-7.7518918928561345e-02	-1.2544872619042580e-01	-2.1450287745450983e-01	4.9205636321666484e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.3277053343121739e-02	-1.1160908873276486e-01	3.5986968347575900e-02	-2.4759270742119774e-01	-4.6532816820636501e-02	-9.5490471975845995e-03	6.0849550973230823e-03	-5.8694993982582218e-03	-4.1822279538720275e-01	2.7758715225535621e-02	-1.4169547618581946e-01	-1.5162645544658959e-01	-2.9263858246306118e-01	-1.5594834117522613e-01	-3.7514636079496594e-02	-1.1740411214072131e-01	-7.5956039452281313e-02	-3.2524174814501879e-02	-1.3828797925489666e-01	-1.8751010561248352e-01	-1.0156475817976658e-01	-1.9808077076528538e-01	-1.5720357649669459e-01	-1.4906707062525823e-01	-6.6749909122930974e-03	-1.6361635092229887e-01	-7.7120499643487772e-02	-1.2465338392763547e-01	-2.1414488764725004e-01	4.9415692537058984e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.3068228133609794e-02	-1.0989981514460176e-01	3.5436466852637218e-02	-2.4510041641726224e-01	-4.5403568126441439e-02	-9.1446987116845166e-03	6.4461734510969501e-03	-6.2129505293003172e-03	-4.1594142059533379e-01	2.7030410733553539e-02	-1.3955558545370597e-01	-1.5013709542526779e-01	-2.9266577498616986e-01	-1.5507587421791988e-01	-3.6704210354203889e-02	-1.1664869689427847e-01	-7.5189488071407615e-02	-3.2042329963928987e-02	-1.3781295134951474e-01	-1.8657015930315868e-01	-1.0077419490841376e-01	-1.9770971617951169e-01	-1.5646683706928016e-01	-1.4892177897824732e-01	-6.2889532543288296e-03	-1.6225543654562455e-01	-7.6721492629762675e-02	-1.2386090704632927e-01	-2.1378275897396426e-01	4.9625736669185985e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.2858566101822638e-02	-1.0822600170782916e-01	3.4894391868928162e-02	-2.4263521839531310e-01	-4.4288599126226652e-02	-8.7492586997120637e-03	6.7952068613050870e-03	-6.5466236221122069e-03	-4.1368248814854264e-01	2.6319827834006031e-02	-1.3744734818794446e-01	-1.4865719878144823e-01	-2.9268314363136227e-01	-1.5419849697154303e-01	-3.5898004133433720e-02	-1.1589206141708314e-01	-7.4424776065304357e-02	-3.1568225104435355e-02	-1.3733466163647465e-01	-1.8563040578540657e-01	-9.9994817854966014e-02	-1.9733411107482127e-01	-1.5572993351812250e-01	-1.4877153594986617e-01	-5.9114509487388214e-03	-1.6090167013216150e-01	-7.6321956002146377e-02	-1.2307136992861353e-01	-2.1341650807070939e-01	4.9835767563107858e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.2648026294066725e-02	-1.0658707117719522e-01	3.4360627258613163e-02	-2.4019698622974314e-01	-4.3187895688930042e-02	-8.3625915461721257e-03	7.1323472795669163e-03	-6.8707030126061493e-03	-4.1144574643162540e-01	2.5626630265945870e-02	-1.3537035855366092e-01	-1.4718691872071032e-01	-2.9269069565810246e-01	-1.5331639506294964e-01	-3.5096122965867817e-02	-1.1513433883381838e-01	-7.3662022639121569e-02	-3.1101814211695531e-02	-1.3685321591628921e-01	-1.8469098527476602e-01	-9.9226544229503236e-02	-1.9695400155649054e-01	-1.5499296078152108e-01	-1.4861634973657928e-01	-5.5423678529941825e-03	-1.5955516893665941e-01	-7.5921947835786555e-02	-1.2228484514354598e-01	-2.1304615073400932e-01	5.0045784119861665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.2436570674042229e-02	-1.0498244930904047e-01	3.3835057855764149e-02	-2.3778558677859368e-01	-4.2101439229775023e-02	-7.9845620011669005e-03	7.4578815408160182e-03	-7.1853715275298239e-03	-4.0923093976801445e-01	2.4950484582801399e-02	-1.3332421495889465e-01	-1.4572640225248246e-01	-2.9268843783543963e-01	-1.5242975597512667e-01	-3.4298671124213899e-02	-1.1437566160934344e-01	-7.2901346011249271e-02	-3.0643048508525041e-02	-1.3636871990445062e-01	-1.8375203532861148e-01	-9.8469286302701686e-02	-1.9656943355888520e-01	-1.5425601213254511e-01	-1.4845622907859202e-01	-5.1815872000279782e-03	-1.5821604622159841e-01	-7.5521526140245474e-02	-1.2150140345478978e-01	-2.1267170197022867e-01	5.0255785294270163e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.2224164123339996e-02	-1.0341156502666012e-01	3.3317569530164161e-02	-2.3540088117521898e-01	-4.1029206828264810e-02	-7.6150352594254048e-03	7.7720913836987439e-03	-7.4908103979722598e-03	-4.0703780870105377e-01	2.4291060295562585e-02	-1.3130852010257724e-01	-1.4427579027323678e-01	-2.9267637643329980e-01	-1.5153876892474702e-01	-3.3505751589305230e-02	-1.1361616154541848e-01	-7.2142863371869884e-02	-3.0191876567385853e-02	-1.3588127915467979e-01	-1.8281369085795945e-01	-9.7722951628307297e-02	-1.9618045281325419e-01	-1.5351917920015587e-01	-1.4829118327944613e-01	-4.8289917100041539e-03	-1.5688441133276423e-01	-7.5120748833638396e-02	-1.2072111382814005e-01	-2.1229317604539089e-01	5.0465770092829425e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.2010774435465710e-02	-1.0187385057853827e-01	3.2808049244805765e-02	-2.3304272511134780e-01	-3.9971171346383755e-02	-7.2538770350471671e-03	8.0752534748923417e-03	-7.7871991793887112e-03	-4.0486609026954645e-01	2.3648030004933838e-02	-1.2932288101477404e-01	-1.4283521765082072e-01	-2.9265451721670055e-01	-1.5064362473989029e-01	-3.2717466033693111e-02	-1.1285596977596894e-01	-7.1386690842027076e-02	-2.9748244412368903e-02	-1.3539099898410681e-01	-1.8187608413961320e-01	-9.6987443262893214e-02	-1.9578710481856493e-01	-1.5278255198961280e-01	-1.4812122222562180e-01	-4.4844636981201079e-03	-1.5556036977315402e-01	-7.4719673716883442e-02	-1.1994404343896196e-01	-2.1191058653537723e-01	5.0675737571676152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.1796372303774764e-02	-1.0036874168972369e-01	3.2306385107417193e-02	-2.3071096911171082e-01	-3.8927301546834839e-02	-6.9009536321031871e-03	8.3676394370843579e-03	-8.0747156778449812e-03	-4.0271551827768315e-01	2.3021069522984199e-02	-1.2736690908955559e-01	-1.4140481330977872e-01	-2.9262286544291094e-01	-1.4974451573797212e-01	-3.1933914804734460e-02	-1.1209521676084824e-01	-7.0632943433190390e-02	-2.9312095620581551e-02	-1.3489798440040010e-01	-1.8093934482862223e-01	-9.6262659982784216e-02	-1.9538943481535842e-01	-1.5204621890219336e-01	-1.4794635640610079e-01	-4.1478851784527903e-03	-1.5424402327517989e-01	-7.4318358448070054e-02	-1.1917025767955351e-01	-2.1152394637645569e-01	5.0885686834629196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.1580931303660977e-02	-9.8895677706591689e-02	3.1812466416336817e-02	-2.2840545880039018e-01	-3.7897562211157768e-02	-6.5561320112630531e-03	8.6495158803559721e-03	-8.3535358822002092e-03	-4.0058582355939998e-01	2.2409857984787739e-02	-1.2544022011087913e-01	-1.3998470031751770e-01	-2.9258142586159969e-01	-1.4884163560388156e-01	-3.1155196907164128e-02	-1.1133403227812302e-01	-6.9881735007335508e-02	-2.8883371422850999e-02	-1.3440234003089721e-01	-1.8000359997101378e-01	-9.5548496498027907e-02	-1.9498748776255714e-01	-1.5131026675422560e-01	-1.4776659693186481e-01	-3.8191379638888587e-03	-1.5293546987116952e-01	-7.3916860516950678e-02	-1.1839982016644933e-01	-2.1113326791608561e-01	5.1095617031303817e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.1364427869339780e-02	-9.7454101735226492e-02	3.1326183701065234e-02	-2.2612603515901691e-01	-3.6881914257573964e-02	-6.2192798525868495e-03	8.9211444367250283e-03	-8.6238339019591367e-03	-3.9847673423727231e-01	2.1814077950566869e-02	-1.2354243427183849e-01	-1.3857499597118877e-01	-2.9253020271799063e-01	-1.4793517926838384e-01	-3.0381409985159331e-02	-1.1057254541485471e-01	-6.9133178237528681e-02	-2.8462010803664464e-02	-1.3390417005376384e-01	-1.7906897401677235e-01	-9.4844843663332401e-02	-1.9458130831718062e-01	-1.5057478079544784e-01	-1.4758195555527032e-01	-3.4981037621698661e-03	-1.5163480396214138e-01	-7.3515237219559659e-02	-1.1763279274770756e-01	-2.1073856296393834e-01	5.1305527355296201e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.1146841265568616e-02	-9.6043460773669556e-02	3.0847428757770155e-02	-2.2387253477701402e-01	-3.5880314858405885e-02	-5.8902656146388073e-03	9.1827817976104995e-03	-8.8857819105193064e-03	-3.9638797597600500e-01	2.1233415498788887e-02	-1.2167317618763994e-01	-1.3717581188517411e-01	-2.9246919975904490e-01	-1.4702534278679211e-01	-2.9612650303899538e-02	-1.0981088455639311e-01	-6.8387384569028181e-02	-2.8047950600271047e-02	-1.3340357813120579e-01	-1.7813558883306566e-01	-9.4151588685853216e-02	-1.9417094081689074e-01	-1.4983984472671508e-01	-1.4739244468927964e-01	-3.1846642681000823e-03	-1.5034211638485442e-01	-7.3113545632973592e-02	-1.1686923551018102e-01	-2.1033984284306950e-01	5.1515417042435905e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.0928153554611141e-02	-9.4663205838236675e-02	3.0376094680071717e-02	-2.2164479009401544e-01	-3.4892717556940962e-02	-5.5689585900605383e-03	9.4346797540046795e-03	-9.1395500935680992e-03	-3.9431927223059027e-01	2.0667560310681437e-02	-1.1983207490263327e-01	-1.3578725407904038e-01	-2.9239842024268098e-01	-1.4611232321794901e-01	-2.8849012730621650e-02	-1.0904917737418274e-01	-6.7644464180907193e-02	-2.7641125600879949e-02	-1.3290066734477529e-01	-1.7720356371766358e-01	-9.3468615329767038e-02	-1.9375642926531242e-01	-1.4910554071706159e-01	-1.4719807742649005e-01	-2.8787012519583214e-03	-1.4905749447714181e-01	-7.2711842590211642e-02	-1.1610920678680589e-01	-2.0993711844120744e-01	5.1725285369103275e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0708349558774043e-02	-9.3312792084128446e-02	2.9912075885351153e-02	-2.1944262963463132e-01	-3.3919072383591251e-02	-5.2552289577463785e-03	9.6770852391363047e-03	-9.3853066023828723e-03	-3.9227034448921394e-01	2.0116205746593483e-02	-1.1801876389173475e-01	-1.3440942306586609e-01	-2.9231786695003803e-01	-1.4519631850354556e-01	-2.8090590715189611e-02	-1.0828755081209809e-01	-6.6904525948196070e-02	-2.7241468641881119e-02	-1.3239554013278473e-01	-1.7627301541256449e-01	-9.2795804117541542e-02	-1.9333781732006033e-01	-1.4837194942014598e-01	-1.4699886755792302e-01	-2.5800966441694201e-03	-1.4778102214151972e-01	-7.2310184655295054e-02	-1.1535276316393821e-01	-2.0953040026207073e-01	5.1935131650609847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0487416818799607e-02	-9.1991678920537029e-02	2.9455268136874931e-02	-2.1726587823572119e-01	-3.2959325971241980e-02	-4.9489478317535258e-03	9.9102403734198600e-03	-9.6232175117935883e-03	-3.9024091251096543e-01	1.9579048914631452e-02	-1.1623288105655361e-01	-1.3304241394082850e-01	-2.9222754220078295e-01	-1.4427752734780050e-01	-2.7337476270176027e-02	-1.0752613107131630e-01	-6.6167677404555245e-02	-2.6848910704030123e-02	-1.3188829822985290e-01	-1.7534405811780859e-01	-9.2133032527836126e-02	-1.9291514828337789e-01	-1.4763914999008534e-01	-1.4679482959153448e-01	-2.2887326162899205e-03	-1.4651277990709072e-01	-7.1908628098469332e-02	-1.1459995948874883e-01	-2.0911969847667772e-01	5.2144955239640769e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.0265345548430223e-02	-9.0699330120441221e-02	2.9005568561975059e-02	-2.1511435726632180e-01	-3.2013421669646089e-02	-4.6499873070916338e-03	1.0134382511510040e-02	-9.8534467825899304e-03	-3.8823069455841547e-01	1.9055790731955385e-02	-1.1447406871652231e-01	-1.3168631646996609e-01	-2.9212744787145578e-01	-1.4335614909753944e-01	-2.6589759950488536e-02	-1.0676504359375164e-01	-6.5434024705492769e-02	-2.6463381007543866e-02	-1.3137904260860520e-01	-1.7441680350544567e-01	-9.1480175189980195e-02	-1.9248846509535070e-01	-1.4690722009671556e-01	-1.4658597877040330e-01	-2.0044916583599596e-03	-1.4525284498975627e-01	-7.1507228871607820e-02	-1.1385084887671698e-01	-2.0870502297457988e-01	5.2354755524754149e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.0042128585400728e-02	-8.9435213925282392e-02	2.8562875666553581e-02	-2.1298788484041523e-01	-3.1081299658767991e-02	-4.3582205024975387e-03	1.0349744291269508e-02	-1.0076156228142964e-02	-3.8623940762513703e-01	1.8546135979140500e-02	-1.1274197359534759e-01	-1.3034121517900402e-01	-2.9201758541683370e-01	-1.4243238362269753e-01	-2.5847530832533262e-02	-1.0600441304407208e-01	-6.4703672592116818e-02	-2.6084807106035224e-02	-1.3086787342354261e-01	-1.7349136073369190e-01	-9.0837104074954961e-02	-1.9205781032955399e-01	-1.4617623594028092e-01	-1.4637233109054615e-01	-1.7272566526950963e-03	-1.4400129135075337e-01	-7.1106042583800155e-02	-1.1310548271922834e-01	-2.0828638341496239e-01	5.2564531928938649e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.9817761339156915e-02	-8.8198803144700882e-02	2.8127089346122690e-02	-2.1088627602266716e-01	-3.0162897060957223e-02	-4.0735216003436612e-03	1.0556553684480214e-02	-1.0291505485039893e-02	-3.8426676765820839e-01	1.8049793347953317e-02	-1.1103624680303821e-01	-1.2900718944217959e-01	-2.9189795589430012e-01	-1.4150643119728704e-01	-2.5110876492953436e-02	-1.0524436329032318e-01	-6.3976724355453485e-02	-2.5713114979256345e-02	-1.3035488995709091e-01	-1.7256783646123028e-01	-9.0203688682846561e-02	-1.9162322619110927e-01	-1.4544627226559484e-01	-1.4615390331832634e-01	-1.4569109441735677e-03	-1.4275818975353466e-01	-7.0705124477147829e-02	-1.1236391069132816e-01	-2.0786378927755009e-01	5.2774283908224859e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.9592241735543651e-02	-8.6989575251491993e-02	2.7698110893627084e-02	-2.0880934302732659e-01	-2.9258148051860538e-02	-3.7957658837839978e-03	1.0755034049140785e-02	-1.0499651987524153e-02	-3.8231248977576532e-01	1.7566475482916667e-02	-1.0935654381380779e-01	-1.2768431357097593e-01	-2.9176855999118062e-01	-1.4057849238086167e-01	-2.4379882986953382e-02	-1.0448501738319203e-01	-6.3253281801321184e-02	-2.5348229124583451e-02	-1.2984019056784471e-01	-1.7164633486167513e-01	-8.9579796226715358e-02	-1.9118475451701902e-01	-1.4471740237567099e-01	-1.4593071300740521e-01	-1.1933384070880670e-03	-1.4152360781902981e-01	-7.0304529402775415e-02	-1.1162618075961955e-01	-2.0743724991325993e-01	5.2984010950349241e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.9365570158725046e-02	-8.5807012471968730e-02	2.7275843004247385e-02	-2.0675689541041356e-01	-2.8366983969971050e-02	-3.5248297712632964e-03	1.0945404183182381e-02	-1.0700750945554439e-02	-3.8037628847964550e-01	1.7095899016976564e-02	-1.0770252444011842e-01	-1.2637265690269589e-01	-2.9162939805502003e-01	-1.3964876790051259e-01	-2.3654634826241534e-02	-1.0372649753394454e-01	-6.2533445215792474e-02	-2.4990072647210322e-02	-1.2932387264101172e-01	-1.7072695763820442e-01	-8.8965291812841449e-02	-1.9074243677870592e-01	-1.4398969814487655e-01	-1.4570277851520264e-01	-9.3642350863893894e-04	-1.4029761007930219e-01	-6.9904311797075944e-02	-1.1089233919037071e-01	-2.0700677459454406e-01	5.3193712573469725e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.9137749390583964e-02	-8.4650601871871373e-02	2.6860189777414473e-02	-2.0472874025538598e-01	-2.7489333424721207e-02	-3.2605908484962722e-03	1.1127878379471030e-02	-1.0894955326282924e-02	-3.7845787786318913e-01	1.6637784601625395e-02	-1.0607385280310030e-01	-1.2507228388879937e-01	-2.9148047012675937e-01	-1.3871745853343345e-01	-2.2935214956599264e-02	-1.0296892509106770e-01	-6.1817313331236114e-02	-2.4638567349001373e-02	-1.2880603254106243e-01	-1.6980980403833085e-01	-8.8360038617328010e-02	-1.9029631408666861e-01	-1.4326323003160446e-01	-1.4547011901880957e-01	-6.8605136912857463e-04	-1.3908025802963869e-01	-6.9504525658204253e-02	-1.1016243055782003e-01	-2.0657237256535593e-01	5.3403388324929102e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.8908784547824507e-02	-8.3519835437973838e-02	2.6451056716209915e-02	-2.0272468235241936e-01	-2.6625122403048918e-02	-3.0029278980292233e-03	1.1302666481943410e-02	-1.1082415838787728e-02	-3.7655697181423331e-01	1.6191856931766498e-02	-1.0447019729963203e-01	-1.2378325418295753e-01	-2.9132177597675929e-01	-1.3778476499010142e-01	-2.2221704735123166e-02	-1.0221242051566475e-01	-6.1104983292962045e-02	-2.4293633815966768e-02	-1.2828676556659024e-01	-1.6889497086886399e-01	-8.7763898059005557e-02	-1.8984642719713840e-01	-1.4253806709051026e-01	-1.4523275453032652e-01	-4.4210781894513850e-04	-1.3787161017911151e-01	-6.9105224522834630e-02	-1.0943649775272751e-01	-2.0613405309068583e-01	5.3613037780066159e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.8678683017015204e-02	-8.2414210155534323e-02	2.6048350724352711e-02	-2.0074452437146814e-01	-2.5774274374356781e-02	-2.7517209264892790e-03	1.1469973942754143e-02	-1.1263280921878088e-02	-3.7467328421333046e-01	1.5757844765624366e-02	-1.0289123056628066e-01	-1.2250562272874933e-01	-2.9115331514360460e-01	-1.3685088779811122e-01	-2.1514183907164773e-02	-1.0145710335564170e-01	-6.0396550626492830e-02	-2.3955191504326193e-02	-1.2776616590737969e-01	-1.6798255251101951e-01	-8.7176729968639247e-02	-1.8939281652066375e-01	-1.4181427698432272e-01	-1.4499070591157726e-01	-2.0447945239994382e-04	-1.3667172209964301e-01	-6.8706461443202846e-02	-1.0871458199118145e-01	-2.0569182550560788e-01	5.3822660541072542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.8447454387785876e-02	-8.1333228081728617e-02	2.5651980100956734e-02	-1.9878806702925589e-01	-2.4936710393784232e-02	-2.5068511896189768e-03	1.1630001880309144e-02	-1.1437696734810829e-02	-3.7280652912725681e-01	1.5335480939993755e-02	-1.0133662944037836e-01	-1.2123943984695951e-01	-2.9097508697566077e-01	-1.3591602718670232e-01	-2.0812730582990057e-02	-1.0070309221872731e-01	-5.9692109205460316e-02	-2.3623158825122174e-02	-1.2724432660368198e-01	-1.6707264093572691e-01	-8.6598392754395612e-02	-1.8893552213249298e-01	-1.4109192599526851e-01	-1.4474399488815778e-01	2.6946321500138536e-05	-1.3548064647361685e-01	-6.8308288964447794e-02	-1.0799672282369191e-01	-2.0524569926376673e-01	5.4032256235892611e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.8215110384382866e-02	-8.0276396415185775e-02	2.5261854533226349e-02	-1.9685510925035718e-01	-2.4112349203739128e-02	-2.2682012151965841e-03	1.1782947138059909e-02	-1.1605807150759038e-02	-3.7095642099783344e-01	1.4924502381080484e-02	-9.9806074918406998e-02	-1.1998475132241773e-01	-2.9078709067526837e-01	-1.3498038297203097e-01	-2.0117421214207207e-02	-9.9950504744386270e-02	-5.8991751220151892e-02	-2.3297453227356046e-02	-1.2672133950768774e-01	-1.6616532571910553e-01	-8.6028743563569487e-02	-1.8847458378468682e-01	-1.4037107903612164e-01	-1.4449264406278226e-01	2.5228123126303946e-04	-1.3429843314006415e-01	-6.7910759102270332e-02	-1.0728295814459243e-01	-2.0479568398526490e-01	5.4241824517165886e+00
