# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.2752181759590266e-02	-1.2986743145550633e-01	2.9819108125516556e-02	-2.6695482365773004e-01	-6.4730089827473858e-02	-1.7282361885856780e-02	-4.0044588941125009e-03	-6.3842510984703166e-03	-4.2036058218054290e-01	3.1278584934819109e-02	-1.7562250896019468e-01	-1.5932466786708324e-01	-2.7770553466721221e-01	-1.4855949053442474e-01	-4.2139418636062499e-02	-1.0667721297947688e-01	-6.8719016272093883e-02	-3.4348066134694606e-02	-1.2578082103129057e-01	-1.9247318512489239e-01	-9.9520512103590475e-02	-1.7041413288082102e-01	-1.4831415168947223e-01	-1.3495634613251858e-01	-1.0801298731351272e-02	-1.6612553275124550e-01	-7.0012578450140570e-02	-1.1958665437013202e-01	-2.0103792631986867e-01	4.8544217589279963e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.2706325354455711e-02	-1.2825610733371670e-01	2.9481947278845181e-02	-2.6467751557085745e-01	-6.3583983427989238e-02	-1.6855991034619943e-02	-3.6380334929465926e-03	-6.6105922134582218e-03	-4.1814690326301113e-01	3.0690189250906233e-02	-1.7361210914894967e-01	-1.5790970449437139e-01	-2.7771301260457737e-01	-1.4772106414198907e-01	-4.1378479325256547e-02	-1.0597070223305012e-01	-6.7966687260421987e-02	-3.3900663795002929e-02	-1.2531578456683790e-01	-1.9172031529504269e-01	-9.8714091981923727e-02	-1.6993354531801916e-01	-1.4765529844116523e-01	-1.3477579732394418e-01	-1.0456775749341722e-02	-1.6491772828438342e-01	-6.9640875347346171e-02	-1.1879450047029119e-01	-2.0064931034356015e-01	4.8741645821676221e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.2657201226107909e-02	-1.2667504757303405e-01	2.9148732415274287e-02	-2.6242231744050371e-01	-6.2451037493737378e-02	-1.6437587810962634e-02	-3.2820439779962032e-03	-6.8303906955693586e-03	-4.1595294225717838e-01	3.0114425688091133e-02	-1.7162899640354837e-01	-1.5650349588041451e-01	-2.7771117289274277e-01	-1.4687920625272316e-01	-4.0621320544217451e-02	-1.0526365607734714e-01	-6.7216876845878681e-02	-3.3459615838515151e-02	-1.2484870091054420e-01	-1.9096696088331377e-01	-9.7916408436065389e-02	-1.6945034813739043e-01	-1.4699630532372671e-01	-1.3459125483223899e-01	-1.0119563623381355e-02	-1.6371608745067273e-01	-6.9269445892422454e-02	-1.1800525271639951e-01	-2.0025682077840168e-01	4.8939123324794434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.2604829680137950e-02	-1.2512378589729517e-01	2.8819425822449250e-02	-2.6018915613182841e-01	-6.1331254805282211e-02	-1.6027043636150724e-02	-2.9362585080455863e-03	-7.0437595477396376e-03	-4.1377849585465981e-01	2.9551086713967226e-02	-1.6967283809793038e-01	-1.5510617355815512e-01	-2.7770000352602814e-01	-1.4603407234421273e-01	-3.9868039084612332e-02	-1.0455619798551548e-01	-6.6469689134315099e-02	-3.3024884551301731e-02	-1.2437964690006117e-01	-1.9021321352661219e-01	-9.7127429062298001e-02	-1.6896458444661031e-01	-1.4633724679907617e-01	-1.3440272720978824e-01	-9.7895625064099243e-03	-1.6252070774904806e-01	-6.8898330373666342e-02	-1.1721898214130505e-01	-1.9986047482342872e-01	4.9136648323481031e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.2549232636773460e-02	-1.2360185785030178e-01	2.8493989846331849e-02	-2.5797795266010143e-01	-6.0224633912529739e-02	-1.5624250270514744e-02	-2.6004489938625266e-03	-7.2508113445809898e-03	-4.1162335669700628e-01	2.8999965375780125e-02	-1.6774330442891019e-01	-1.5371786378808117e-01	-2.7767949246395479e-01	-1.4518581958379276e-01	-3.9118730767742353e-02	-1.0384845070354395e-01	-6.5725227358145163e-02	-3.2596430367420333e-02	-1.2390869937178453e-01	-1.8945916270223279e-01	-9.6347117729584333e-02	-1.6847629744781445e-01	-1.4567819601077039e-01	-1.3421022352139059e-01	-9.4666720754143143e-03	-1.6133168313799923e-01	-6.8527568863888597e-02	-1.1643575820267675e-01	-1.9946028931396365e-01	4.9334219105941628e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2490433623756485e-02	-1.2210880092490213e-01	2.8172386931563664e-02	-2.5578862242628314e-01	-5.9131169232692800e-02	-1.5229099865001070e-02	-2.2743910881821375e-03	-7.4516581572823650e-03	-4.0948731362111812e-01	2.8460855431149252e-02	-1.6584006845756888e-01	-1.5233868761856006e-01	-2.7764962764351264e-01	-1.4433460672346277e-01	-3.8373490425247167e-02	-1.0314053623276809e-01	-6.4983593842494802e-02	-3.2174211941816681e-02	-1.2343593510888679e-01	-1.8870489574647153e-01	-9.5575434727382821e-02	-1.6798553041521433e-01	-1.4501922480242083e-01	-1.3401375336300389e-01	-9.1507916185174683e-03	-1.6014910408837757e-01	-6.8157201204097864e-02	-1.1565564879071800e-01	-1.9905628076597931e-01	4.9531834021541830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2428457765397637e-02	-1.2064415468838884e-01	2.7854579658367754e-02	-2.5362107544724866e-01	-5.8050851148791181e-02	-1.4841485010013837e-02	-1.9578641730658959e-03	-7.6464114830382479e-03	-4.0737015190081477e-01	2.7933551471628720e-02	-1.6396280614576522e-01	-1.5096876094733222e-01	-2.7761039699358198e-01	-1.4348059399403962e-01	-3.7632411879025801e-02	-1.0243257581147608e-01	-6.4244889971208946e-02	-3.1758186222653161e-02	-1.2296143079030902e-01	-1.8795049787382739e-01	-9.4812336912003137e-02	-1.6749232667406141e-01	-1.4436040373565101e-01	-1.3381332688008205e-01	-8.8418201192329779e-03	-1.5897305763556774e-01	-6.7787266987263881e-02	-1.1487872023556939e-01	-1.9864846542038148e-01	4.9729491478679124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.2363331768011554e-02	-1.1920746090430748e-01	2.7540530776152563e-02	-2.5147521658067928e-01	-5.6983666108549796e-02	-1.4461298781638167e-02	-1.6506513447842306e-03	-7.8351821788325612e-03	-4.0527165348457811e-01	2.7417849039384976e-02	-1.6211119638798208e-01	-1.4960819458407174e-01	-2.7756178845152762e-01	-1.4262394299861395e-01	-3.6895587920389016e-02	-1.0172468989561406e-01	-6.3509216152736650e-02	-3.1348308523010418e-02	-1.2248526294076358e-01	-1.8719605219678229e-01	-9.4057777851405067e-02	-1.6699672958096534e-01	-1.4370180210759353e-01	-1.3360895478548560e-01	-8.5396563378898234e-03	-1.5780362743103016e-01	-6.7417805542175080e-02	-1.1410503731441779e-01	-1.9823685928714899e-01	4.9927189942724626e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.2295083901906887e-02	-1.1779826365077600e-01	2.7230203233993590e-02	-2.4935094574470629e-01	-5.5929596723540836e-02	-1.4088434785336350e-02	-1.3525393963807442e-03	-8.0180803993987523e-03	-4.0319159722949199e-01	2.6913544737272740e-02	-1.6028492103876571e-01	-1.4825709431391584e-01	-2.7750378998197062e-01	-1.4176481660537973e-01	-3.6163110288457166e-02	-1.0101699813861158e-01	-6.2776671785917462e-02	-3.0944532591911506e-02	-1.2200750788179229e-01	-1.8644163974614220e-01	-9.3311707968337473e-02	-1.6649878250552694e-01	-1.4304348796792787e-01	-1.3340064837693483e-01	-8.2441988902450629e-03	-1.5664089379319698e-01	-6.7048855917401187e-02	-1.1333466325832557e-01	-1.9782147818928292e-01	5.0124927934032391e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.2223743980136522e-02	-1.1641610943542866e-01	2.6923560208150333e-02	-2.4724815813235135e-01	-5.4888621868437418e-02	-1.3722787197201698e-02	-1.0633187980624269e-03	-8.1952155391936451e-03	-4.0112975913137927e-01	2.6420436332561050e-02	-1.5848366493596919e-01	-1.4691556096187530e-01	-2.7743638959774253e-01	-1.4090337883990034e-01	-3.5435069647817188e-02	-1.0030961937033160e-01	-6.2047355225700637e-02	-3.0546810684621339e-02	-1.2152824168391198e-01	-1.8568733949192459e-01	-9.2574074681732940e-02	-1.6599852881327112e-01	-1.4238552813546293e-01	-1.3318841955398131e-01	-7.9553463233026141e-03	-1.5548493375771874e-01	-6.6680456865375284e-02	-1.1256765975880872e-01	-1.9740233780651134e-01	5.0322704026014318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.2149343334177775e-02	-1.1506054730705723e-01	2.6620565126777039e-02	-2.4516674442081313e-01	-5.3860716780228933e-02	-1.3364250802860725e-02	-7.8278367555178682e-04	-8.3666961782205510e-03	-3.9908591255117826e-01	2.5938322854573127e-02	-1.5670711592001696e-01	-1.4558369045804978e-01	-2.7735957538301964e-01	-1.4003979477688477e-01	-3.4711555565461551e-02	-9.9602671575169749e-02	-6.1321363748811399e-02	-3.0155093632176454e-02	-1.2104754011989532e-01	-1.8493322836477294e-01	-9.1844822546271743e-02	-1.6549601184986740e-01	-1.4172798821426902e-01	-1.3297228083447341e-01	-7.6729971883563314e-03	-1.5433582112705740e-01	-6.6312646826603927e-02	-1.1180408697417832e-01	-1.9697945371869335e-01	5.0520516843278980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.2071914786738537e-02	-1.1373112896404010e-01	2.6321181691981076e-02	-2.4310659097568704e-01	-5.2845853157296785e-02	-1.3012721034102961e-02	-5.1073178653891500e-04	-8.5326300315452623e-03	-3.9705982843753179e-01	2.5467004686480593e-02	-1.5495496484941079e-01	-1.4426157390355610e-01	-2.7727333551862143e-01	-1.3917423043154717e-01	-3.3992656487030280e-02	-9.8896271869316016e-02	-6.0598793519409271e-02	-2.9769330910101435e-02	-1.2056547861921862e-01	-1.8417938127789282e-01	-9.1123893390032282e-02	-1.6499127492659138e-01	-1.4107093260936171e-01	-1.3275224537049160e-01	-7.3970501112882456e-03	-1.5319362651943413e-01	-6.5945463914024366e-02	-1.1104400353567287e-01	-1.9655284144887272e-01	5.0718365059832058e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.1991492621849806e-02	-1.1242740885965335e-01	2.6025373899368733e-02	-2.4106758005016496e-01	-5.1843999258192816e-02	-1.2668094003326056e-02	-2.4696449535487926e-04	-8.6931239023500667e-03	-3.9505127554564551e-01	2.5006283651497679e-02	-1.5322690561267810e-01	-1.4294929763710626e-01	-2.7717765830947583e-01	-1.3830685265061077e-01	-3.3278459712377376e-02	-9.8190536477206450e-02	-5.9879739554747728e-02	-2.9389470706274304e-02	-1.2008213222370867e-01	-1.8342587114949452e-01	-9.0411226450157020e-02	-1.6448436130700625e-01	-1.4041442454195313e-01	-1.3252832696372610e-01	-7.1274038601427643e-03	-1.5205841741712381e-01	-6.5578945897517740e-02	-1.1028746655339522e-01	-1.9612251650592649e-01	5.0916247397337298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.1908112552434880e-02	-1.1114894430431470e-01	2.5733106055233802e-02	-2.3904958997928452e-01	-5.0855120000034039e-02	-1.2330266535869017e-02	8.7132540046696546e-06	-8.8482836383752313e-03	-3.9306002065238699e-01	2.4555963093703132e-02	-1.5152263513695574e-01	-1.4164694330215288e-01	-2.7707253221420663e-01	-1.3743782900304283e-01	-3.2569051370493818e-02	-9.7485580707188699e-02	-5.9164295690873565e-02	-2.9015459987898694e-02	-1.1959757554442602e-01	-1.8267276892572676e-01	-8.9706758506458414e-02	-1.6397531419483868e-01	-1.3975852606426836e-01	-1.3230054008027253e-01	-6.8639574100145036e-03	-1.5093025821411490e-01	-6.5213130188592719e-02	-1.0953453162209091e-01	-1.9568849442675693e-01	5.1114162623435231e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.1821811685504563e-02	-1.0989529556485370e-01	2.5444342791508270e-02	-2.3705249536930378e-01	-4.9879177056380508e-02	-1.1999136200320008e-02	2.5649296639685700e-04	-8.9982140916094119e-03	-3.9108582876765702e-01	2.4115847953710693e-02	-1.4984185339340625e-01	-1.4035458791454813e-01	-2.7695794587683753e-01	-1.3656732767058419e-01	-3.1864516393810917e-02	-9.6781518926427113e-02	-5.8452554548397415e-02	-2.8647244567551203e-02	-1.1911188271980912e-01	-1.8192014360409919e-01	-8.9010424012903613e-02	-1.6346417672299984e-01	-1.3910329807394026e-01	-1.3206889986482476e-01	-6.6066100052778638e-03	-1.4980921026313848e-01	-6.4848053825257157e-02	-1.0878525282677558e-01	-1.9525079081797045e-01	5.1312109550119240e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.1732628485160288e-02	-1.0866602596086179e-01	2.5159049078622840e-02	-2.3507616728227052e-01	-4.8916128954499892e-02	-1.1674601336868642e-02	4.9656262547259189e-04	-9.1430190810829239e-03	-3.8912846334202944e-01	2.3685744839409596e-02	-1.4818426339964638e-01	-1.3907230393063444e-01	-2.7683388816057264e-01	-1.3569551733815202e-01	-3.1164938491918905e-02	-9.6078464535084812e-02	-5.7744607498362313e-02	-2.8284769168270017e-02	-1.1862512737510839e-01	-1.8116806225736731e-01	-8.8322155226917651e-02	-1.6295099194373167e-01	-1.3844880032799553e-01	-1.3183342215423613e-01	-6.3552612191971900e-03	-1.4869533192207285e-01	-6.4483753457085194e-02	-1.0803968274824302e-01	-1.9480942139700402e-01	5.1510087032165419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.1640602733557873e-02	-1.0746070195818175e-01	2.4877190236394009e-02	-2.3312047341584360e-01	-4.7965931171916845e-02	-1.1356561083780697e-02	7.2910672493771032e-04	-9.2828013586302837e-03	-3.8718768647065921e-01	2.3265462091978426e-02	-1.4654957121937412e-01	-1.3780015931572528e-01	-2.7670034818361389e-01	-1.3482256708419474e-01	-3.0470400124734572e-02	-9.5376529939806928e-02	-5.7040544628244864e-02	-2.7927977487653185e-02	-1.1813738258313625e-01	-1.8041659005789115e-01	-8.7641882336437549e-02	-1.6243580281981931e-01	-1.3779509145643493e-01	-1.3159412349043306e-01	-6.1098110109559069e-03	-1.4758867859974706e-01	-6.4120265330502510e-02	-1.0729787246848017e-01	-1.9436440203262778e-01	5.1708093965616575e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.1545775489990278e-02	-1.0627889325960357e-01	2.4598731943065538e-02	-2.3118527827846047e-01	-4.7028536232152134e-02	-1.1044915402062075e-02	9.5430630103495318e-04	-9.4176625774956765e-03	-3.8526325909348164e-01	2.2854809847374032e-02	-1.4493748595935368e-01	-1.3653821761290680e-01	-2.7655731535696942e-01	-1.3394864627107392e-01	-2.9780982475152259e-02	-9.4675826526546367e-02	-5.6340454708113753e-02	-2.7576812260936643e-02	-1.1764872082635283e-01	-1.7966579030244104e-01	-8.6969533584680486e-02	-1.6191865221685445e-01	-1.3714222897542702e-01	-1.3135102113264657e-01	-5.8701597801426629e-03	-1.4648930280114722e-01	-6.3757625274295474e-02	-1.0655987157600742e-01	-1.9391574878479750e-01	5.1906129286317331e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.1448189048233747e-02	-1.0512017289280839e-01	2.4323640242619432e-02	-2.2927044335990751e-01	-4.6103893799554277e-02	-1.0739565098392113e-02	1.1723389661452016e-03	-9.5477032636466057e-03	-3.8335494119167696e-01	2.2453600093491635e-02	-1.4334771976393412e-01	-1.3528653801211449e-01	-2.7640477942421687e-01	-1.3307392443554703e-01	-2.9096765421217419e-02	-9.3976464632772178e-02	-5.5644425156992708e-02	-2.7231215323027802e-02	-1.1715921396031113e-01	-1.7891572443744236e-01	-8.6305035392564927e-02	-1.6139958289648565e-01	-1.3649026930012043e-01	-1.3110413306895233e-01	-5.6362084187397531e-03	-1.4539725417204957e-01	-6.3395868685365148e-02	-1.0582572817117207e-01	-1.9346347794378305e-01	5.2104191968499025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.1347886892327615e-02	-1.0398411729561217e-01	2.4051881550470638e-02	-2.2737582729737107e-01	-4.5191950773159843e-02	-1.0440411846380712e-02	1.3833789434216383e-03	-9.6730227896790668e-03	-3.8146249198041610e-01	2.2061646723179503e-02	-1.4177998780726267e-01	-1.3404517541943170e-01	-2.7624273050314074e-01	-1.3219857117944520e-01	-2.8417827507867404e-02	-9.3278553519093657e-02	-5.4952542009450538e-02	-2.6891127669468846e-02	-1.1666893317847735e-01	-1.7816645208466311e-01	-8.5648312478742231e-02	-1.6087863751062037e-01	-1.3583926775709040e-01	-1.3085347802709030e-01	-5.4078583606562668e-03	-1.4431257954309429e-01	-6.3035030514739632e-02	-1.0509548887141644e-01	-1.9300760606854492e-01	5.2302281023413535e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.1244913650901299e-02	-1.0287030639855742e-01	2.3783422657656206e-02	-2.2550128603705411e-01	-4.4292651379476161e-02	-1.0147358206226536e-02	1.5875971023656945e-03	-9.7937193511934487e-03	-3.7958567009788136e-01	2.1678765583288431e-02	-1.4023400828333793e-01	-1.3281418052656205e-01	-2.7607115912920860e-01	-1.3132275606060845e-01	-2.7744245918275172e-02	-9.2582201340346254e-02	-5.4264889882457201e-02	-2.6556489516305494e-02	-1.1617794897843982e-01	-1.7741803106731710e-01	-8.4999287977204241e-02	-1.6035585859653900e-01	-1.3518927859643029e-01	-1.3059907548454472e-01	-5.1850116288494931e-03	-1.4323532297332042e-01	-6.2675145253855258e-02	-1.0436919881654655e-01	-1.9254815002429343e-01	5.2500395498013566e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.1139315050219651e-02	-1.0177832370488435e-01	2.3518230733618476e-02	-2.2364667299141375e-01	-4.3405937264140833e-02	-9.8603076428343279e-03	1.7851609952645986e-03	-9.9098899455273819e-03	-3.7772423379055092e-01	2.1304774519927915e-02	-1.3870950239406055e-01	-1.3159359988044000e-01	-2.7589005630079327e-01	-1.3044664848417808e-01	-2.7076096444847514e-02	-9.1887515116188478e-02	-5.3581551942545061e-02	-2.6227240358843371e-02	-1.1568633112952693e-01	-1.7667051743658402e-01	-8.4357883552418036e-02	-1.5983128857286619e-01	-1.3454035500350350e-01	-1.3034094567786733e-01	-4.9675708800866773e-03	-1.4216552579318290e-01	-6.2316246921126556e-02	-1.0364690167402543e-01	-1.9208512701919730e-01	5.2698534473678391e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.1031137866053474e-02	-1.0070775636792836e-01	2.3256273327688336e-02	-2.2181183919211744e-01	-4.2531747582368995e-02	-9.5791645424549172e-03	1.9762348944052637e-03	-1.0021630352734356e-02	-3.7587794109475220e-01	2.0939493420099903e-02	-1.3720619433542258e-01	-1.3038347595292976e-01	-2.7569941352609334e-01	-1.2957041759431231e-01	-2.6413453459919883e-02	-9.1194600701244535e-02	-5.2902609873305223e-02	-2.5903319029269942e-02	-1.1519414864183661e-01	-1.7592396549853698e-01	-8.3724019511966230e-02	-1.5930496973635291e-01	-1.3389254911036400e-01	-1.3007910961122049e-01	-4.7554394473913048e-03	-1.4110322664706840e-01	-6.1958369048816360e-02	-1.0292863964431316e-01	-1.9161855464018460e-01	5.2896697064983869e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.0920429874537444e-02	-9.9658195265966629e-02	2.2997518369361786e-02	-2.1999663343876705e-01	-4.1670019088143419e-02	-9.3038342279088224e-03	2.1609798299982073e-03	-1.0129035118703033e-02	-3.7404655001446274e-01	2.0582744249862905e-02	-1.3572381128197003e-01	-1.2918384721057907e-01	-2.7549922287164480e-01	-1.2869423216642673e-01	-2.5756389886200930e-02	-9.0503562754850553e-02	-5.2228143843262971e-02	-2.5584663753127672e-02	-1.1470146973669064e-01	-1.7517842784145851e-01	-8.3097614916652032e-02	-1.5877694425943298e-01	-1.3324591200686639e-01	-1.2981358906412852e-01	-4.5485213802235773e-03	-1.4004846153533670e-01	-6.1601544670221095e-02	-1.0221445346628320e-01	-1.9114845088779647e-01	5.3094882418514695e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.0807239802113551e-02	-9.8629235074552637e-02	2.2741934167461470e-02	-2.1820090244349802e-01	-4.0820686222074264e-02	-9.0342229724472475e-03	2.3395536287339385e-03	-1.0232197540309034e-02	-3.7222981869535576e-01	2.0234351089184120e-02	-1.3426208336967660e-01	-1.2799474818439338e-01	-2.7528947701236156e-01	-1.2781826050002956e-01	-2.5104977167014396e-02	-8.9814504710451659e-02	-5.1558232474165230e-02	-2.5271212204619357e-02	-1.1420836181852105e-01	-1.7443395536355036e-01	-8.2478587688046404e-02	-1.5824725418848498e-01	-1.3260049375147059e-01	-1.2954440659841254e-01	-4.3467214824471417e-03	-1.3900126385591133e-01	-6.1245806307185055e-02	-1.0150438242272300e-01	-1.9067483421005102e-01	5.3293089711717974e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.0691617274707527e-02	-9.7620474336358329e-02	2.2489489408274509e-02	-2.1642449097149577e-01	-3.9983681197888608e-02	-8.7702380123155458e-03	2.5121109529028592e-03	-1.0331209652511018e-02	-3.7042750559508630e-01	1.9894140163628799e-02	-1.3282074367735022e-01	-1.2681620953959519e-01	-2.7507016928300310e-01	-1.2694267031224757e-01	-2.4459285236390790e-02	-8.9127528744698079e-02	-5.0892952809719179e-02	-2.4962901560736089e-02	-1.1371489144818833e-01	-1.7369059730100705e-01	-8.1866854713456436e-02	-1.5771594144277234e-01	-1.3195634338176493e-01	-1.2927158556430232e-01	-4.1499453481336933e-03	-1.3796166444542834e-01	-6.0891185957958616e-02	-1.0079846434596614e-01	-1.9019772353527317e-01	5.3491318151796925e+00
