# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8410174177500770e-01	1.8563651352928312e-02	3.8245910571754055e-02	-3.6543839357212121e-01	-1.2011041708000532e-02	8.3169814228299596e-03	4.1388838879161512e-02	-7.4218658838684122e-03	-2.7883275061908290e-02	-2.1436217281804060e-02	-7.0642017355695849e-02	-9.2646584321034633e-02	-1.7888045503957423e-02	-3.1590287114897386e-01	-3.3697014304678835e-01	-1.2259455867888493e-01	-1.0586818381593760e-01	4.4188257784931557e-03	-1.0372547309723165e-01	-1.9608599674506225e-01	-2.2123639896514521e-01	3.8807638847764347e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8389021291278600e-01	1.9327887619659326e-02	3.8597546176916762e-02	-3.6334008705809773e-01	-1.1812657686290784e-02	8.0926144586208528e-03	4.0943079710464125e-02	-6.9825175328755481e-03	-2.7273220962990195e-02	-2.0664849504038369e-02	-6.9938414008382868e-02	-9.1758679940180068e-02	-1.7409316374230963e-02	-3.1584080213478677e-01	-3.3711096965704540e-01	-1.2133263277146283e-01	-1.0433127665551883e-01	5.7907655637052117e-03	-1.0248632096112177e-01	-1.9503349421755437e-01	-2.2036456386821057e-01	3.8968830740332727e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8366797095399222e-01	2.0078967455936396e-02	3.8935096403860607e-02	-3.6127466295284388e-01	-1.1614831072116836e-02	7.8711625479245470e-03	4.0506138530129979e-02	-6.5539363134095837e-03	-2.6674729125277200e-02	-1.9893863981899799e-02	-6.9228162115853975e-02	-9.0862418124262878e-02	-1.6937056934107814e-02	-3.1577771644555447e-01	-3.3724948156030787e-01	-1.2007070353947247e-01	-1.0279336482792689e-01	7.1455978026136449e-03	-1.0125365760636178e-01	-1.9399309048309887e-01	-2.1949746869391357e-01	3.9130058957111955e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8343521499565512e-01	2.0817092438122829e-02	3.9258917136210131e-02	-3.5924175177117584e-01	-1.1417695065713258e-02	7.6525740438417719e-03	4.0077879907601734e-02	-6.1359344532181019e-03	-2.6087630276930594e-02	-1.9123363686428443e-02	-6.8511421426227584e-02	-8.9957896465735598e-02	-1.6471296103921743e-02	-3.1571365857913841e-01	-3.3738558529809737e-01	-1.1880903105458199e-01	-1.0125465306994132e-01	8.4832568484886142e-03	-1.0002769264118329e-01	-1.9296464195049348e-01	-2.1863497632153303e-01	3.9291322459241331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8319213980094888e-01	2.1542461153271058e-02	3.9569355945719281e-02	-3.5724098108369207e-01	-1.1221376766879936e-02	7.4367998985857648e-03	3.9658168598707536e-02	-5.7283260567016509e-03	-2.5511756579782444e-02	-1.8353452080807714e-02	-6.7788354069502690e-02	-8.9045217600021057e-02	-1.6012059426113959e-02	-3.1564866734679475e-01	-3.3751918326139507e-01	-1.1754787233861373e-01	-9.9715344666035502e-02	9.8036840526266895e-03	-9.8808628939661011e-02	-1.9194800283671662e-01	-2.1777695089854576e-01	3.9452620244837302e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8293893553249850e-01	2.2255269115914984e-02	3.9866752256626531e-02	-3.5527197561565610e-01	-1.1025997311497889e-02	7.2237935505934502e-03	3.9246869653902554e-02	-5.3309271474839340e-03	-2.4946941652683293e-02	-1.7584233105649091e-02	-6.7059124536566636e-02	-8.8124489238085121e-02	-1.5559369123924421e-02	-3.1558277584569466e-01	-3.3765017379175394e-01	-1.1628748134122403e-01	-9.8175641611850106e-02	1.1106827568563247e-02	-9.7596662681169885e-02	-1.9094302532205548e-01	-2.1692325800463924e-01	3.9613951347476566e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8267578749771350e-01	2.2955708692986625e-02	4.0151437507961206e-02	-3.5333435733941332e-01	-1.0831672009286466e-02	7.0135108143144055e-03	3.8843848517656432e-02	-4.9435557056828660e-03	-2.4393020592376469e-02	-1.6815811165625937e-02	-6.6323899657100255e-02	-8.7195824196751079e-02	-1.5113244160143468e-02	-3.1551601143413172e-01	-3.3777845128211353e-01	-1.1502810891970126e-01	-9.6635744775575350e-02	1.2392642161383957e-02	-9.6391983393617750e-02	-1.8994955970024335e-01	-2.1607376480702742e-01	3.9775314834744924e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8240287590616748e-01	2.3643969036497924e-02	4.0423735313787693e-02	-3.5142774556081002e-01	-1.0638510482415200e-02	6.8059097727246540e-03	3.8448971119483824e-02	-4.5660317002297257e-03	-2.3849829992037882e-02	-1.6048291117381892e-02	-6.5582848576286323e-02	-8.6259340426610015e-02	-1.4673700295859592e-02	-3.1544839570944877e-01	-3.3790390627737527e-01	-1.1377000282075961e-01	-9.5095854056880924e-02	1.3661089022122798e-02	-9.5194774000348328e-02	-1.8896745452381253e-01	-2.1522834020719928e-01	3.9936709806850623e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8212037563894611e-01	2.4320236023638434e-02	4.0683961621345771e-02	-3.4955175700010516e-01	-1.0446616804629093e-02	6.6009506726020916e-03	3.8062103957078666e-02	-4.1981771165687807e-03	-2.3317207957601928e-02	-1.5281778258624644e-02	-6.4836142730240867e-02	-8.5315161037373091e-02	-1.4240750149166276e-02	-3.1537994448876067e-01	-3.3802642557470242e-01	-1.1251340766425863e-01	-9.3556168543087501e-02	1.4912135587174151e-02	-9.4005210870558978e-02	-1.8799655674477772e-01	-2.1438685497926502e-01	4.0098135395297554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8182845603003449e-01	2.4984692203963366e-02	4.0932424867075490e-02	-3.4770600586784672e-01	-1.0256089640563964e-02	6.3985958225918080e-03	3.7683114172005955e-02	-3.8398159800460806e-03	-2.2794994122002161e-02	-1.4516378318316009e-02	-6.4083955820071786e-02	-8.4363414320500582e-02	-1.3814403253775297e-02	-3.1531066779251266e-01	-3.3814589232361936e-01	-1.1125856492872764e-01	-9.2016886662235398e-02	1.6145755362681674e-02	-9.2823463873133671e-02	-1.8703671185084042e-01	-2.1354918190003186e-01	4.0259590761617030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8152728065964667e-01	2.5637516753350631e-02	4.1169426130505227e-02	-3.4589010393617331e-01	-1.0067022384958138e-02	6.1988094940802502e-03	3.7311869618378866e-02	-3.4907743752978946e-03	-2.2283029657441250e-02	-1.3752197447864739e-02	-6.3326463784487766e-02	-8.3404233768960223e-02	-1.3394666117503925e-02	-3.1524056983094861e-01	-3.3826218612591114e-01	-1.1000571293862574e-01	-9.0478206332757577e-02	1.7361927753813091e-02	-9.1649696433750011e-02	-1.8608776399723645e-01	-2.1271519587098531e-01	4.0421075096155485e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8121700715954679e-01	2.6278885434426025e-02	4.1395259285999172e-02	-3.4410366060598263e-01	-9.8795033014939509e-03	6.0015578248881025e-03	3.6948238924949715e-02	-3.1508804619087409e-03	-2.1781157285806624e-02	-1.2989342213221303e-02	-6.2563844770862853e-02	-8.2437758093953276e-02	-1.2981542280603033e-02	-3.1516964899356203e-01	-3.3837518313538095e-01	-1.0875508685322381e-01	-8.8940325109442414e-02	1.8560637898862010e-02	-9.0484065595150778e-02	-1.8514955613440889e-01	-2.1188477403232048e-01	4.0582587616914676e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8089778703031838e-01	2.6908970563161133e-02	4.1610211152350071e-02	-3.4234628297043329e-01	-9.6936156610174830e-03	5.8068087257910255e-03	3.6592091551006067e-02	-2.8199644866146790e-03	-2.1289221287339753e-02	-1.2227919587771988e-02	-6.1796279104677221e-02	-8.1464131238444759e-02	-1.2575032373891718e-02	-3.1509789784162234e-01	-3.3848475615751200e-01	-1.0750691865702694e-01	-8.7403440325391643e-02	1.9741876508068579e-02	-8.9326722080456472e-02	-1.8422193013163227e-01	-2.1105779586918838e-01	4.0744127568443860e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8056976547055763e-01	2.7527940981377817e-02	4.1814561640225192e-02	-3.4061757587519126e-01	-9.5094378789223992e-03	5.6145317898574328e-03	3.6243297836469221e-02	-2.4978587923071244e-03	-2.0807067507668326e-02	-1.1468036945928595e-02	-6.1023949257251235e-02	-8.0483502387338979e-02	-1.2175134176679441e-02	-3.1502530310386884e-01	-3.3859077474909410e-01	-1.0626143715164005e-01	-8.5867749229686055e-02	2.0905639707083028e-02	-8.8177810359389125e-02	-1.8330472689674859e-01	-2.1023414331032972e-01	4.0905694220779649e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8023308121799962e-01	2.8135962034877449e-02	4.2008583897464459e-02	-3.3891714197588035e-01	-9.3270436514799500e-03	5.4246982046030423e-03	3.5901729046571927e-02	-2.1843978240690554e-03	-2.0334543363299786e-02	-1.0709802057295799e-02	-6.0247039811687601e-02	-7.9496025974126944e-02	-1.1781842674447450e-02	-3.1495184567546269e-01	-3.3869310531787550e-01	-1.0501886794897673e-01	-8.4333449120477424e-02	2.2051928884960721e-02	-8.7037468717313396e-02	-1.8239778649216407e-01	-2.0941370081924543e-01	4.1067286868433266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7988786640254949e-01	2.8733195556963246e-02	4.2192544452233603e-02	-3.3724458179311073e-01	-9.1465020909524009e-03	5.2372806669427931e-03	3.5567257411456228e-02	-1.8794181324821059e-03	-1.9871497845676048e-02	-9.9533230813122469e-03	-5.9465737426941494e-02	-7.8501861683860266e-02	-1.1395150116282093e-02	-3.1487750062032532e-01	-3.3879161122231338e-01	-1.0377943346573734e-01	-8.2800737473233937e-02	2.3180750546579632e-02	-8.5905829326950470e-02	-1.8150094824723359e-01	-2.0859635547809205e-01	4.1228904829421715e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7953424641119302e-01	2.9319799857093033e-02	4.2366703354045299e-02	-3.3559949376554865e-01	-8.9678778593029664e-03	5.0522533009205294e-03	3.5239756161055152e-02	-1.5827583744080572e-03	-1.9417781523880025e-02	-9.1987085622389133e-03	-5.8680230799943570e-02	-7.7501174452264718e-02	-1.1015046072030309e-02	-3.1480223717695316e-01	-3.3888615287149892e-01	-1.0254335291904203e-01	-8.1269812063882688e-02	2.4292116169389200e-02	-8.4783018322665660e-02	-1.8061405086718801e-01	-2.0778199706446057e-01	4.1390547444341728e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7917233976479251e-01	2.9895929714451056e-02	4.2531314312655666e-02	-3.3398147430137448e-01	-8.7912313003724544e-03	4.8695915781949888e-03	3.4919099555579612e-02	-1.2942593114583345e-03	-1.8973246546091709e-02	-8.4460674243829175e-03	-5.7890710625692600e-02	-7.6494134460846061e-02	-1.0641517489184819e-02	-3.1472601876785800e-01	-3.3897658782533424e-01	-1.0131084232315012e-01	-7.9740871086580234e-02	2.5386042064339726e-02	-8.3669155877212700e-02	-1.7973693253872894e-01	-2.0697051812120618e-01	4.1552214075484626e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7880225800672321e-01	3.0461736376207107e-02	4.2686624834850452e-02	-3.3239011782856770e-01	-8.6166185703798331e-03	4.6892722412512503e-03	3.4605162911923629e-02	-1.0137638063309816e-03	-1.8537746639867129e-02	-7.6955089674303053e-03	-5.7097369555248967e-02	-7.5480917127807717e-02	-1.0274548749471774e-02	-3.1464880301273851e-01	-3.3906277089505760e-01	-1.0008211448715569e-01	-7.8214113265880861e-02	2.6462549240922558e-02	-8.2564356280804635e-02	-1.7886943103242633e-01	-2.0616181401952299e-01	4.1713904105989368e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7842410560336057e-01	3.1017367560258680e-02	4.2832876359134547e-02	-3.3082501684436499e-01	-8.4440917666397958e-03	4.5112732293060651e-03	3.4297822626296048e-02	-7.4111681720908512e-04	-1.8111137111340044e-02	-6.9471428617670717e-03	-5.6300402151551306e-02	-7.4461703094631321e-02	-9.9141217251544154e-03	-3.1457054174552623e-01	-3.3914455424418871e-01	-9.8857379013591706e-02	-7.6689737963045693e-02	2.7521663276142364e-02	-8.1468728022424441e-02	-1.7801138380204487e-01	-2.0535578301540475e-01	4.1875616939033220e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7803797985637952e-01	3.1562967462260297e-02	4.2970304388341193e-02	-3.2928576196430298e-01	-8.2736990543855558e-03	4.3355736068707825e-03	3.3996956193368628e-02	-4.7616539037760418e-04	-1.7693274843405271e-02	-6.2010791436584948e-03	-5.5500004842988747e-02	-7.3436678208132558e-02	-9.5602158350294696e-03	-3.1449118103544943e-01	-3.3922178749001769e-01	-9.7636842297829915e-02	-7.5167945276281276e-02	2.8563414187363235e-02	-8.0382373873223667e-02	-1.7716262808092773e-01	-2.0455232629970357e-01	4.2037351997057399e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7764397082685778e-01	3.2098676766744799e-02	4.3099138620175406e-02	-3.2777194197115944e-01	-8.1054847916210305e-03	4.1621534949329792e-03	3.3702442222207141e-02	-2.1875865122891633e-04	-1.7284018292982376e-02	-5.4574282101652770e-03	-5.4696375874659732e-02	-7.2406033497858874e-02	-9.2128081001394049e-03	-3.1441066121224104e-01	-3.3929431780569658e-01	-9.6420707528220156e-02	-7.3648936134673076e-02	2.9587836308840737e-02	-7.9305390971931511e-02	-1.7632300097554948e-01	-2.0375134804192407e-01	4.2199108721026981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7724216127114544e-01	3.2624632662160293e-02	4.3219603075713688e-02	-3.2628314386420493e-01	-7.9394896519133923e-03	3.9909940047150013e-03	3.3414160449266685e-02	3.1252206197060157e-05	-1.6883227487410037e-02	-4.7163008136654411e-03	-5.3889715257255492e-02	-7.1369965148640982e-02	-8.8718731991779369e-03	-3.1432891689565312e-01	-3.3936199002306622e-01	-9.5209174686854192e-02	-7.2132912385612397e-02	3.0594968171868107e-02	-7.8237870912135105e-02	-1.7549233955635898e-01	-2.0295275542796173e-01	4.2360886569722771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7683262658851677e-01	3.3140968859648658e-02	4.3331916225872340e-02	-3.2481895290906554e-01	-7.7757507450723013e-03	3.8220771739637511e-03	3.3131991748683115e-02	2.7401393099571729e-04	-1.6490764020055195e-02	-3.9778080558525945e-03	-5.3080224713499637e-02	-7.0328674468149138e-02	-8.5373835236124927e-03	-3.1424587702941875e-01	-3.3942464673630235e-01	-9.4002440550894920e-02	-7.0620076875505061e-02	3.1584852388375821e-02	-7.7179899831319565e-02	-1.7467048094601792e-01	-2.0215645869194551e-01	4.2522685019063893e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7641543478052356e-01	3.3647815615407493e-02	4.3436291115868476e-02	-3.2337895268856043e-01	-7.6143017356556817e-03	3.6553859057279949e-03	3.2855818140118752e-02	5.0967122836998639e-04	-1.6106491045196503e-02	-3.2420613810826308e-03	-5.2268107622092511e-02	-6.9282367849297061e-02	-8.2093092325156557e-03	-3.1416146491981134e-01	-3.3948212840648440e-01	-9.2800698694371617e-02	-6.9110633523575812e-02	3.2557535537877054e-02	-7.6131558501568872e-02	-1.7385726240514709e-01	-2.0136237114235664e-01	4.2684503561459985e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7599064642207328e-01	3.4145299756465609e-02	4.3532935487691556e-02	-3.2196272515481766e-01	-7.4551729592621597e-03	3.4909039095718610e-03	3.2585522794373691e-02	7.3836677366476589e-04	-1.5730273272247550e-02	-2.5091725689437359e-03	-5.1453568959100464e-02	-6.8231256727338430e-02	-7.8876183071223439e-03	-3.1407559827896220e-01	-3.3953427346720383e-01	-9.1604139490368677e-02	-6.7604787388580820e-02	3.3513068057628013e-02	-7.5092922421797242e-02	-1.7305252141568386e-01	-2.0057040918260968e-01	4.2846341705191309e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7555831464416970e-01	3.4633544709747083e-02	4.3622051900599416e-02	-3.2056985068301097e-01	-7.2983915365727693e-03	3.3286156451723045e-03	3.2320990036999488e-02	9.6024122734928103e-04	-1.5361976959374943e-02	-1.7792537259122337e-03	-5.0636815236740837e-02	-6.7175557531495816e-02	-7.5722766051109312e-03	-3.1398818927308114e-01	-3.3958091843129595e-01	-9.0412950113533647e-02	-6.6102744728261956e-02	3.4451504135885602e-02	-7.4064061911397083e-02	-1.7225609576192891e-01	-1.9978049232628201e-01	4.3008198973816114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7511848512830868e-01	3.5112670534256582e-02	4.3703837849668165e-02	-3.1919990812699278e-01	-7.1439814851177097e-03	3.1685062682559580e-03	3.2062105350099714e-02	1.1754332508369240e-03	-1.5001469906575323e-02	-1.0524172759775010e-03	-4.9818054439513371e-02	-6.6115491630989995e-02	-7.2632479146273509e-03	-3.1389914457573548e-01	-3.3962189799881437e-01	-8.9227314542816183e-02	-6.4604713051370569e-02	3.5372901608128060e-02	-7.3045042205202138e-02	-1.7146782360940943e-01	-1.9899254320713411e-01	4.3170074905602300e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7467119611246150e-01	3.5582793956270752e-02	4.3778485882404974e-02	-3.1785247487714147e-01	-6.9919638287525825e-03	3.0105615788144943e-03	3.1808755372533096e-02	1.3840795230359883e-03	-1.4648621448257348e-02	-3.2877595010200321e-04	-4.8997495957633710e-02	-6.5051285275309206e-02	-6.9604940080595082e-03	-3.1380836542634888e-01	-3.3965704516633766e-01	-8.8047413564378521e-02	-6.3110901162118677e-02	3.6277321856131896e-02	-7.2035923549637851e-02	-1.7068754358161153e-01	-1.9820648758413895e-01	4.3331969052985153e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7421647840863668e-01	3.6044028407394200e-02	4.3846183713448283e-02	-3.1652712692068791e-01	-6.8423567048261792e-03	2.8547679715477865e-03	3.1560827898684606e-02	1.5863147575383265e-03	-1.4303302445387366e-02	3.9155722560266503e-04	-4.8175350517734583e-02	-6.3983169528595452e-02	-6.6639746955692155e-03	-3.1371574769405980e-01	-3.3968619133773031e-01	-8.6873424774585747e-02	-6.1621519196907296e-02	3.7164829709779412e-02	-7.1036761299948264e-02	-1.6991509483469383e-01	-1.9742225434166660e-01	4.3493880982046980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7375435543194439e-01	3.6496484065370254e-02	4.3907114337374299e-02	-3.1522343890481902e-01	-6.6951754690431336e-03	2.7011123884802556e-03	3.1318211876006946e-02	1.7822717203566779e-03	-1.3965385277239192e-02	1.1084689431117743e-03	-4.7351830110790867e-02	-6.2911380197995387e-02	-6.3736478784002125e-03	-3.1362118194710020e-01	-3.3970916643643057e-01	-8.5705522583030658e-02	-6.0136778653208371e-02	3.8035493351480189e-02	-7.0047606018386929e-02	-1.6915031713023959e-01	-1.9663977548501269e-01	4.3655810272019426e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7328484324113523e-01	3.6940267897509760e-02	4.3961456139623309e-02	-3.1394098420277833e-01	-6.5504327980209750e-03	2.5495822736932966e-03	3.1080797401465528e-02	1.9720812481222407e-03	-1.3634743832800516e-02	1.8218456272476044e-03	-4.6527147917250399e-02	-6.1836157755873811e-02	-6.0894696019724859e-03	-3.1352455352782282e-01	-3.3972579901937056e-01	-8.4543878215507906e-02	-5.8656892410488153e-02	3.8889384223093938e-02	-6.9068503573254961e-02	-1.6839305090613885e-01	-1.9585898613144756e-01	4.3817756514807122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7280795059054659e-01	3.7375483706646277e-02	4.4009383005572347e-02	-3.1267933498325146e-01	-6.4081387895429708e-03	2.4001655301188599e-03	3.0848475717073734e-02	2.1558722666678307e-03	-1.3311253501875496e-02	2.5315734520876144e-03	-4.5701518229331627e-02	-6.0757747255753586e-02	-5.8113941087734895e-03	-3.1342574263353951e-01	-3.3973591639263934e-01	-8.3388659716874508e-02	-5.7182074743040552e-02	3.9726576935246394e-02	-6.8099495238677601e-02	-1.6764313734566541e-01	-1.9507982449694736e-01	4.3979719314531192e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7232367899338829e-01	3.7802232179495562e-02	4.4051064427760744e-02	-3.1143806228325038e-01	-6.2683010605304500e-03	2.2528504783368578e-03	3.0621139204647631e-02	2.3337718099230914e-03	-1.2994791165924337e-02	3.2375383591279564e-03	-4.4875156370480500e-02	-5.9676398241861307e-02	-5.5393738910647257e-03	-3.1332462440329845e-01	-3.3973934472894429e-01	-8.2240031953749626e-02	-5.5712541324673744e-02	4.0547149178923360e-02	-6.7140617794989671e-02	-1.6690041844480694e-01	-1.9430223187880022e-01	4.4141698287092135e+00
