# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2732808748893124e-01	-3.0793039022844554e-01	-1.2195703395428172e-02	-1.6201932598896146e-01	-2.2277125743855051e-03	-3.5142691243824459e-01	-2.8533923219061524e-01	-6.9562402922742461e-02	-2.3392719259338843e-01	-2.1558092232085140e-02	-2.7461825364996423e-01	-8.6588238264773285e-02	-2.4889941465668775e-01	-2.4943316906726709e-01	-1.2981629833630098e-01	-6.6560566472175314e-02	-1.5124579839756308e-01	-5.5050080031642017e-02	-3.3248390932541685e-02	-1.7107587045461517e-01	-2.6890510621853582e-02	-2.8916486381814516e-02	-1.6606428564007117e-01	-5.0459939497424791e-02	-8.6919286752260128e-02	-2.2468250234689055e-01	-1.6429185702931057e-01	-8.0206692019028789e-02	-6.7705929244604057e-02	-1.6541767906639629e-01	-5.9873301938527891e-02	-1.5744769534128081e-01	-1.5226395032643703e-01	-7.4359797572837338e-02	-4.2460871880402429e-02	-1.7488427549563229e-01	-2.5095987528007224e-01	5.2574430867536810e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2552619730377499e-01	-3.0531875966908750e-01	-1.1938967545452766e-02	-1.6016627593750468e-01	-2.1461613396094089e-03	-3.4926978344161780e-01	-2.8309405188738779e-01	-6.8450715085047034e-02	-2.3223893967100054e-01	-2.0430089901289288e-02	-2.7245936583178559e-01	-8.5740567619336600e-02	-2.4683248406046826e-01	-2.4724200826394660e-01	-1.2737800977946520e-01	-6.6212333278545199e-02	-1.5097309085846672e-01	-5.4378750133920878e-02	-3.2897041941666254e-02	-1.7080562223262971e-01	-2.6623763529011368e-02	-2.8450145679816602e-02	-1.6582582622467956e-01	-4.9972781836167691e-02	-8.6600391857211120e-02	-2.2390565098291329e-01	-1.6340107475125065e-01	-7.9598463271330674e-02	-6.7239581224036407e-02	-1.6526182346875712e-01	-5.9586254113686725e-02	-1.5724987595000980e-01	-1.5216565507109828e-01	-7.3685624423728210e-02	-4.2151727247107917e-02	-1.7411578442609429e-01	-2.5067699694701046e-01	5.2776673193367367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2373253151068995e-01	-3.0272754987664752e-01	-1.1686119976916662e-02	-1.5833630602754417e-01	-2.0649313877466424e-03	-3.4712981018718553e-01	-2.8086669777943374e-01	-6.7356746000714660e-02	-2.3056098722631158e-01	-1.9318574622313196e-02	-2.7031966822335257e-01	-8.4897923240537340e-02	-2.4477984507252162e-01	-2.4505857321753916e-01	-1.2496264294048960e-01	-6.5864465334129388e-02	-1.5070173003696349e-01	-5.3713202400867341e-02	-3.2548928251705606e-02	-1.7053041317404649e-01	-2.6360005905916674e-02	-2.7988889205176701e-02	-1.6558270211116724e-01	-4.9489456317624941e-02	-8.6278655959255462e-02	-2.2312810589218202e-01	-1.6250979705104526e-01	-7.8992990985201253e-02	-6.6775116888194139e-02	-1.6510395007326906e-01	-5.9299465275574371e-02	-1.5704938463473858e-01	-1.5206472839260846e-01	-7.3012089693215251e-02	-4.1842623450761007e-02	-1.7333978852620102e-01	-2.5039401634563585e-01	5.2979381209671805e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2194718758350707e-01	-3.0015665256105517e-01	-1.1437114461364304e-02	-1.5652925435062895e-01	-1.9840560423599776e-03	-3.4500682882313177e-01	-2.7865713751388715e-01	-6.6280230944826130e-02	-2.2889340594122687e-01	-1.8223395556798947e-02	-2.6819907197193871e-01	-8.4060384653281167e-02	-2.4274155555386231e-01	-2.4288312205519880e-01	-1.2257011998951453e-01	-6.5516986194598975e-02	-1.5043166615227513e-01	-5.3053450547238763e-02	-3.2204052049794291e-02	-1.7025025733551347e-01	-2.6099226949285903e-02	-2.7532736500339317e-02	-1.6533492295415367e-01	-4.9009979008840007e-02	-8.5954139509483787e-02	-2.2234993775452427e-01	-1.6161811869997503e-01	-7.8390322669456100e-02	-6.6312577870108483e-02	-1.6494402430244248e-01	-5.9012962546630118e-02	-1.5684624689759666e-01	-1.5196113747102011e-01	-7.2339309393741225e-02	-4.1533599435912734e-02	-1.7255643845493962e-01	-2.5011088802816428e-01	5.3182546146982022e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2017026146779464e-01	-2.9760595998755518e-01	-1.1191905532794023e-02	-1.5474495538862212e-01	-1.9035679263849970e-03	-3.4290067621553066e-01	-2.7646533579115812e-01	-6.5220908525752436e-02	-2.2723626237597919e-01	-1.7144402489438916e-02	-2.6609748581429926e-01	-8.3228029502863593e-02	-2.4071766921134591e-01	-2.4071590918167898e-01	-1.2020036237996079e-01	-6.5169919370491547e-02	-1.5016284826279336e-01	-5.2399507096886393e-02	-3.1862414634084367e-02	-1.6996517000916442e-01	-2.5841415057694175e-02	-2.7081704929475689e-02	-1.6508249939805578e-01	-4.8534364545185248e-02	-8.5626903770697774e-02	-2.2157121572517507e-01	-1.6072613414051062e-01	-7.7790504466229163e-02	-6.5852004514390106e-02	-1.6478201072801674e-01	-5.8726772546656175e-02	-1.5664048784196594e-01	-1.5185484890339354e-01	-7.1667398561560125e-02	-4.1224694078025335e-02	-1.7176588710458759e-01	-2.4982756477022519e-01	5.3386159377125626e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1840184757385814e-01	-2.9507536503901599e-01	-1.0950448453731089e-02	-1.5298324019860093e-01	-1.8234989327559556e-03	-3.4081118998480986e-01	-2.7429125444260349e-01	-6.4178520686044335e-02	-2.2558961904060654e-01	-1.6081445860700712e-02	-2.6401481615906458e-01	-8.2400933502996751e-02	-2.3870823567890553e-01	-2.3855718521247699e-01	-1.1785329095509181e-01	-6.4823288326854703e-02	-1.4989522430039459e-01	-5.1751383393302181e-02	-3.1524016431010549e-02	-1.6967516772644864e-01	-2.5586557855087785e-02	-2.6635809704830950e-02	-1.6482544308522806e-01	-4.8062626157721056e-02	-8.5297010792323671e-02	-2.2079200743835442e-01	-1.5983393748429184e-01	-7.7193581164472072e-02	-6.5393435892816903e-02	-1.6461787312229767e-01	-5.8440921398337245e-02	-1.5643213214459709e-01	-1.5174582875637263e-01	-7.0996471220489618e-02	-4.0915946179013896e-02	-1.7096828954877791e-01	-2.4954399758291582e-01	5.3590212412278744e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1664203877012408e-01	-2.9256476127357567e-01	-1.0712699182945370e-02	-1.5124393659390700e-01	-1.7438801974284169e-03	-3.3873820854088060e-01	-2.7213485250677233e-01	-6.3152812701031846e-02	-2.2395353446666735e-01	-1.5034376798453637e-02	-2.6195096716786687e-01	-8.1579170387190592e-02	-2.3671330059768506e-01	-2.3640719690911108e-01	-1.1552882605033006e-01	-6.4477116482554775e-02	-1.4962874110553770e-01	-5.1109089610089406e-02	-3.1188857012538769e-02	-1.6938026826093333e-01	-2.5334642214157849e-02	-2.6195063914076801e-02	-1.6456376666321032e-01	-4.7594775700762509e-02	-8.4964523384231452e-02	-2.2001237901177334e-01	-1.5894162250947674e-01	-7.6599596213708113e-02	-6.4936909820231814e-02	-1.6445157451035050e-01	-5.8155434732704986e-02	-1.5622120402819528e-01	-1.5163404261942384e-01	-7.0326640346331876e-02	-4.0607394462459832e-02	-1.7016380298933736e-01	-2.4926013572636510e-01	5.3794696903968102e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1489092637685123e-01	-2.9007404297772099e-01	-1.0478614344760689e-02	-1.4952686932136811e-01	-1.6647420747132849e-03	-3.3668157111698716e-01	-2.6999608630426880e-01	-6.2143533175250447e-02	-2.2232806327912910e-01	-1.4003047148498123e-02	-2.5990584083524476e-01	-8.0762811863459960e-02	-2.3473290569505090e-01	-2.3426618711653022e-01	-1.1322688759130900e-01	-6.4131427209250080e-02	-1.4936334446315730e-01	-5.0472634761359172e-02	-3.0856935113387270e-02	-1.6908049063007646e-01	-2.5085654279564686e-02	-2.5759478548630973e-02	-1.6429748379106940e-01	-4.7130823679620196e-02	-8.4629505089479098e-02	-2.1923239505204661e-01	-1.5804928265745855e-01	-7.6008591738020534e-02	-6.4482462870716614e-02	-1.6428307722299562e-01	-5.7870337694540981e-02	-1.5600772723453971e-01	-1.5151945565866723e-01	-6.9658017831974797e-02	-4.0299077568489418e-02	-1.6935258670189846e-01	-2.4897592672485794e-01	5.3999604642024623e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1314860016013251e-01	-2.8760310521490146e-01	-1.0248151199905261e-02	-1.4783186023469796e-01	-1.5861141148743245e-03	-3.3464111780230132e-01	-2.6787490951122556e-01	-6.1150434036789374e-02	-2.2071325626831931e-01	-1.2987309503984997e-02	-2.5787933706733096e-01	-7.9951927572318851e-02	-2.3276708886245231e-01	-2.3213439470264138e-01	-1.1094739518764320e-01	-6.3786243830025333e-02	-1.4909897913935116e-01	-4.9842026712066327e-02	-3.0528248648216471e-02	-1.6877585509596602e-01	-2.4839579491006365e-02	-2.5329062532907270e-02	-1.6402660914484421e-01	-4.6670779278484426e-02	-8.4292020156014405e-02	-2.1845211866099024e-01	-1.5715701102894164e-01	-7.5420608550251456e-02	-6.4030130394011842e-02	-1.6411234295054669e-01	-5.7585654947715524e-02	-1.5579172499820690e-01	-1.5140203267122779e-01	-6.8990714453189550e-02	-3.9991034048315346e-02	-1.6853480198028833e-01	-2.4869131638357203e-01	5.4204927553491737e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1141514832613567e-01	-2.8515184386977310e-01	-1.0021267617845839e-02	-1.4615872846410571e-01	-1.5080250439132178e-03	-3.3261668957331386e-01	-2.6577127323143346e-01	-6.0173270529666610e-02	-2.1910916046188808e-01	-1.1987017233714365e-02	-2.5587135375934839e-01	-7.9146585048028878e-02	-2.3081588423212368e-01	-2.3001205449992879e-01	-1.0869026822238970e-01	-6.3441589617691072e-02	-1.4883558891887252e-01	-4.9217272188289404e-02	-3.0202794728777078e-02	-1.6846638316502680e-01	-2.4596402606122371e-02	-2.4903822754457534e-02	-1.6375115842208424e-01	-4.6214650388424407e-02	-8.3952133507360568e-02	-2.1767161144278940e-01	-1.5626490037937379e-01	-7.4835686166389304e-02	-6.3579946532150919e-02	-1.6393933279724304e-01	-5.7301410680455314e-02	-1.5557322002096988e-01	-1.5128173814004170e-01	-6.8324839835134293e-02	-3.9683302358435223e-02	-1.6771061207968749e-01	-2.4840624880698986e-01	5.4410657701490495e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0969065751553567e-01	-2.8272015568816988e-01	-9.7979220505561935e-03	-1.4450729058212730e-01	-1.4305027454889229e-03	-3.3060812832404662e-01	-2.6368512606713529e-01	-5.9211801204320839e-02	-2.1751581919668334e-01	-1.1002024509305989e-02	-2.5388178687193164e-01	-7.8346849683054276e-02	-2.2887932225259738e-01	-2.2789939724916791e-01	-1.0645542593719746e-01	-6.3097487792746446e-02	-1.4857311664342285e-01	-4.8598376787464224e-02	-2.9880569681010005e-02	-1.6815209758669264e-01	-2.4356107723223903e-02	-2.4483764094969041e-02	-1.6347114834548707e-01	-4.5762443635469760e-02	-8.3609910712320837e-02	-2.1689093351201166e-01	-1.5537304311372796e-01	-7.4253862820125749e-02	-6.3131944236279630e-02	-1.6376400733631502e-01	-5.7017628610538440e-02	-1.5535223444693397e-01	-1.5115853628903492e-01	-6.7660502419578952e-02	-3.9375920854487260e-02	-1.6688018215856856e-01	-2.4812066641901895e-01	5.4616787284044577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0797521279809802e-01	-2.8030793831290085e-01	-9.5780735076680008e-03	-1.4287736076570465e-01	-1.3535742449008129e-03	-3.2861527689512965e-01	-2.6161641418851644e-01	-5.8265787906317416e-02	-2.1593327219048006e-01	-1.0032186331230961e-02	-2.5191053050629431e-01	-7.7552784695685439e-02	-2.2695742976303693e-01	-2.2579664954520862e-01	-1.0424278751312049e-01	-6.2753961521005944e-02	-1.4831150425075568e-01	-4.7985344988576879e-02	-2.9561569062092879e-02	-1.6783302235104924e-01	-2.4118678303845606e-02	-2.4068889462077678e-02	-1.6318659666563617e-01	-4.5314164408748379e-02	-8.3265417953735057e-02	-2.1611014350245364e-01	-1.5448153128063191e-01	-7.3675175477558294e-02	-6.2686155283634248e-02	-1.6358632666562586e-01	-5.6734331990413812e-02	-1.5512878983848763e-01	-1.5103239113861458e-01	-6.6997809432860003e-02	-3.9068927784759851e-02	-1.6604367921940230e-01	-2.4783450998488779e-01	5.4823308632867187e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0626889766738041e-01	-2.7791509031547956e-01	-9.3616815329525104e-03	-1.4126875095453564e-01	-1.2772656950655150e-03	-3.2663797910176445e-01	-2.5956508140190743e-01	-5.7334995763353998e-02	-2.1436155561350387e-01	-9.0773585536917181e-03	-2.4995747697824885e-01	-7.6764451100775691e-02	-2.2505023006635971e-01	-2.2370403378482751e-01	-1.0205227214709264e-01	-6.2411033910897189e-02	-1.4805069281457803e-01	-4.7378180162330495e-02	-2.9245787677425094e-02	-1.6750918268545101e-01	-2.3884097195109498e-02	-2.3659199821958184e-02	-1.6289752216284101e-01	-4.4869816888652304e-02	-8.2918721996325065e-02	-2.1532929857679581e-01	-1.5359045656584733e-01	-7.3099659852023879e-02	-6.2242610294648892e-02	-1.6340625046383092e-01	-5.6451543612239891e-02	-1.5490290715312222e-01	-1.5090326656139302e-01	-6.6336866854577625e-02	-3.8762361283355348e-02	-1.6520127204814575e-01	-2.4754771863485067e-01	5.5030214212112778e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0457179403549056e-01	-2.7554151122386999e-01	-9.1487061820826974e-03	-1.3968127100572403e-01	-1.2016023644312219e-03	-3.2467607976061058e-01	-2.5753106921673369e-01	-5.6419193170650146e-02	-2.1280070215967295e-01	-8.1373979083431205e-03	-2.4802251689111382e-01	-7.5981907683547650e-02	-2.2315774300116725e-01	-2.2162176811662768e-01	-9.9883799124054123e-02	-6.2068728010427530e-02	-1.4779062258526149e-01	-4.6776884581287030e-02	-2.8933219597545821e-02	-1.6718060505011376e-01	-2.3652346651895924e-02	-2.3254694232655401e-02	-1.6260394464808420e-01	-4.4429404075002572e-02	-8.2569890153668057e-02	-2.1454845443705459e-01	-1.5269991028508606e-01	-7.2527350419038267e-02	-6.1801338750169320e-02	-1.6322373804699497e-01	-5.6169285812844548e-02	-1.5467460672119851e-01	-1.5077112633807208e-01	-6.5677779387045609e-02	-3.8456259363009594e-02	-1.6435313115250122e-01	-2.4726022988975008e-01	5.5237496617095552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0288398222788573e-01	-2.7318710154637216e-01	-8.9391080016277703e-03	-1.3811472884475101e-01	-1.1266086267532271e-03	-3.2272942471562382e-01	-2.5551431691122783e-01	-5.5518151774805964e-02	-2.1125074111751815e-01	-7.2121620268426126e-03	-2.4610553920750683e-01	-7.5205210976409240e-02	-2.2127998501245708e-01	-2.1955006639298436e-01	-9.7737287884725174e-02	-6.1727066803827245e-02	-1.4753123303134530e-01	-4.6181459429996713e-02	-2.8623858174979335e-02	-1.6684731713269219e-01	-2.3423408358813704e-02	-2.2855369878113738e-02	-1.6230588496308224e-01	-4.3992927815188813e-02	-8.2218990254340110e-02	-2.1376766533580985e-01	-1.5180998337617613e-01	-7.1958280431328958e-02	-6.1362369008746129e-02	-1.6303874842561034e-01	-5.5887580478601435e-02	-1.5444390822471299e-01	-1.5063593421341850e-01	-6.5020650425502216e-02	-3.8150659907566671e-02	-1.6349942869895917e-01	-2.4697197968847900e-01	5.5445148572977265e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0120554097816593e-01	-2.7085176279172274e-01	-8.7328480092316325e-03	-1.3656893061280073e-01	-1.0523079526719864e-03	-3.2079786086286494e-01	-2.5351476159693653e-01	-5.4631646456204337e-02	-2.0971169844071294e-01	-6.3015094622184166e-03	-2.4420643132004202e-01	-7.4434415238726723e-02	-2.1941696922114398e-01	-2.1748913812402898e-01	-9.5612658089026401e-02	-6.1386073207872670e-02	-1.4727246288183413e-01	-4.5591904815124810e-02	-2.8317696061001891e-02	-1.6650934784185231e-01	-2.3197263451965131e-02	-2.2461222102870260e-02	-1.6200336497946519e-01	-4.3560388832256720e-02	-8.1866090607267933e-02	-2.1298698408819253e-01	-1.5092076639056640e-01	-7.1392481933939572e-02	-6.0925728323986704e-02	-1.6285124036194459e-01	-5.5606449050223508e-02	-1.5421083067713715e-01	-1.5049765395225706e-01	-6.4365582029092844e-02	-3.7845600664113889e-02	-1.6264033844861636e-01	-2.4668290241737958e-01	5.5653162933426623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9953654742282526e-01	-2.6853539748552790e-01	-8.5298876749275564e-03	-1.3504368081046667e-01	-9.7872290302254044e-04	-3.1888123617431552e-01	-2.5153233828204280e-01	-5.3759455310035724e-02	-2.0818359681817999e-01	-5.4052997090474880e-03	-2.4232507912095763e-01	-7.3669572439496359e-02	-2.1756870549236881e-01	-2.1543918843365606e-01	-9.3509829675147843e-02	-6.1045770067894273e-02	-1.4701425016928255e-01	-4.5008219775579776e-02	-2.8014725222324618e-02	-1.6616672729984061e-01	-2.2973892540498579e-02	-2.2072244447370128e-02	-1.6169640759708515e-01	-4.3131786752918219e-02	-8.1511259966340066e-02	-2.1220646208461624e-01	-1.5003234948417574e-01	-7.0829985779391785e-02	-6.0491442861940567e-02	-1.6266117242766923e-01	-5.5325912527472744e-02	-1.5397539240438310e-01	-1.5035624939540598e-01	-6.3712674892629897e-02	-3.7541119234778507e-02	-1.6177603569178420e-01	-2.4639293094161679e-01	5.5861532679252246e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9787707709593058e-01	-2.6623790918313089e-01	-8.3301889035408260e-03	-1.3353878243787176e-01	-9.0587512380810797e-04	-3.1697939972071076e-01	-2.4956697993353369e-01	-5.2901359626015804e-02	-2.0666645574371872e-01	-4.5233932224336632e-03	-2.4046136707066734e-01	-7.2910732242851287e-02	-2.1573520050262004e-01	-2.1340041801755780e-01	-9.1428722914270358e-02	-6.0706180153477132e-02	-1.4675653227364935e-01	-4.4430402292656754e-02	-2.7714936957687255e-02	-1.6581948683407044e-01	-2.2753275727943511e-02	-2.1688428683864829e-02	-1.6138503674145960e-01	-4.2707120135462066e-02	-8.1154567494316862e-02	-2.1142614930423476e-01	-1.4914482240758964e-01	-7.0270821642884757e-02	-6.0059537718500533e-02	-1.6246850306169433e-01	-5.5045991473785652e-02	-1.5373761102695924e-01	-1.5021168451548556e-01	-6.3062028319141775e-02	-3.7237253068192033e-02	-1.6090669718138143e-01	-2.4610199663855889e-01	5.6070250917011553e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9622720392370718e-01	-2.6395920247900706e-01	-8.1337140181380468e-03	-1.3205403713122740e-01	-8.3378534278207299e-04	-3.1509220169342472e-01	-2.4761861753823414e-01	-5.2057143866866773e-02	-2.0516029158511936e-01	-3.6556514357772964e-03	-2.3861517826526463e-01	-7.2157941996344704e-02	-2.1391645780566287e-01	-2.1137302310327413e-01	-8.9369258460950243e-02	-6.0367326153859806e-02	-1.4649924596691460e-01	-4.3858449300200796e-02	-2.7418321914358619e-02	-1.6546765896772750e-01	-2.2535392633322184e-02	-2.1309764852857096e-02	-1.6106927736036247e-01	-4.2286386497538644e-02	-8.0796082726092316e-02	-2.1064609432911000e-01	-1.4825827449560330e-01	-6.9715018037521712e-02	-5.9630036936796749e-02	-1.6227319062815351e-01	-5.4766706020814987e-02	-1.5349750344337446e-01	-1.5006392347252431e-01	-6.2413740193212969e-02	-3.6934039450626524e-02	-1.6003250106512357e-01	-2.4581002943319349e-01	5.6279310877597437e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9458700021898331e-01	-2.6169918301279232e-01	-7.9404257444737683e-03	-1.3058924529587418e-01	-7.6247336755493143e-04	-3.1321949342541994e-01	-2.4568718016273683e-01	-5.1226595645628620e-02	-2.0366511765272247e-01	-2.8019367773267547e-03	-2.3678639450298355e-01	-7.1411246721941712e-02	-2.1211247789729681e-01	-2.0935719541225500e-01	-8.7331357399175899e-02	-6.0029230673038815e-02	-1.4624232745845006e-01	-4.3292356694799743e-02	-2.7124870104537502e-02	-1.6511127740941350e-01	-2.2320222412033932e-02	-2.0936241300051502e-02	-1.6074915541957224e-01	-4.1869582343799290e-02	-8.0435875531353826e-02	-2.0986634435907603e-01	-1.4737279465611547e-01	-6.9162602329543299e-02	-5.9202963524567387e-02	-1.6207519347447055e-01	-5.4488075872888619e-02	-1.5325508581484290e-01	-1.4991293066929764e-01	-6.1767906955125955e-02	-3.6631515496810103e-02	-1.5915362681651116e-01	-2.4551695783561001e-01	5.6488705914804829e+00
