# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.4851361159629425e-04	-2.1807730573487791e-01	8.9392777808322069e-03	-3.6823430837796584e-01	-1.3999976168469982e-01	-4.8716016452919654e-02	-3.6530158143479215e-02	-3.2123615918613264e-03	-5.0813095065323854e-01	4.2064928812900734e-02	-2.9014391116547944e-01	-2.3103450881959359e-01	-2.5153857336136443e-01	-1.6885603945778421e-01	-7.5949614059568890e-02	-1.1942962698809695e-01	-9.1115403050433905e-02	-5.4934470780389363e-02	-1.2960480247685929e-01	-2.1365294813712543e-01	-1.3126221652582037e-01	-1.6547122427406996e-01	-1.5841714882448940e-01	-1.2720595028380013e-01	-3.0497492044019293e-02	-2.0919494934534855e-01	-7.6477936226828511e-02	-1.4627152638888893e-01	-1.9768623945367886e-01	4.1102242144911498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2058492066444181e-03	-2.1536373512801488e-01	8.9260268182840517e-03	-3.6554153842132914e-01	-1.3841880431041276e-01	-4.7922598163719729e-02	-3.5669419546601792e-02	-3.4356967561908055e-03	-5.0527705268067602e-01	4.1423519189978456e-02	-2.8721402851762118e-01	-2.2947714380125811e-01	-2.5176706026353707e-01	-1.6821703663842444e-01	-7.5213331602472622e-02	-1.1887841619313035e-01	-9.0351173969990164e-02	-5.4334285488505586e-02	-1.2922355991816098e-01	-2.1313460252344466e-01	-1.3026802917015240e-01	-1.6496369438137171e-01	-1.5787784475708916e-01	-1.2712526833455864e-01	-2.9920427313325643e-02	-2.0802879178040795e-01	-7.6122165092352270e-02	-1.4546467705403093e-01	-1.9740145664333580e-01	4.1276749466102096e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6558592635298184e-03	-2.1268961223133717e-01	8.9119827280741779e-03	-3.6286212185376371e-01	-1.3684644217384598e-01	-4.7140113193519427e-02	-3.4826511807868554e-02	-3.6552224216929276e-03	-5.0244164277321723e-01	4.0790817838547017e-02	-2.8431818015364835e-01	-2.2792025140397490e-01	-2.5198767725159354e-01	-1.6757291214973105e-01	-7.4476852223161610e-02	-1.1832307756919291e-01	-8.9586379081996986e-02	-5.3738986977384093e-02	-1.2883946604971314e-01	-2.1261155316283586e-01	-1.2927777989869960e-01	-1.6445404069754299e-01	-1.5733539481413783e-01	-1.2704119293856134e-01	-2.9351493420198570e-02	-2.0686239205147353e-01	-7.5766171586263087e-02	-1.4465704065287427e-01	-1.9711212787112334e-01	4.1451585499745036e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0985682297951554e-03	-2.1005458803068985e-01	8.8971743690797935e-03	-3.6019636719243731e-01	-1.3528286884108132e-01	-4.6368486523158725e-02	-3.4001154021723073e-02	-3.8709043716013813e-03	-4.9962485406692958e-01	4.0166851509927985e-02	-2.8145607633856284e-01	-2.2636412766182953e-01	-2.5220040051066450e-01	-1.6692370106788498e-01	-7.3740277511233521e-02	-1.1776373234631360e-01	-8.8821132295860514e-02	-5.3148623743277716e-02	-1.2845255555510920e-01	-2.1208392310879770e-01	-1.2829163094531468e-01	-1.6394229591663409e-01	-1.5678990574323259e-01	-1.2695373067944907e-01	-2.8790678490722279e-02	-2.0569595985091935e-01	-7.5409987105608381e-02	-1.4384874299024070e-01	-1.9681830446248494e-01	4.1626742534553962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.5340004029439189e-03	-2.0745830987027145e-01	8.8816285495864396e-03	-3.5754456962147829e-01	-1.3372827277110205e-01	-4.5607640866848612e-02	-3.3193066456246985e-02	-4.0827133478512252e-03	-4.9682680711173233e-01	3.9551639253428937e-02	-2.7862742456588546e-01	-2.2480906401803025e-01	-2.5240520660231919e-01	-1.6626944158962395e-01	-7.3003708461179290e-02	-1.1720050151878722e-01	-8.8055547096112560e-02	-5.2563241335591704e-02	-1.2806286423074473e-01	-2.1155183364150265e-01	-1.2730973898761699e-01	-1.6342849341246435e-01	-1.5624148284793526e-01	-1.2686288780663552e-01	-2.8237966924626490e-02	-2.0452970093806599e-01	-7.5053642952761498e-02	-1.4303990803052863e-01	-1.9652003654418368e-01	4.1802213050962491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.9621800414529015e-03	-2.0490042166258549e-01	8.8653701598477696e-03	-3.5490701121866552e-01	-1.3218283726502442e-01	-4.4857496804268877e-02	-3.2401970695819113e-02	-4.2906248404217303e-03	-4.9404761014637133e-01	3.8945192750786353e-02	-2.7583192983759219e-01	-2.2325534725274712e-01	-2.5260207245565730e-01	-1.6561017502303776e-01	-7.2267245481654335e-02	-1.1663350583140927e-01	-8.7289736534057416e-02	-5.1982882393912494e-02	-1.2767042896612746e-01	-2.1101540425173559e-01	-1.2633225518331018e-01	-1.6291266721982339e-01	-1.5569022999121318e-01	-1.2676867025582866e-01	-2.7693339503054883e-02	-2.0336381713861723e-01	-7.4697170332954740e-02	-1.4223065791035025e-01	-1.9621737305710737e-01	4.1977989717116095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3831314708871636e-03	-2.0238056409250482e-01	8.8484222995175044e-03	-3.5228396118461125e-01	-1.3064674042156424e-01	-4.4117972909272322e-02	-3.1627589776398936e-02	-4.4946188817319441e-03	-4.9128735937310275e-01	3.8347516641887590e-02	-2.7306929493291127e-01	-2.2170325941671007e-01	-2.5279097535864592e-01	-1.6494594577557270e-01	-7.1530988404579041e-02	-1.1606286576616778e-01	-8.6523813218883278e-02	-5.1407586686543348e-02	-1.2727528772308661e-01	-2.1047475262673918e-01	-1.2535932521061596e-01	-1.6239485201491830e-01	-1.5513624960009176e-01	-1.2667108366994612e-01	-2.7156773496794691e-02	-2.0219850634685074e-01	-7.4340600351605626e-02	-1.4142111295170104e-01	-1.9591036177062612e-01	4.2154065384884829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.7968791851195694e-03	-1.9989837481563427e-01	8.8308063999940276e-03	-3.4967567607406885e-01	-1.2912015509864486e-01	-4.3388985875151387e-02	-3.0869648313628342e-02	-4.6946798461267158e-03	-4.8854613923194062e-01	3.7758608841793752e-02	-2.7033922066623078e-01	-2.2015307777040310e-01	-2.5297189294973060e-01	-1.6427680133927258e-01	-7.0795036494000721e-02	-1.1548870152932403e-01	-8.5757889308216775e-02	-5.0837391150463415e-02	-1.2687747951391745e-01	-2.0992999463792253e-01	-1.2439108931263392e-01	-1.6187508309513562e-01	-1.5457964267143584e-01	-1.2657013342037948e-01	-2.6628242774820933e-02	-2.0103396253040903e-01	-7.3983964011441930e-02	-1.4061139167559408e-01	-1.9559904929843164e-01	4.2330433085901342e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.2034479426523198e-03	-1.9745348865119017e-01	8.8125423417490679e-03	-3.4708240002901369e-01	-1.2760324888102284e-01	-4.2670450636442328e-02	-3.0127872623944230e-02	-4.8907962544813659e-03	-4.8582402267426367e-01	3.7178460849093931e-02	-2.6764140613438309e-01	-2.1860507472869639e-01	-2.5314480320973992e-01	-1.6360279227327862e-01	-7.0059488454670776e-02	-1.1491113303881272e-01	-8.4992076498114633e-02	-5.0272329932626342e-02	-1.2647704437848911e-01	-2.0938124433036359e-01	-1.2342768234545268e-01	-1.6135339635818044e-01	-1.5402050877876997e-01	-1.2646582462857989e-01	-2.6107717913014687e-02	-1.9987037573754654e-01	-7.3627292209429984e-02	-1.3980161081608133e-01	-1.9528348111581401e-01	4.2507086027628747e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.6028628580858742e-03	-1.9504553776957562e-01	8.7936485667049497e-03	-3.4450436501312559e-01	-1.2609618405381248e-01	-4.1962280487244430e-02	-2.9401990838906687e-02	-5.0829605839392503e-03	-4.8312107143561411e-01	3.6607058045647192e-02	-2.6497554895355824e-01	-2.1705951781074917e-01	-2.5330968445411389e-01	-1.6292397218361265e-01	-6.9324442440279410e-02	-1.1433027991189147e-01	-8.4226486012483559e-02	-4.9712434432514517e-02	-1.2607402336035248e-01	-2.0882861391406277e-01	-1.2246923382982097e-01	-1.6082982828065739e-01	-1.5345894608005656e-01	-1.2635816218793169e-01	-2.5595166302915563e-02	-1.9870793210670470e-01	-7.3270615733509237e-02	-1.3899188533460394e-01	-1.9496370157829995e-01	4.2684017589462080e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.9951494887527353e-03	-1.9267415187484918e-01	8.7741421857338801e-03	-3.4194179104738931e-01	-1.2459911758178679e-01	-4.1264387196059932e-02	-2.8691733012933492e-02	-5.2711690827850826e-03	-4.8043733630756491e-01	3.6044379987770936e-02	-2.6234134548612847e-01	-2.1551666959503082e-01	-2.5346651532548092e-01	-1.6224039770027945e-01	-6.8589996061298938e-02	-1.1374626145297950e-01	-8.3461228591918235e-02	-4.9157733345872069e-02	-1.2566845848188526e-01	-2.0827221375688362e-01	-1.2151586800621086e-01	-1.6030441589615232e-01	-1.5289505132635231e-01	-1.2624715078587453e-01	-2.5090552260377232e-02	-1.9754681387827319e-01	-7.2913965259138389e-02	-1.3818232843460149e-01	-1.9463975394160776e-01	4.2861221318867058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.3803339165442825e-03	-1.9033895838228687e-01	8.7540390813680875e-03	-3.3939488644647164e-01	-1.2311220109430872e-01	-4.0576681117139378e-02	-2.7996831224646381e-02	-5.4554215904460248e-03	-4.7777285740847808e-01	3.5490400688961046e-02	-2.5973849105763064e-01	-2.1397678767930514e-01	-2.5361527478662649e-01	-1.6155212845169944e-01	-6.7856246392385217e-02	-1.1315919664161979e-01	-8.2696414481951697e-02	-4.8608252709529863e-02	-1.2526039271850581e-01	-2.0771215237913768e-01	-1.2056770389308820e-01	-1.5977719677287863e-01	-1.5232891987126679e-01	-1.2613279492625251e-01	-2.4593837133996019e-02	-1.9638719940840946e-01	-7.2557371345657054e-02	-1.3737305157632221e-01	-1.9431168038285282e-01	4.3038690927559697e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.7584428249885010e-03	-1.8803958259119852e-01	8.7333540058029298e-03	-3.3686384805560587e-01	-1.2163558087576777e-01	-3.9899071298359005e-02	-2.7317019672021998e-02	-5.6357213626050508e-03	-4.7512766445305132e-01	3.4945088894230911e-02	-2.5716668016419164e-01	-2.1244012464541090e-01	-2.5375594211386637e-01	-1.6085922703652308e-01	-6.7123289979286807e-02	-1.1256920412050843e-01	-8.1932153420713541e-02	-4.8064015947249530e-02	-1.2484986997200101e-01	-2.0714853644975825e-01	-1.1962485534822152e-01	-1.5924820899094277e-01	-1.5176064568114650e-01	-1.2601509895185276e-01	-2.4104979413190550e-02	-1.9522926318480138e-01	-7.2200864432465331e-02	-1.3656416449177897e-01	-1.9397952202294633e-01	4.3216420287729242e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.1295035716177415e-03	-1.8577564785320844e-01	8.7121006742863234e-03	-3.3434886148770671e-01	-1.2016939786136524e-01	-3.9231465585636671e-02	-2.6652034761547164e-02	-5.8120749013975135e-03	-4.7250177702051266e-01	3.4408408346168901e-02	-2.5462560667065787e-01	-2.1090692802869215e-01	-2.5388849689088000e-01	-1.6016175899284080e-01	-6.6391222845217854e-02	-1.1197640218353294e-01	-8.1168554625992748e-02	-4.7525043916504493e-02	-1.2443693504300024e-01	-2.0658147078401382e-01	-1.1868743113285857e-01	-1.5871749111928724e-01	-1.5119032134592209e-01	-1.2589406706710179e-01	-2.3623934835810802e-02	-1.9407317584423958e-01	-7.1844474835027108e-02	-1.3575577519979465e-01	-1.9364331895013723e-01	4.3394403428307653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.4935442556898499e-03	-1.8354677573614939e-01	8.6902918539921888e-03	-3.3185010136044596e-01	-1.1871378763811849e-01	-3.8573770723913575e-02	-2.6001615191575293e-02	-5.9844917906595393e-03	-4.6989520482137337e-01	3.3880318042831439e-02	-2.5211496399969624e-01	-2.0937744029192057e-01	-2.5401291900301942e-01	-1.5945979276483013e-01	-6.5660140496649172e-02	-1.1138090876376690e-01	-8.0405726781699494e-02	-4.6991354956124429e-02	-1.2402163360263908e-01	-2.0601105834271477e-01	-1.1775553497860104e-01	-1.5818508219237051e-01	-1.5061803809054403e-01	-1.2576970336089902e-01	-2.3150656495165480e-02	-1.9291910419189692e-01	-7.1488232740698848e-02	-1.3494799002108882e-01	-1.9330311024463120e-01	4.3572634531287822e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.8505937813096475e-03	-1.8135258618376227e-01	8.6679394484801189e-03	-3.2936773153307564e-01	-1.1726888045090239e-01	-3.7925892454737029e-02	-2.5365502030074979e-02	-6.1529845361815759e-03	-4.6730794796261538e-01	3.3360772487581271e-02	-2.4963444531213122e-01	-2.0785189880356464e-01	-2.5412918863215006e-01	-1.5875339966687144e-01	-6.4930137928470355e-02	-1.1078284142136950e-01	-7.9643778023729767e-02	-4.6462964934724904e-02	-1.2360401216345564e-01	-2.0543740023286552e-01	-1.1682926565681270e-01	-1.5765102168662848e-01	-1.5004388578694586e-01	-1.2564201182954707e-01	-2.2685094946356153e-02	-1.9176721122220264e-01	-7.1132168204389487e-02	-1.3414091359335067e-01	-1.9295893400423800e-01	4.3751107928092772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.2006819160349558e-03	-1.7919269767135609e-01	8.6450545778395428e-03	-3.2690190534273350e-01	-1.1583480121341058e-01	-3.7287735610472258e-02	-2.4743438786967289e-02	-6.3175684109251472e-03	-4.6473999721123777e-01	3.2849721931010163e-02	-2.4718374367879548e-01	-2.0633053582023733e-01	-2.5423728625204500e-01	-1.5804265384516722e-01	-6.4201309628486164e-02	-1.1018231733134283e-01	-7.8882815925226876e-02	-4.5939887299852232e-02	-1.2318411804955515e-01	-2.0486059570971815e-01	-1.1590871705040129e-01	-1.5711534949677713e-01	-1.4946795296647999e-01	-1.2551099639975971e-01	-2.2227198311814224e-02	-1.9061765614119658e-01	-7.0776311144054374e-02	-1.3333464888626709e-01	-1.9261082737098884e-01	4.3929818095997710e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.5438393450208991e-03	-1.7706672735759157e-01	8.6216476546312117e-03	-3.2445276584004457e-01	-1.1441166952384420e-01	-3.6659204205193835e-02	-2.4135171481236731e-02	-6.4782613051375150e-03	-4.6219133425606496e-01	3.2347112605066584e-02	-2.4476255224413873e-01	-2.0481357847320505e-01	-2.5433719262438159e-01	-1.5732763223690424e-01	-6.3473749581206607e-02	-1.0957945327110064e-01	-7.8122947481246444e-02	-4.5422133127769562e-02	-1.2276199936609318e-01	-2.0428074218018150e-01	-1.1499397822781375e-01	-1.5657810591200375e-01	-1.4889032683275841e-01	-1.2537666095171598e-01	-2.1776912385941739e-02	-1.8947059439027675e-01	-7.0420691336026228e-02	-1.3252929721644854e-01	-1.9225882655867080e-01	4.4108759654606713e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.8800977207876301e-03	-1.7497429123254876e-01	8.5977284557296665e-03	-3.2202044602381064e-01	-1.1299959968518954e-01	-3.6040201522291787e-02	-2.3540448703007335e-02	-6.6350835813121494e-03	-4.5966193196774363e-01	3.1852886949537196e-02	-2.4237056438186760e-01	-2.0330124875878075e-01	-2.5442888879537184e-01	-1.5660841452699473e-01	-6.2747551270886770e-02	-1.0897436560780918e-01	-7.7364279092825283e-02	-4.4909711173811762e-02	-1.2233770496811557e-01	-2.0369793520754320e-01	-1.1408513351908828e-01	-1.5603933159209565e-01	-1.4831109327485148e-01	-1.2523900934213253e-01	-2.1334180738759180e-02	-1.8832617767123516e-01	-7.0065338410189193e-02	-1.3172495826222391e-01	-1.9190296688121930e-01	4.4287927362385506e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.2094897086922441e-03	-1.7291500426222714e-01	8.5733061901801643e-03	-3.1960506907460196e-01	-1.1159870072990792e-01	-3.5430630198855735e-02	-2.2959021670764492e-02	-6.7880579339230536e-03	-4.5715175465685487e-01	3.1366983831021537e-02	-2.4000747384287530e-01	-2.0179376353247772e-01	-2.5451235609308021e-01	-1.5588508310243696e-01	-6.2022807683791238e-02	-1.0836717028545623e-01	-7.6606916550455539e-02	-4.4402627923245751e-02	-1.2191128442880086e-01	-2.0311226851746395e-01	-1.1318226259381643e-01	-1.5549906754354978e-01	-1.4773033688079434e-01	-1.2509804542732819e-01	-2.0898944818472241e-02	-1.8718455397249212e-01	-6.9710281844998417e-02	-1.3092173007826521e-01	-1.9154328278192143e-01	4.4467316113251600e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.5320490281786242e-03	-1.7088848052961908e-01	8.5483895631828805e-03	-3.1720674858706527e-01	-1.1020907644888689e-01	-3.4830392306874666e-02	-2.2390644283909515e-02	-6.9372092538616658e-03	-4.5466075833007497e-01	3.0889338754550671e-02	-2.3767297489570685e-01	-2.0029133450677988e-01	-2.5458757612544719e-01	-1.5515772300433961e-01	-6.1299611309639596e-02	-1.0775798281161797e-01	-7.5850965016973818e-02	-4.3900887642562204e-02	-1.2148278800715069e-01	-2.0252383400520257e-01	-1.1228544054085786e-01	-1.5495735509571160e-01	-1.4714814095134340e-01	-1.2495377308625742e-01	-2.0471144052870979e-02	-1.8604586759644370e-01	-6.9355550962349174e-02	-1.3011970911000603e-01	-1.9117980786337033e-01	4.4646920933222907e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.8478104898990217e-03	-1.6889433337250934e-01	8.5229868363137611e-03	-3.1482558880079764e-01	-1.0883082542447235e-01	-3.4239389431323951e-02	-2.1835073170813381e-02	-7.0825644975075043e-03	-4.5218889094432563e-01	3.0419884067997147e-02	-2.3536676245981811e-01	-1.9879416825238211e-01	-2.5465453077908362e-01	-1.5442642187764732e-01	-6.0578054142205628e-02	-1.0714691824388502e-01	-7.5096529009868268e-02	-4.3404492431139370e-02	-1.2105226661517195e-01	-2.0193272174403035e-01	-1.1139473794967414e-01	-1.5441423587698458e-01	-1.4656458751394882e-01	-1.2480619624348296e-01	-2.0050715949479537e-02	-1.8491025918783829e-01	-6.9001174922303274e-02	-1.2931899020783016e-01	-1.9081257491812076e-01	4.4826736977125510e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.1568100287975455e-03	-1.6693217551811459e-01	8.4971058841002318e-03	-3.1246168482963499e-01	-1.0746404106741791e-01	-3.3657522745188927e-02	-2.1292067732557061e-02	-7.2241525603425278e-03	-4.4973609265885939e-01	2.9958549159437069e-02	-2.3308853223187351e-01	-1.9730246620277833e-01	-2.5471320221885796e-01	-1.5369126991862003e-01	-5.9858227679038811e-02	-1.0653409117592279e-01	-7.4343712383010657e-02	-4.2913442273210707e-02	-1.2061977178459805e-01	-2.0133901999480100e-01	-1.1051022099312517e-01	-1.5386975179114853e-01	-1.4597975733689195e-01	-1.2465531889206288e-01	-1.9637596194383142e-02	-1.8377786576310481e-01	-6.8647182717670785e-02	-1.2851966664099193e-01	-1.9044161595999182e-01	4.5006759525361915e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.4590847332469141e-03	-1.6500161921471065e-01	8.4707542470642220e-03	-3.1011512288920184e-01	-1.0610881165760218e-01	-3.3084693081489466e-02	-2.0761390182520378e-02	-7.3620041550376139e-03	-4.4730229608522043e-01	2.9505260647615189e-02	-2.3083798080532381e-01	-1.9581642466205174e-01	-2.5476357288832080e-01	-1.5295235982010683e-01	-5.9140222920284417e-02	-1.0591961572313181e-01	-7.3592618307825125e-02	-4.2427735090077939e-02	-1.2018535563319495e-01	-2.0074281521663381e-01	-1.0963195151160379e-01	-1.5332394499382876e-01	-1.4539372994354977e-01	-1.2450114511632814e-01	-1.9231718749658778e-02	-1.8264882074056085e-01	-6.8293603168459505e-02	-1.2772183011125160e-01	-1.9006696225596439e-01	4.5186983980739504e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.7546728703330979e-03	-1.6310227636036453e-01	8.4439391813478284e-03	-3.0778598052259881e-01	-1.0476522038830453e-01	-3.2520801002371841e-02	-2.0242805581988436e-02	-7.4961516939209662e-03	-4.4488742653505903e-01	2.9059942565673430e-02	-2.2861480578349816e-01	-1.9433623481574780e-01	-2.5480562551101527e-01	-1.5220978671466145e-01	-5.8424130366569557e-02	-1.0530360550789164e-01	-7.2843349253898820e-02	-4.1947366792505505e-02	-1.1974907083069336e-01	-2.0014419207867454e-01	-1.0875998709836529e-01	-1.5277685786915571e-01	-1.4480658362675175e-01	-1.2434367911452811e-01	-1.8833015949343390e-02	-1.8152325397142430e-01	-6.7940464916192378e-02	-1.2692557076620031e-01	-1.8968864435862107e-01	4.5367405865360428e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0043613907386983e-02	-1.6123375862887740e-01	8.4166677050352603e-03	-3.0547432682411418e-01	-1.0343334541392427e-01	-3.1965746865327979e-02	-1.9736081871937903e-02	-7.6266291757381274e-03	-4.4249140226572264e-01	2.8622516538305200e-02	-2.2641870588646223e-01	-1.9286208274469374e-01	-2.5483934309269579e-01	-1.5146364811555721e-01	-5.7710040015939934e-02	-1.0468617364436129e-01	-7.2096006969051274e-02	-4.1472331333242803e-02	-1.1931097056440503e-01	-1.9954323347290226e-01	-1.0789438118592232e-01	-1.5222853300663616e-01	-1.4421839546318740e-01	-1.2418292522131277e-01	-1.8441418593876335e-02	-1.8040129177157296e-01	-6.7587796418098436e-02	-1.2613097721225003e-01	-1.8930669213907841e-01	4.5548020817572699e+00
