# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8657395061316813e-02	-2.5442690861706674e-01	2.1827773952205060e-03	-1.3089981654465205e-01	3.3373818074098928e-02	-2.7124999529647459e-01	-1.7316569445323954e-01	-3.7161462291933067e-02	-1.2779868512198367e-01	8.1621492618809445e-03	-1.9043698413349150e-01	-1.8256347094578292e-02	-1.6897135004703312e-01	-1.4614410077321219e-01	-8.5720120840426905e-02	-1.1863218032555538e-01	-1.7462155806250906e-01	-6.8612515781957165e-02	-5.5972783129832622e-02	-2.0738044043478646e-01	-3.4876040020862469e-02	-2.9951548057299399e-02	-2.1474844659856543e-01	-5.1658134049881274e-02	-9.4121199824769200e-02	-2.3479081207097180e-01	-1.5480881369580535e-01	-7.4695276599040780e-02	-7.0141863172561297e-02	-1.9566793462303628e-01	-6.9070629136985903e-02	-1.5045605013415694e-01	-1.8978953978203991e-01	-8.6122128879716930e-02	-5.7966778350145687e-02	-1.9471295005192082e-01	-2.4126788671668389e-01	5.6669903544668845e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7528214618692132e-02	-2.5197128401509761e-01	2.0146830352719431e-03	-1.2928740281638540e-01	3.3165040155119299e-02	-2.6927994148769885e-01	-1.7132356501371393e-01	-3.6372350631079284e-02	-1.2654211550066344e-01	8.7408883958573266e-03	-1.8851267655557943e-01	-1.8006283120727200e-02	-1.6725830268482031e-01	-1.4419934160131231e-01	-8.3769895832820435e-02	-1.1841080296253348e-01	-1.7444809891220350e-01	-6.8054913355865942e-02	-5.5566297378644679e-02	-2.0706904754591443e-01	-3.4594837739652239e-02	-2.9473137479391821e-02	-2.1452918113435546e-01	-5.1076180372563861e-02	-9.3600176267826185e-02	-2.3392226359773788e-01	-1.5384569729939596e-01	-7.4008020112379988e-02	-6.9546311774422220e-02	-1.9555258802463990e-01	-6.8698793024968660e-02	-1.5012278691335382e-01	-1.8973199008262553e-01	-8.5297418730117994e-02	-5.7590735390837137e-02	-1.9388017698327548e-01	-2.4079035938089241e-01	5.6910613945074280e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6405223995907443e-02	-2.4953718278420561e-01	1.8525144821280176e-03	-1.2770010398371678e-01	3.2959075907087187e-02	-2.6732557183748235e-01	-1.6950061717624051e-01	-3.5596683761653702e-02	-1.2529770903982190e-01	9.3091997502056396e-03	-1.8660743681887645e-01	-1.7755743456291096e-02	-1.6556150047330478e-01	-1.4226596571828315e-01	-8.1841746916953853e-02	-1.1818556948013037e-01	-1.7427339588427593e-01	-6.7502851549832363e-02	-5.5161674774275977e-02	-2.0675020946216352e-01	-3.4316433445487522e-02	-2.9000208652621300e-02	-2.1430208330087866e-01	-5.0499145507612329e-02	-9.3075590553759247e-02	-2.3305500163244641e-01	-1.5288352842083355e-01	-7.3325571153598029e-02	-6.8954176801392819e-02	-1.9543253696579468e-01	-6.8327737096936333e-02	-1.4978755012113384e-01	-1.8966912308481526e-01	-8.4474272506195505e-02	-5.7213626550309871e-02	-1.9304096347357499e-01	-2.4031321824815216e-01	5.7151384246882362e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5288526290847960e-02	-2.4712450401779448e-01	1.6961263981147947e-03	-1.2613761131750992e-01	3.2755865996876299e-02	-2.6538681506032791e-01	-1.6769678074722791e-01	-3.4834241033362121e-02	-1.2406545110418643e-01	9.8671971434766154e-03	-1.8472119830883743e-01	-1.7504829407652401e-02	-1.6388092570634824e-01	-1.4034423264213136e-01	-7.9935545239675193e-02	-1.1795649752571163e-01	-1.7409737314228085e-01	-6.6956313625316538e-02	-5.4758951022429621e-02	-2.0642397823662975e-01	-3.4040818244707588e-02	-2.8532771216318791e-02	-2.1406718670889083e-01	-4.9927052410557220e-02	-9.2547584667915031e-02	-2.3218907362717739e-01	-1.5192240623549746e-01	-7.2647971411872389e-02	-6.8365509764223412e-02	-1.9530773640291701e-01	-6.7957507975480794e-02	-1.4945039370139768e-01	-1.8960089453918622e-01	-8.3652856104873982e-02	-5.6835525994815506e-02	-1.9219548235967715e-01	-2.3983644304201662e-01	5.7392211068952275e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4178223917796904e-02	-2.4473314721709172e-01	1.5453755338639388e-03	-1.2459961554474097e-01	3.2555351788925768e-02	-2.6346359903572492e-01	-1.6591198219106809e-01	-3.4084805874236228e-02	-1.2284532349017144e-01	1.0414993466515574e-02	-1.8285389189241416e-01	-1.7253641283286714e-02	-1.6221655695730614e-01	-1.3843439579478140e-01	-7.8051161978785269e-02	-1.1772360601173598e-01	-1.7391995458593812e-01	-6.6415281223095410e-02	-5.4358160928393476e-02	-2.0609040736751405e-01	-3.3767982368591049e-02	-2.8070832670485393e-02	-2.1382452635200022e-01	-4.9359922069150346e-02	-9.2016301442207502e-02	-2.3132452435913647e-01	-1.5096242948141375e-01	-7.1975260235778632e-02	-6.7780359998826520e-02	-1.9517814154810756e-01	-6.7588150969967439e-02	-1.4911137056365345e-01	-1.8952726046221183e-01	-8.2833333115183039e-02	-5.6456508014326771e-02	-1.9134390718937316e-01	-2.3936001116365965e-01	5.7633091138186323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3074418522934665e-02	-2.4236301232450611e-01	1.4001207556575727e-03	-1.2308580703426754e-01	3.2357475378052114e-02	-2.6155585082692107e-01	-1.6414614474536154e-01	-3.3348165732075497e-02	-1.2163730454335620e-01	1.0952700679746458e-02	-1.8100544598380394e-01	-1.7002278299324856e-02	-1.6056836917956174e-01	-1.3653670244336805e-01	-7.6188468442035667e-02	-1.1748691511616546e-01	-1.7374106390719482e-01	-6.5879734403494289e-02	-5.3959338393735387e-02	-2.0574955177680868e-01	-3.3497915200307357e-02	-2.7614398411898184e-02	-2.1357413859354168e-01	-4.8797773548786137e-02	-9.1481884467025681e-02	-2.3046139599537094e-01	-1.5000369644949441e-01	-7.1307474676492261e-02	-6.7198774709020206e-02	-1.9504370793355025e-01	-6.7219710085390447e-02	-1.4877053254566994e-01	-1.8944817721054186e-01	-8.2015864768421237e-02	-5.6076646995146848e-02	-1.9048641218292914e-01	-2.3888389772234245e-01	5.7874021286574564e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1977210901990533e-02	-2.4001399975216847e-01	1.2602230687299950e-03	-1.2159587597603222e-01	3.2162179619143978e-02	-2.5966349669971872e-01	-1.6239918853385790e-01	-3.2624112015107419e-02	-1.2044136927397403e-01	1.1480429810563464e-02	-1.7917578660897188e-01	-1.6750838490671001e-02	-1.5893633380482380e-01	-1.3465139364662945e-01	-7.4347336160840424e-02	-1.1724644628151232e-01	-1.7356062464701019e-01	-6.5349651687105964e-02	-5.3562516413337827e-02	-2.0540146778848328e-01	-3.3230605301830460e-02	-2.7163471770840782e-02	-2.1331606115302032e-01	-4.8240624037680438e-02	-9.0944478002262130e-02	-2.2959972815780338e-01	-1.4904630497297919e-01	-7.0644649531194620e-02	-6.6620799009130163e-02	-1.9490439147574956e-01	-6.6852228031943434e-02	-1.4842793037773863e-01	-1.8936360155494747e-01	-8.1200609889999831e-02	-5.5696017391951749e-02	-1.8962317219457589e-01	-2.3840807556808138e-01	5.8114998448307560e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0886700920040494e-02	-2.3768601040584161e-01	1.1255456367580158e-03	-1.2012951255385151e-01	3.1969408153880531e-02	-2.5778646214126916e-01	-1.6067103067710262e-01	-3.1912440031978198e-02	-1.1925748947036346e-01	1.1998290950871361e-02	-1.7736483746899226e-01	-1.6499418627539265e-02	-1.5732041883923892e-01	-1.3277870420627585e-01	-7.2527636978736154e-02	-1.1700222221252199e-01	-1.7337856025282436e-01	-6.4825010095958799e-02	-5.3167727072781987e-02	-2.0504621310616408e-01	-3.2966040440789143e-02	-2.6718054048414645e-02	-2.1305033309214610e-01	-4.7688488891766231e-02	-9.0404226887562236e-02	-2.2873955798851309e-01	-1.4809035241608748e-01	-6.9986817386624336e-02	-6.6046475966388130e-02	-1.9476014853953480e-01	-6.6485746235273355e-02	-1.4808361364862066e-01	-1.8927349075383670e-01	-8.0387724852986148e-02	-5.5314693699278078e-02	-1.8875436267386567e-01	-2.3793251532652318e-01	5.8356019656957203e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9802987433396588e-02	-2.3537894570433684e-01	9.9595379775086596e-04	-1.1868640711195241e-01	3.1779105434607366e-02	-2.5592467187886558e-01	-1.5896158540081493e-01	-3.1212948931175759e-02	-1.1808563381033998e-01	1.2506393254813630e-02	-1.7557252000222337e-01	-1.6248114137257366e-02	-1.5572058895737395e-01	-1.3091886262321006e-01	-7.0729243134640643e-02	-1.1675426687248947e-01	-1.7319479413667424e-01	-6.4305785195092877e-02	-5.2775001546089897e-02	-2.0468384679033763e-01	-3.2704207617243228e-02	-2.6278144554398281e-02	-2.1277699480048004e-01	-4.7141381679258965e-02	-8.9861276451905697e-02	-2.2788092021520756e-01	-1.4713593566187752e-01	-6.9334008662724392e-02	-6.5475846643079316e-02	-1.9461093600174961e-01	-6.6120304847402153e-02	-1.4773763077322133e-01	-1.8917780262622289e-01	-7.9577363533345880e-02	-5.4932750422486652e-02	-1.8788015962685475e-01	-2.3745718543601269e-01	5.8597082042723958e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8726168213570660e-02	-2.3309270759462258e-01	8.7131507655516954e-04	-1.1726625031538876e-01	3.1591216745500098e-02	-2.5407804989871891e-01	-1.5727076414198274e-01	-3.0525441639974702e-02	-1.1692576797046932e-01	1.3004844936724529e-02	-1.7379875344534998e-01	-1.5997019031181076e-02	-1.5413680559412335e-01	-1.2907209105847942e-01	-6.8952027340937430e-02	-1.1650260547820090e-01	-1.7300924973390699e-01	-6.3791951134504032e-02	-5.2384370093838471e-02	-2.0431442923508056e-01	-3.2445093090362365e-02	-2.5843740645613681e-02	-2.1249608798070677e-01	-4.6599314224856775e-02	-8.9315772422625506e-02	-2.2702384721681512e-01	-1.4618315109932875e-01	-6.8686251656336739e-02	-6.4908950138378704e-02	-1.9445671131454878e-01	-6.5755942758281519e-02	-1.4739002896205666e-01	-1.8907649562405746e-01	-7.8769677266900442e-02	-5.4550262048220589e-02	-1.8700073957703911e-01	-2.3698205218686136e-01	5.8838182829749677e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7656339873264646e-02	-2.3082719856277090e-01	7.5149919417183820e-04	-1.1586873330448001e-01	3.1405688221156983e-02	-2.5224651946469800e-01	-1.5559847565270504e-01	-2.9849724803006808e-02	-1.1577785473320155e-01	1.3493753269343446e-02	-1.7204345489331907e-01	-1.5746225836575412e-02	-1.5256902703459191e-01	-1.2723860529883238e-01	-6.7195862856429991e-02	-1.1624726449351540e-01	-1.7282185056244653e-01	-6.3283480691418023e-02	-5.1995862061647184e-02	-2.0393802214432963e-01	-3.2188682404990065e-02	-2.5414837764767485e-02	-2.1220765563355565e-01	-4.6062296653534077e-02	-8.8767860833966400e-02	-2.2616836908912530e-01	-1.4523209460966152e-01	-6.8043572584894130e-02	-6.4345823629840870e-02	-1.9429743256823320e-01	-6.5392697607962610e-02	-1.4704085419255272e-01	-1.8896952890381497e-01	-7.7964814808001409e-02	-5.4167303014388282e-02	-1.8611627952598281e-01	-2.3650707976280727e-01	5.9079319333495377e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6593597794365323e-02	-2.2858232164091269e-01	6.3637807408056769e-04	-1.1449354784341960e-01	3.1222466862733785e-02	-2.5043000313704850e-01	-1.5394462610178533e-01	-2.9185608720534949e-02	-1.1464185409186040e-01	1.3973224582317569e-02	-1.7030653935819526e-01	-1.5495825533304192e-02	-1.5101720850201497e-01	-1.2541861472677504e-01	-6.5460623554225092e-02	-1.1598827162157868e-01	-1.7263252028256643e-01	-6.2780345312850760e-02	-5.1609505879054517e-02	-2.0355468850770980e-01	-3.1934960418077640e-02	-2.4991429479725789e-02	-2.1191174204238608e-01	-4.5530337433894306e-02	-8.8217687935300465e-02	-2.2531451371043376e-01	-1.4428286155189604e-01	-6.7405995630069437e-02	-6.3786502414493740e-02	-1.9413305855353588e-01	-6.5030605799347149e-02	-1.4669015118223377e-01	-1.8885686239724017e-01	-7.7162922289939623e-02	-5.3783947679697353e-02	-1.8522695691358546e-01	-2.3603223028464970e-01	5.9320488958181539e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5538036057913940e-02	-2.2635798041036462e-01	5.2582584575297487e-04	-1.1314038646317712e-01	3.1041500551758715e-02	-2.4862842279105576e-01	-1.5230911917409573e-01	-2.8532907286509833e-02	-1.1351772335347153e-01	1.4443364261034852e-02	-1.6858791982696866e-01	-1.5245907495185925e-02	-1.4948130224376868e-01	-1.2361232229500640e-01	-6.3746183984579305e-02	-1.1572565579568761e-01	-1.7244118275711504e-01	-6.2282515158414591e-02	-5.1225329058784803e-02	-2.0316449257593011e-01	-3.1683911324968402e-02	-2.4573507523189500e-02	-2.1160839275745169e-01	-4.5003443421050830e-02	-8.7665400099103299e-02	-2.2446230680713175e-01	-1.4333554674766680e-01	-6.6773542981331313e-02	-6.3231019949495634e-02	-1.9396354882329417e-01	-6.4669702511503113e-02	-1.4633796336384988e-01	-1.8873845688115345e-01	-7.6364143187078667e-02	-5.3400270292769746e-02	-1.8433294957792309e-01	-2.3555746385606124e-01	5.9561689194292207e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4489747376021986e-02	-2.2415407900109027e-01	4.1971884553319779e-04	-1.1180894259883874e-01	3.0862738061743517e-02	-2.4684169963566208e-01	-1.5069185616773220e-01	-2.7891437926492655e-02	-1.1240541723941078e-01	1.4904276745805167e-02	-1.6688750731833768e-01	-1.4996559435860495e-02	-1.4796125761552559e-01	-1.2181992450512433e-01	-6.2052419432776937e-02	-1.1545944716880610e-01	-1.7224776211214124e-01	-6.1789959143332643e-02	-5.0843358196416680e-02	-2.0276749983575626e-01	-3.1435518685516452e-02	-2.4161061832732186e-02	-2.1129765457986624e-01	-4.4481619899001221e-02	-8.7111143728807502e-02	-2.2361177201918070e-01	-1.4239024446530710e-01	-6.6146234879371504e-02	-6.2679407892327926e-02	-1.9378886375342266e-01	-6.4310021713511190e-02	-1.4598433286247287e-01	-1.8861427404622572e-01	-7.5568618278740257e-02	-5.3016344960868766e-02	-1.8343443571461068e-01	-2.3508273861154991e-01	5.9802917616138966e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3448823025709625e-02	-2.2197052208765733e-01	3.1793561505517588e-04	-1.1049891072150668e-01	3.0686129067709771e-02	-2.4506975423202731e-01	-1.4909273608897911e-01	-2.7261021535506271e-02	-1.1130488798388360e-01	1.5356065531423579e-02	-1.6520521093849547e-01	-1.4747867359021114e-02	-1.4645702116361303e-01	-1.2004161139050287e-01	-6.0379205972084640e-02	-1.1518967710175237e-01	-1.7205218279786610e-01	-6.1302644981617929e-02	-5.0463618970455634e-02	-2.0236377698458613e-01	-3.1189765450022743e-02	-2.3754080591166814e-02	-2.1097957554528093e-01	-4.3964870622472597e-02	-8.6555065166639578e-02	-2.2276293096543173e-01	-1.4144704840321157e-01	-6.5524089659361504e-02	-6.2131696140480204e-02	-1.9360896460312615e-01	-6.3951596178821929e-02	-1.4562930047462364e-01	-1.8848427656462341e-01	-7.4776485614831259e-02	-5.2632245618272837e-02	-1.8253159383562720e-01	-2.3460801076656648e-01	6.0044171879486283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2415352784641493e-02	-2.1980721488184657e-01	2.2035689735866139e-04	-1.0920998646489659e-01	3.0511624153755933e-02	-2.4331250651202938e-01	-1.4751165574510744e-01	-2.6641482415888512e-02	-1.1021608543022850e-01	1.5798833167135221e-02	-1.6354093793595020e-01	-1.4499915512864489e-02	-1.4496853670562640e-01	-1.1827756650322671e-01	-5.8726420511853152e-02	-1.1491637815006565e-01	-1.7185436964994261e-01	-6.0820539229377406e-02	-5.0086136142816796e-02	-2.0195339190462205e-01	-3.0946633984974745e-02	-2.3352550267202014e-02	-2.1065420490729050e-01	-4.3453197858207421e-02	-8.5997310601557297e-02	-2.2191580330873542e-01	-1.4050605167249788e-01	-6.4907123793999252e-02	-6.1587912870606019e-02	-1.9342381357426541e-01	-6.3594457500094792e-02	-1.4527290564944595e-01	-1.8834842815643957e-01	-7.3987880483225632e-02	-5.2248045994325761e-02	-1.8162460272754885e-01	-2.3413323466972724e-01	6.0285449719235249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1389424868737283e-02	-2.1766406312209691e-01	1.2686563085577131e-04	-1.0794186674673970e-01	3.0339174818764494e-02	-2.4156987579669531e-01	-1.4594850983503604e-01	-2.6032648215205748e-02	-1.0913895712504756e-01	1.6232681257030097e-02	-1.6189459375540591e-01	-1.4252786348608007e-02	-1.4349574540935595e-01	-1.1652796690499234e-01	-5.7093940840824184e-02	-1.1463958404957786e-01	-1.7165424795094023e-01	-6.0343607328198455e-02	-4.9710933559726049e-02	-2.0153641363667293e-01	-3.0706106098568657e-02	-2.2956455656358669e-02	-2.1032159312058066e-01	-4.2946602425666537e-02	-8.5438025977396220e-02	-2.2107040682080181e-01	-1.3956734677898014e-01	-6.4295351936313749e-02	-6.1048084577118883e-02	-1.9323337386981690e-01	-6.3238636104494830e-02	-1.4491518647198373e-01	-1.8820669365481876e-01	-7.3202935378905071e-02	-5.1863819581204902e-02	-1.8071364140913942e-01	-2.3365836285713873e-01	6.0526748947165663e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0371125871647733e-02	-2.1554097305992145e-01	3.7346941296066610e-05	-1.0669424988513802e-01	3.0168733480371971e-02	-2.3984178081456325e-01	-1.4440319103787499e-01	-2.5434349864284302e-02	-1.0807344841017601e-01	1.6657710460880958e-02	-1.6026608209073095e-01	-1.4006560482946136e-02	-1.4203858587007806e-01	-1.1479298316187588e-01	-5.5481645665707541e-02	-1.1435932970070121e-01	-1.7145174349199671e-01	-5.9871813648583627e-02	-4.9338034153037183e-02	-2.0111291235358109e-01	-3.0468163066006620e-02	-2.2565779922106993e-02	-2.0998179182383303e-01	-4.2445083737131704e-02	-8.4877356901342613e-02	-2.2022675744676901e-01	-1.3863102560446780e-01	-6.3688786962187272e-02	-6.0512236110206730e-02	-1.9303760975134529e-01	-6.2884161269420272e-02	-1.4455617964857834e-01	-1.8805903906969310e-01	-7.2421779974861086e-02	-5.1479639601436200e-02	-1.7979888908825056e-01	-2.3318334610879479e-01	6.0768067449735019e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9360540706057724e-02	-2.1343785144347274e-01	-4.8311868119907346e-05	-1.0546683570996343e-01	3.0000253477304568e-02	-2.3812813971997343e-01	-1.4287559009937972e-01	-2.4846421515421369e-02	-1.0701950251250282e-01	1.7074020495448282e-02	-1.5865530493703697e-01	-1.3761316664279464e-02	-1.4059699418626223e-01	-1.1307277934287281e-01	-5.3889414645108880e-02	-1.1407565115146169e-01	-1.7124678263457291e-01	-5.9405121533383509e-02	-4.8967459941971832e-02	-2.0068295933330124e-01	-3.0232785654545437e-02	-2.2180504637191120e-02	-2.0963485382240277e-01	-4.1948639837179190e-02	-8.4315448552836278e-02	-2.1938486936943261e-01	-1.3769717938741319e-01	-6.3087440012570301e-02	-5.9980390713244111e-02	-1.9283648659542860e-01	-6.2531061138637559e-02	-1.4419592049442378e-01	-1.8790543165004150e-01	-7.1644541094763092e-02	-5.1095578975200062e-02	-1.7888052511797628e-01	-2.3270813350701897e-01	6.1009403185933095e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8357752546824191e-02	-2.1135460549840754e-01	-1.3022132836188754e-04	-1.0425932566944568e-01	2.9833689070178134e-02	-2.3642887011128408e-01	-1.4136559591636075e-01	-2.4268700480816058e-02	-1.0597706063165484e-01	1.7481710136265115e-02	-1.5706216264190598e-01	-1.3517131742604660e-02	-1.3917090403375121e-01	-1.1136751302212169e-01	-5.2317128418867133e-02	-1.1378858557929779e-01	-1.7103929237224635e-01	-5.8943493341197237e-02	-4.8599232035287175e-02	-2.0024662693163670e-01	-2.9999954148291066e-02	-2.1800609825112831e-02	-2.0928083307076506e-01	-4.1457267441517641e-02	-8.3752445593027150e-02	-2.1854475507311436e-01	-1.3676589870291644e-01	-6.2491320535351141e-02	-5.9452570059580621e-02	-1.9262997094895770e-01	-6.2179362738797199e-02	-1.4383444292330522e-01	-1.8774583994460267e-01	-7.0871342687396172e-02	-5.0711710287463393e-02	-1.7795872895202730e-01	-2.3223267249692078e-01	6.1250754185191720e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7362842775922624e-02	-2.0929114290623296e-01	-2.0848981778054330e-04	-1.0307142293203614e-01	2.9668995440874334e-02	-2.3474388904900545e-01	-1.3987309561904918e-01	-2.3701027171275535e-02	-1.0494606202556496e-01	1.7880877219916210e-02	-1.5548655395578292e-01	-1.3274080642901668e-02	-1.3776024673846085e-01	-1.0967733528472368e-01	-5.0764668632892945e-02	-1.1349817127165331e-01	-1.7082920039246485e-01	-5.8486890489697102e-02	-4.8233370633865291e-02	-1.9980398855464318e-01	-2.9769648372716461e-02	-2.1426074001729443e-02	-2.0891978465476893e-01	-4.0970961975165955e-02	-8.3188492074884338e-02	-2.1770642540711216e-01	-1.3583727344212648e-01	-6.1900436326856767e-02	-5.8928794288698252e-02	-1.9241803058325427e-01	-6.1829091996304916e-02	-1.4347177943953474e-01	-1.8758023386094960e-01	-7.0102305802866652e-02	-5.0328105754977107e-02	-1.7703368009927892e-01	-2.3175690894883447e-01	6.1492118545347667e+00
