# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1213360503165791e-02	-2.4110241747898481e-01	2.1455498564154456e-03	-1.1543174421867071e-01	3.8894807117575037e-02	-2.4156297667751439e-01	-1.3351330160154357e-01	-2.9693493997551463e-02	-9.2364886047725858e-02	1.6037318063249924e-02	-1.6282369101730787e-01	-9.9166839217079555e-03	-1.3574198012599140e-01	-1.1396895623103756e-01	-7.0846019032343222e-02	-1.4089002689397151e-01	-1.7630602866621858e-01	-6.9654541264376840e-02	-6.3577894958163600e-02	-2.1763492284759187e-01	-3.5803327538978857e-02	-3.0905010030539772e-02	-2.3024354627034135e-01	-5.0034554573660600e-02	-9.6391639983366265e-02	-2.3388161859499876e-01	-1.5337948475352539e-01	-7.1460970431793711e-02	-6.9404803758917083e-02	-2.0599267445598959e-01	-7.1973863068292385e-02	-1.4761218185107447e-01	-2.0049727443729773e-01	-8.9122258732414861e-02	-6.5099875946575569e-02	-2.0322735669572076e-01	-2.3339439472741844e-01	5.9809302201908752e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0335093338934487e-02	-2.3867595112096204e-01	1.9158952532470801e-03	-1.1389674113811245e-01	3.8630084357484849e-02	-2.3958897961060066e-01	-1.3183535828333898e-01	-2.8960030212980551e-02	-9.1270714296891556e-02	1.6497165375289544e-02	-1.6097022687057988e-01	-9.7221090964790084e-03	-1.3414906519993666e-01	-1.1205339631064895e-01	-6.9049602350310879e-02	-1.4073239698630899e-01	-1.7613779044758410e-01	-6.9134800065136323e-02	-6.3134264299925247e-02	-2.1728250913937835e-01	-3.5510621536235472e-02	-3.0427259501760531e-02	-2.2998795827296942e-01	-4.9418028740526289e-02	-9.5772187147473750e-02	-2.3297349948000795e-01	-1.5240783385807286e-01	-7.0764166178837490e-02	-6.8765999371617259e-02	-2.0587222341994096e-01	-7.1563362357886129e-02	-1.4722244859954367e-01	-2.0040766298360180e-01	-8.8212147975484781e-02	-6.4685758182834840e-02	-2.0237924328419918e-01	-2.3285426085537470e-01	6.0067209513076740e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9462480015772759e-02	-2.3627246397111784e-01	1.6943650948138291e-03	-1.1238814396323503e-01	3.8369067174828360e-02	-2.3763183453512743e-01	-1.3017744607888893e-01	-2.8239675746882641e-02	-9.0189566668813240e-02	1.6947737383043220e-02	-1.5913628932795712e-01	-9.5258272105382992e-03	-1.3257382531809955e-01	-1.1015182377910193e-01	-6.7275271429029879e-02	-1.4056920806485862e-01	-1.7596750897681360e-01	-6.8620651330352153e-02	-6.2692147182886848e-02	-2.1692233643110195e-01	-3.5220868040762091e-02	-2.9955003148572076e-02	-2.2972378140945551e-01	-4.8807164914301933e-02	-9.5149222903587918e-02	-2.3206765592753073e-01	-1.5143746115232048e-01	-7.0073174018134565e-02	-6.8131644936736610e-02	-2.0574620169738184e-01	-7.1154240015227535e-02	-1.4683102632894601e-01	-2.0031205132365676e-01	-8.7304419657354429e-02	-6.4270230759006022e-02	-2.0152530624146339e-01	-2.3231523640939336e-01	6.0325070370265097e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8595620747145364e-02	-2.3389183289134277e-01	1.4807464362822692e-03	-1.1090556931352082e-01	3.8111676329880863e-02	-2.3569149025789293e-01	-1.2853945275257717e-01	-2.7532208629090560e-02	-8.9121379802945530e-02	1.7389137528411352e-02	-1.5732180538820101e-01	-9.3279856274025765e-03	-1.3101619603525633e-01	-1.0826448732710509e-01	-6.5522870492692620e-02	-1.4040046868275161e-01	-1.7579510625495770e-01	-6.8112062802772433e-02	-6.2251594824511841e-02	-2.1655447449085380e-01	-3.4934057374789253e-02	-2.9488247371260476e-02	-2.2945106910852447e-01	-4.8201982197149905e-02	-9.4522928763468850e-02	-2.3116411914920754e-01	-1.5046847075481445e-01	-6.9388019725349789e-02	-6.7501783256230019e-02	-2.0561456688758215e-01	-7.0746544783581777e-02	-1.4643798171270769e-01	-2.0021040111219204e-01	-8.6399260706278944e-02	-6.3853385696304679e-02	-2.0066571739351771e-01	-2.3177729977228670e-01	6.0582883013730173e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7734615025075816e-02	-2.3153393506668468e-01	1.2748303285889163e-03	-1.0944863514648163e-01	3.7857833868699585e-02	-2.3376789373419896e-01	-1.2692126325205175e-01	-2.6837411233113149e-02	-8.8066087379460409e-02	1.7821468620533531e-02	-1.5552669973966446e-01	-9.1287294268831004e-03	-1.2947610961594433e-01	-1.0639162772233046e-01	-6.3792244329331685e-02	-1.4022618921314778e-01	-1.7562050458092898e-01	-6.7609000577987327e-02	-6.1812657459232145e-02	-2.1617899416089112e-01	-3.4650178892391831e-02	-2.9026996510250168e-02	-2.2916987594912344e-01	-4.7602497496734175e-02	-9.3893486714076962e-02	-2.3026291750544808e-01	-1.4950096617686986e-01	-6.8708726455932415e-02	-6.6876454615551875e-02	-2.0547727721097714e-01	-7.0340323535873231e-02	-1.4604338007849837e-01	-2.0010267452849304e-01	-8.5496854956766261e-02	-6.3435315083863519e-02	-1.9980064859988514e-01	-2.3124042671907710e-01	6.0840645768314570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6879561516556116e-02	-2.2919864803759968e-01	1.0764118010993006e-03	-1.0801696092897120e-01	3.7607463141377619e-02	-2.3186099009975875e-01	-1.2532275983904825e-01	-2.6155070201423051e-02	-8.7023620256053036e-02	1.8244832826801088e-02	-1.5375089481858756e-01	-8.9282013243850156e-03	-1.2795349514496518e-01	-1.0453347780635797e-01	-6.2083238379250387e-02	-1.4004638185468687e-01	-1.7544362660976737e-01	-6.7111429159604843e-02	-6.1375384327520877e-02	-2.1579596733185669e-01	-3.4369221011257119e-02	-2.8571252883899674e-02	-2.2888025763855818e-01	-4.7008725584343075e-02	-9.3261079102820249e-02	-2.2936407659707655e-01	-1.4853505030431063e-01	-6.8035314809495540e-02	-6.6255696848546625e-02	-2.0533429157314109e-01	-6.9935621297485637e-02	-1.4564728537171515e-01	-1.9998883435462808e-01	-8.4597383100600970e-02	-6.3016111040656936e-02	-1.9893027173127212e-01	-2.3070459046730940e-01	6.1098357040579581e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6030557963130955e-02	-2.2688584972731446e-01	8.8528984063280234e-04	-1.0661016780083796e-01	3.7360488816980543e-02	-2.2997072270265548e-01	-1.2374382221664539e-01	-2.5484976370517852e-02	-8.5993906601254930e-02	1.8659331663938235e-02	-1.5199431086593179e-01	-8.7265415969409350e-03	-1.2644827863499866e-01	-1.0269026249708853e-01	-6.0395698817700454e-02	-1.3986106063508563e-01	-1.7526439541114402e-01	-6.6619311514841448e-02	-6.0939823665452919e-02	-2.1540546691714016e-01	-3.4091171244404271e-02	-2.8121016826794271e-02	-2.2858227099085932e-01	-4.6420679152327414e-02	-9.2625888522569796e-02	-2.2846761935646018e-01	-1.4757082537879626e-01	-6.7367802893943424e-02	-6.5639545401502700e-02	-2.0518556962814674e-01	-6.9532481270084920e-02	-1.4524976012102678e-01	-1.9986884405275149e-01	-8.3701022639957032e-02	-6.2595865676863746e-02	-1.9805475864742256e-01	-2.3016976172958398e-01	6.1356015316024006e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5187701083584294e-02	-2.2459541846449563e-01	7.0126736711454394e-04	-1.0522787873112227e-01	3.7116836895338103e-02	-2.2809703313532403e-01	-1.2218432765300175e-01	-2.4826924695863482e-02	-8.4976872024274688e-02	1.9065065989203663e-02	-1.5025686598281543e-01	-8.5238880157380813e-03	-1.2496038313142067e-01	-1.0086219879641202e-01	-5.8729472631917370e-02	-1.3967024141289411e-01	-1.7508273452807574e-01	-6.6132609130464232e-02	-6.0506022694783543e-02	-2.1500756682739297e-01	-3.3816016231830281e-02	-2.7676286728494572e-02	-2.2827597390541346e-01	-4.5838368870816444e-02	-9.1988097696558788e-02	-2.2757356613804480e-01	-1.4660839297875594e-01	-6.6706206389295516e-02	-6.5028033396307056e-02	-2.0503107184125144e-01	-6.9130944856422835e-02	-1.4485086540601749e-01	-1.9974266784139100e-01	-8.2807947842604632e-02	-6.2174671054703846e-02	-1.9717428117508734e-01	-2.2963590876824497e-01	6.1613619156379951e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4351086479693448e-02	-2.2232723300143586e-01	5.2415120612821448e-04	-1.0386971866702012e-01	3.6876434715883859e-02	-2.2623986126655651e-01	-1.2064415110163242e-01	-2.4180714176814746e-02	-8.3972439701386403e-02	1.9462135991770085e-02	-1.4853847618458449e-01	-8.3203757848756155e-03	-1.2348972881442671e-01	-9.9049495802900581e-02	-5.7084407692573995e-02	-1.3947394187738626e-01	-1.7489856803578016e-01	-6.5651282069023417e-02	-6.0074027613549526e-02	-2.1460234194519900e-01	-3.3543741772051779e-02	-2.7237059072701384e-02	-2.2796142534584035e-01	-4.5261803443668688e-02	-9.1347889363300738e-02	-2.2668193480822446e-01	-1.4564785399993710e-01	-6.6050538611143544e-02	-6.4421191692648164e-02	-2.0487075955082934e-01	-6.8731051686060710e-02	-1.4445066082695568e-01	-1.9961027077061089e-01	-8.1918329699205317e-02	-6.1752619148786415e-02	-1.9628901108600014e-01	-2.2910299745221727e-01	6.1871167196990902e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3520808545042871e-02	-2.2008117252795467e-01	3.5375205860912502e-04	-1.0253531467580661e-01	3.6639210963723218e-02	-2.2439914527348717e-01	-1.1912316531826420e-01	-2.3546147781593908e-02	-8.2980530498879476e-02	1.9850641184328541e-02	-1.4683905545358572e-01	-8.1161374861114521e-03	-1.2203623309854897e-01	-9.7252354729333745e-02	-5.5460352819775828e-02	-1.3927218154659105e-01	-1.7471182060062088e-01	-6.5175289025318286e-02	-5.9643883587209609e-02	-2.1418986809988338e-01	-3.3274332853515089e-02	-2.6803328476803827e-02	-2.2763868531915182e-01	-4.4690989663612596e-02	-9.0705446161643374e-02	-2.2579274083448350e-01	-1.4468930863557450e-01	-6.5400810573696885e-02	-6.3819048949220872e-02	-2.0470459502947050e-01	-6.8332839641961116e-02	-1.4404920447672789e-01	-1.9947161879594608e-01	-8.1032335882705642e-02	-6.1329801806010213e-02	-1.9539912007477664e-01	-2.2857099131592218e-01	6.2128658144266149e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2696960376804973e-02	-2.1785711668119806e-01	1.8988446792405039e-04	-1.0122429607991931e-01	3.6405095673091026e-02	-2.2257482167356904e-01	-1.1762124097433012e-01	-2.2923032372424369e-02	-8.2001063092612347e-02	2.0230680394960992e-02	-1.4515851579068809e-01	-7.9113030293487523e-03	-1.2059981072966665e-01	-9.5470968924830119e-02	-5.3857157843636545e-02	-1.3906498176346402e-01	-1.7452241753909156e-01	-6.4704587383026438e-02	-5.9215634740335046e-02	-2.1377022204247537e-01	-3.3007773685853121e-02	-2.6375087731768918e-02	-2.2730781485517684e-01	-4.4125932466557827e-02	-9.0060950516092531e-02	-2.2490599737374212e-01	-1.4373285635619448e-01	-6.4757031052350450e-02	-6.3221631683886878e-02	-2.0453254154419495e-01	-6.7936344887893185e-02	-1.4364655291496350e-01	-1.9932667885102395e-01	-8.0150130709819897e-02	-6.0906310705055908e-02	-1.9450477973664221e-01	-2.2803985162025922e-01	6.2386090773208593e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1879633690505643e-02	-2.1565494555156134e-01	3.2366784554045280e-05	-9.9936294585404012e-02	3.6174020228380149e-02	-2.2076682535650635e-01	-1.1613824676715249e-01	-2.2311178630883582e-02	-8.1033954084200596e-02	2.0602351759328716e-02	-1.4349676726560812e-01	-7.7059996086309692e-03	-1.1918037387958832e-01	-9.3705523901416482e-02	-5.2274673659589210e-02	-1.3885236569019768e-01	-1.7433028487676505e-01	-6.4239133271447368e-02	-5.8789324148864272e-02	-2.1334348142079573e-01	-3.2744047730951902e-02	-2.5952327842335383e-02	-2.2696887598628845e-01	-4.3566634985030418e-02	-8.9414584522525709e-02	-2.2402171535984283e-01	-1.4277859588906774e-01	-6.4119206645747134e-02	-6.2628964332761217e-02	-2.0435456341568564e-01	-6.7541601896599510e-02	-1.4324276114437642e-01	-1.9917541891875845e-01	-7.9271875104614198e-02	-6.0482237315515920e-02	-1.9360616154490468e-01	-2.2750953741558658e-01	6.2643463925020200e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1068918737704596e-02	-2.1347453968490387e-01	-1.1897887140063100e-04	-9.8670944403906849e-02	3.5945917362892786e-02	-2.1897508961615997e-01	-1.1467404952688491e-01	-2.1710400983557022e-02	-8.0079118113871015e-02	2.0965752713209621e-02	-1.4185371806607588e-01	-7.5003516634005738e-03	-1.1777783223830422e-01	-9.1956197364833570e-02	-5.0712752278467089e-02	-1.3863435830068338e-01	-1.7413534940717015e-01	-6.3778881622289535e-02	-5.8364993832928182e-02	-2.1290972475469777e-01	-3.2483137733812152e-02	-2.5535038067481117e-02	-2.2662193172741063e-01	-4.3013098600716698e-02	-8.8766529834428815e-02	-2.2313990359014788e-01	-1.4182662519730679e-01	-6.3487341837270880e-02	-6.2041069308184663e-02	-2.0417062607650199e-01	-6.7148643478668543e-02	-1.4283788258935515e-01	-1.9901780810104336e-01	-7.8397726564187031e-02	-6.0057672856707052e-02	-1.9270343682807431e-01	-2.2698000560667808e-01	6.2900776504775768e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0264904226583320e-02	-2.1131578008126664e-01	-2.6432664969763413e-04	-9.7427882368393601e-02	3.5720721155482020e-02	-2.1719954618238260e-01	-1.1322851432025684e-01	-2.1120517528050879e-02	-7.9136467970030586e-02	2.1320979985423354e-02	-1.4022927454590892e-01	-7.2944808448090533e-03	-1.1639209310398621e-01	-9.0223159249400733e-02	-4.9171246871508867e-02	-1.3841098637113505e-01	-1.7393753875050408e-01	-6.3323786226445036e-02	-5.7942684750261021e-02	-2.1246903141142484e-01	-3.2225025753176595e-02	-2.5123205961122257e-02	-2.2626704605631531e-01	-4.2465322996083875e-02	-8.8116967549776812e-02	-2.2226056881116485e-01	-1.4087704145864616e-01	-6.2861439055939244e-02	-6.1457967055559462e-02	-2.0398069612818240e-01	-6.6757500812065260e-02	-1.4243196907680833e-01	-1.9885381668684285e-01	-7.7527839126448367e-02	-5.9632708256211163e-02	-1.9179677674656734e-01	-2.2645121101958668e-01	6.3158027479168171e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9467677245373799e-02	-2.0917854819026713e-01	-4.0384701121517737e-04	-9.6206748042788545e-02	3.5498367025222542e-02	-2.1544012525281486e-01	-1.1180150455119428e-01	-2.0541349959435771e-02	-7.8205914695596401e-02	2.1668129591175030e-02	-1.3862334127202416e-01	-7.0885059868428220e-03	-1.1502306147081666e-01	-8.8506571756776772e-02	-4.7650011810336200e-02	-1.3818227846888345e-01	-1.7373678141215532e-01	-6.2873799790700374e-02	-5.7522436790202539e-02	-2.1202148158110526e-01	-3.1969693191898824e-02	-2.4716817413015332e-02	-2.2590428389422362e-01	-4.1923306205063744e-02	-8.7466078098689018e-02	-2.2138371580318161e-01	-1.3992994104388876e-01	-6.2241498736653057e-02	-6.0879676109024533e-02	-2.0378474139718361e-01	-6.6368203472259829e-02	-1.4202507081931051e-01	-1.9868341621860672e-01	-7.6662363340000678e-02	-5.9207434108192035e-02	-1.9088635226888859e-01	-2.2592310647038943e-01	6.3415215874322994e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8677323188636066e-02	-2.0706272590339594e-01	-5.3770677082503910e-04	-9.5007183825695687e-02	3.5278791724272077e-02	-2.1369675552460732e-01	-1.1039288205836691e-01	-1.9972723497165955e-02	-7.7287367691125194e-02	2.2007296825847466e-02	-1.3703582107046230e-01	-6.8825430820484146e-03	-1.1367064011472729e-01	-8.6806589398443240e-02	-4.6148902702043026e-02	-1.3794826493935936e-01	-1.7353300684093001e-01	-6.2428873994306737e-02	-5.7104288768297359e-02	-2.1156715625235398e-01	-3.1717120827030598e-02	-2.4315856689818532e-02	-2.2553371108669765e-01	-4.1387044662768685e-02	-8.6814041131976619e-02	-2.2050934746386078e-01	-1.3898541949505552e-01	-6.1627519379763199e-02	-6.0306213145946121e-02	-2.0358273098959170e-01	-6.5980779462913017e-02	-1.4161723640053797e-01	-1.9850657955690940e-01	-7.5801446236123018e-02	-5.8781940631538944e-02	-1.8997233414723388e-01	-2.2539564283574801e-01	6.3672340773677609e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7893925686333677e-02	-2.0496819554335358e-01	-6.6606914170581758e-04	-9.3828835048377329e-02	3.5061933329051734e-02	-2.1196936422607782e-01	-1.0900250720974054e-01	-1.9414466812541192e-02	-7.6380734814803883e-02	2.2338576259264446e-02	-1.3546661507143792e-01	-6.6767052616602367e-03	-1.1233472967712879e-01	-8.5123359041760827e-02	-4.4667776419489769e-02	-1.3770897789129571e-01	-1.7332614548695446e-01	-6.1988959545374360e-02	-5.6688278421507143e-02	-2.1110613718799412e-01	-3.1467288839608414e-02	-2.3920306476291349e-02	-2.2515539438482290e-01	-4.0856533254241843e-02	-8.6161035410724437e-02	-2.1963746489074784e-01	-1.3804357150324190e-01	-6.1019497609923944e-02	-5.9737593040218341e-02	-2.0337463534453648e-01	-6.5595255247056963e-02	-1.4120851276303359e-01	-1.9832328094326065e-01	-7.4945231302858267e-02	-5.8356317627887309e-02	-1.8905489289242633e-01	-2.2486876912523329e-01	6.3929401315927565e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7117566535667301e-02	-2.0289483985066106e-01	-7.8909378093110054e-04	-9.2671350067171948e-02	3.4847731229890849e-02	-2.1025787714830865e-01	-1.0763023899418082e-01	-1.8866411956746491e-02	-7.5485922479349557e-02	2.2662061730454437e-02	-1.3391562275350027e-01	-6.4711027799056065e-03	-1.1101522874669140e-01	-8.3457019959445711e-02	-4.3206491126889519e-02	-1.3746445118015327e-01	-1.7311612885916136e-01	-6.1554006237012814e-02	-5.6274442404031927e-02	-2.1063850690088559e-01	-3.1220176844112997e-02	-2.3530147916589035e-02	-2.2476940142668916e-01	-4.0331765362211107e-02	-8.5507238697006438e-02	-2.1876806746267397e-01	-1.3710449088619095e-01	-6.0417428234192883e-02	-5.9173828914354569e-02	-2.0316042628626374e-01	-6.5211655778731406e-02	-1.4079894519828778e-01	-1.9813349606098338e-01	-7.4093858461204296e-02	-5.7930654439565396e-02	-1.8813419874812368e-01	-2.2434243255537223e-01	6.4186396693034977e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6348325635672375e-02	-2.0084254196769535e-01	-9.0693683618473528e-04	-9.1534380350488859e-02	3.4636126119258467e-02	-2.0856221867665933e-01	-1.0627593511018442e-01	-1.8328394289521183e-02	-7.4602835745866292e-02	2.2977846342926156e-02	-1.3238274198680780e-01	-6.2658430022971313e-03	-1.0971203393926195e-01	-8.1807703882320615e-02	-4.1764906300828658e-02	-1.3721472038981616e-01	-1.7290288958230382e-01	-6.1123963003181125e-02	-5.5862816283749520e-02	-2.1016434862984495e-01	-3.0975763917584793e-02	-2.3145360655623476e-02	-2.2437580071914867e-01	-3.9812732913847945e-02	-8.4852827645879772e-02	-2.1790115292001261e-01	-1.3616827056560546e-01	-5.9821304299358100e-02	-5.8614932190360500e-02	-2.0294007707478162e-01	-6.4830004535015293e-02	-1.4038857733917304e-01	-1.9793720209411256e-01	-7.3247464043412563e-02	-5.7505039907521670e-02	-1.8721042166421684e-01	-2.2381657862534232e-01	6.4443326148298494e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5586280924529411e-02	-1.9881118542035175e-01	-1.0197509934601423e-03	-9.0417580560556890e-02	3.4427059978714501e-02	-2.0688231182222608e-01	-1.0493945205180048e-01	-1.7800252408499584e-02	-7.3731378414732623e-02	2.3286022460479165e-02	-1.3086786907560946e-01	-6.0610303977253407e-03	-1.0842503997597404e-01	-8.0175535055210467e-02	-4.0342882746807349e-02	-1.3695982281256794e-01	-1.7268636145342750e-01	-6.0698777974175881e-02	-5.5453434539281414e-02	-2.0968374631566100e-01	-3.0734028628375411e-02	-2.2765922880457357e-02	-2.2397466161986401e-01	-3.9299426426518187e-02	-8.4197977698760681e-02	-2.1703671744375769e-01	-1.3523500254421486e-01	-5.9231117148452299e-02	-5.8060912639395945e-02	-2.0271356245505356e-01	-6.4450323548415303e-02	-1.3997745115471172e-01	-1.9773437778423178e-01	-7.2406180773387813e-02	-5.7079562329283434e-02	-1.8628373126937187e-01	-2.2329115119426843e-01	6.4700188974484778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4831508319562549e-02	-1.9680065409749303e-01	-1.1276855256167064e-03	-8.9320608630081094e-02	3.4220476064694257e-02	-2.0521807825321858e-01	-1.0362064519181356e-01	-1.7281828079259487e-02	-7.2871453113558832e-02	2.3586681703560024e-02	-1.2937089879993488e-01	-5.8567665341524014e-03	-1.0715413975962267e-01	-7.8560630295843814e-02	-3.8940282611418332e-02	-1.3669979742740160e-01	-1.7246647949772745e-01	-6.0278398531716106e-02	-5.5046330557683855e-02	-2.0919678457719212e-01	-3.0494949064514144e-02	-2.2391811361707155e-02	-2.2356605431961815e-01	-3.8791835052521678e-02	-8.3542862978318894e-02	-2.1617475573341033e-01	-1.3430477788261361e-01	-5.8646856476437401e-02	-5.7511778430212504e-02	-2.0248085870466531e-01	-6.4072633439554799e-02	-1.3956560694719169e-01	-1.9752500348518537e-01	-7.1570137749197460e-02	-5.6654309417001808e-02	-1.8535429684264665e-01	-2.2276609256005203e-01	6.4956984512016689e+00
