# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8473906168021146e-01	-2.8617082575489677e-01	-2.3800519405064530e-02	-1.2663723715968894e-01	-6.1376969130830288e-02	-3.3509300676293008e-01	-2.9797379008525288e-01	-7.4879081637469230e-02	-2.6629620151045424e-01	-3.2340539402992531e-03	-2.7878224451635075e-01	-1.6836542640012050e-01	-2.4303393866950149e-01	-2.6244064955210045e-01	-7.7075759755346432e-02	-1.1985393272914376e-02	-7.3282731435632617e-02	5.3482500851085050e-03	4.9957510248484502e-03	-1.0604973541267268e-01	-3.2141788417907474e-04	-6.5080444638936450e-03	-8.6804003492164813e-02	-1.7055119335060310e-02	-5.6722464021086640e-02	-1.6508284317860802e-01	-1.2793776285411079e-01	-4.6430202313459540e-02	-3.6377946105444987e-02	-1.0973599685060342e-01	-3.4720284933137238e-02	-1.3945054480299543e-01	-9.2915397711471684e-02	-3.0871135413475914e-02	-1.7324278921319217e-02	-1.2156258424372469e-01	-2.3299421825261063e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8295166470650795e-01	-2.8426435628873853e-01	-2.3324423064026743e-02	-1.2533796486069185e-01	-6.0939718147419226e-02	-3.3331420159498337e-01	-2.9606030016977308e-01	-7.3986623217117603e-02	-2.6464426588701950e-01	-2.2521738327800204e-03	-2.7707557603339444e-01	-1.6707750034804675e-01	-2.4122269588074272e-01	-2.6044195571124162e-01	-7.5149404214158569e-02	-1.1773656127024707e-02	-7.2891310662375919e-02	5.7747014978586295e-03	5.1259442619693433e-03	-1.0569347946057478e-01	-2.1597375371923324e-04	-6.2957820317454160e-03	-8.6423220440528054e-02	-1.6836976942698163e-02	-5.6467683927143443e-02	-1.6444322049676796e-01	-1.2720783612598952e-01	-4.6067940770750881e-02	-3.6113568601104408e-02	-1.0944722507187434e-01	-3.4509317562673725e-02	-1.3918016079789117e-01	-9.2639079365920141e-02	-3.0402359611358652e-02	-1.7114064660932550e-02	-1.2072001831421136e-01	-2.3284505047242690e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8117674465300091e-01	-2.8237389466475310e-01	-2.2857718485831808e-02	-1.2405575063238666e-01	-6.0506622581999778e-02	-3.3154775018020116e-01	-2.9416223933698415e-01	-7.3107676333616312e-02	-2.6300461477136111e-01	-1.2870927044935133e-03	-2.7538332974076141e-01	-1.6580072947159136e-01	-2.3942696213628123e-01	-2.5845825969646707e-01	-7.3245398495890471e-02	-1.1565016582760901e-02	-7.2502621397769626e-02	6.1941963151738470e-03	5.2529547138898559e-03	-1.0533646877220708e-01	-1.1295170134468039e-04	-6.0874067058639351e-03	-8.6042861913828164e-02	-1.6621917815510898e-02	-5.6213066444779525e-02	-1.6380381606917754e-01	-1.2647968784005464e-01	-4.5708696852065328e-02	-3.5851443526360827e-02	-1.0915803346783223e-01	-3.4299663741540969e-02	-1.3890761058059431e-01	-9.2362430003321949e-02	-2.9937418813930923e-02	-1.6905651500225626e-02	-1.1987707376236953e-01	-2.3269192556534840e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7941424767011319e-01	-2.8049929219423081e-01	-2.2400252822038714e-02	-1.2279040363024619e-01	-6.0077666124484806e-02	-3.2979347755014954e-01	-2.9227947991521880e-01	-7.2242041499493218e-02	-2.6137718097953899e-01	-3.3865447393266159e-04	-2.7370533886268089e-01	-1.6453508952377691e-01	-2.3764666634666071e-01	-2.5648958381569165e-01	-7.1363688096174119e-02	-1.1359450472818666e-02	-7.2116634499372848e-02	6.6067539100544744e-03	5.3768223700860138e-03	-1.0497871240161791e-01	-1.2316891601711946e-05	-5.8828815800316429e-03	-8.5662944829744833e-02	-1.6409910085520552e-02	-5.5958630459008368e-02	-1.6316465735453473e-01	-1.2575338136171174e-01	-4.5352462141386184e-02	-3.5591559836553821e-02	-1.0886839022167002e-01	-3.4091321877364522e-02	-1.3863289261740136e-01	-9.2085434243377506e-02	-2.9476349525140062e-02	-1.6699045320713510e-02	-1.1903391872751369e-01	-2.3253471998427577e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7766411907002431e-01	-2.7864040180037042e-01	-2.1951874850747156e-02	-1.2154173355913517e-01	-5.9652831030440084e-02	-3.2805121175001412e-01	-2.9041189470895973e-01	-7.1389521927346433e-02	-2.5976189608380112e-01	5.9329566764478123e-04	-2.7204143798518571e-01	-1.6328055362171665e-01	-2.3588173607419727e-01	-2.5453594693472592e-01	-6.9504218767649187e-02	-1.1156933440532686e-02	-7.1733320944120008e-02	7.0123946362949047e-03	5.4975871188292095e-03	-1.0462021999854956e-01	8.5965353544858070e-05	-5.6821692944889965e-03	-8.5283486224708313e-02	-1.6200921910152061e-02	-5.5704394800785192e-02	-1.6252577155986203e-01	-1.2502897947853536e-01	-4.4999227916829775e-02	-3.5333906272043060e-02	-1.0857826408557784e-01	-3.3884290194214461e-02	-1.3835600507583867e-01	-9.1808077169307292e-02	-2.9019187225711951e-02	-1.6494251771437225e-02	-1.1819072097891210e-01	-2.3237331098862507e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7592630336819907e-01	-2.7679707800732883e-01	-2.1512434983520595e-02	-1.2030955073628703e-01	-5.9232098173190098e-02	-3.2632078383310131e-01	-2.8855935702308955e-01	-7.0549923507955345e-02	-2.5815869047714191e-01	1.5089112676956301e-03	-2.7039146309375606e-01	-1.6203709232158164e-01	-2.3413209757888753e-01	-2.5259736452301523e-01	-6.7666936457131038e-02	-1.0957440947552867e-02	-7.1352651837675335e-02	7.4111398369798584e-03	5.6152887386925277e-03	-1.0426100180145738e-01	1.8192954593276975e-04	-5.4852320614782509e-03	-8.4904503242652946e-02	-1.5994921481649740e-02	-5.5450378238014873e-02	-1.6188718563559087e-01	-1.2430654437511904e-01	-4.4648985155219763e-02	-3.5078471366169192e-02	-1.0828762441277688e-01	-3.3678566736854459e-02	-1.3807694584451224e-01	-9.1530344346574768e-02	-2.8565966361979032e-02	-1.6291276265823877e-02	-1.1734764782155825e-01	-2.3220757673170753e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7420074432351366e-01	-2.7496917692832240e-01	-2.1081785271420982e-02	-1.1909366615166590e-01	-5.8815447095763231e-02	-3.2460202785390330e-01	-2.8672174068607048e-01	-6.9723054787734828e-02	-2.5656749343639834e-01	2.4083446255345311e-03	-2.6875525160913277e-01	-1.6080467369311519e-01	-2.3239767586302026e-01	-2.5067384869918380e-01	-6.5851787240405246e-02	-1.0760948281469918e-02	-7.0974598423614824e-02	7.8030118520808992e-03	5.7299668902804088e-03	-1.0390106862998971e-01	2.7561002269755962e-04	-5.2920316905930706e-03	-8.4526013123656943e-02	-1.5791877036234785e-02	-5.5196599466566111e-02	-1.6124892627126405e-01	-1.2358613760813213e-01	-4.4301724536621095e-02	-3.4825243453094727e-02	-1.0799644118865251e-01	-3.3474149374932892e-02	-1.3779571255409595e-01	-9.1252221840754127e-02	-2.8116720335003970e-02	-1.6090123978430643e-02	-1.1650486600196447e-01	-2.3203739634919857e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7248738497700897e-01	-2.7315655625282637e-01	-2.0659779410184254e-02	-1.1789389152575801e-01	-5.8402856062631008e-02	-3.2289478085975526e-01	-2.8489892007208756e-01	-6.8908726945574261e-02	-2.5498823318390074e-01	3.2917468070790511e-03	-2.6713264242131035e-01	-1.5958326339367226e-01	-2.3067839471453716e-01	-2.4876540827640639e-01	-6.4058717254787179e-02	-1.0567430563387870e-02	-7.0599132092442854e-02	8.1880340251279816e-03	5.8416611081792708e-03	-1.0354043187694242e-01	3.6704093803837967e-04	-5.1025296139187550e-03	-8.4148033192491686e-02	-1.5591756863003139e-02	-5.4943077101309384e-02	-1.6061101989184196e-01	-1.2286782008160482e-01	-4.3957436448835256e-02	-3.4574210675524575e-02	-1.0770468506096928e-01	-3.3271035807116156e-02	-1.3751230259942360e-01	-9.0973696234538104e-02	-2.7671481490010578e-02	-1.5890799841583932e-02	-1.1566254161405966e-01	-2.3186265004859730e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7078616768931418e-01	-2.7135907523296682e-01	-2.0246272744554903e-02	-1.1671003936483997e-01	-5.7994302111199783e-02	-3.2119888288110626e-01	-2.8309077012218931e-01	-6.8106753769090783e-02	-2.5342083694771439e-01	4.1592676611248072e-03	-2.6552347592174019e-01	-1.5837282474173489e-01	-2.2897417674919388e-01	-2.4687204880765365e-01	-6.2287672629601012e-02	-1.0376862755447348e-02	-7.0226224390426015e-02	8.5662307089452282e-03	5.9504107931261131e-03	-1.0317910349970580e-01	4.5625625525719303e-04	-4.9166869109377107e-03	-8.3770580847102122e-02	-1.5394529312564412e-02	-5.4689829667194774e-02	-1.5997349265460303e-01	-1.2215165202246120e-01	-4.3616110991860246e-02	-3.4325360992304078e-02	-1.0741232736913096e-01	-3.3069223565165902e-02	-1.3722671316264681e-01	-9.0694754643870376e-02	-2.7230281106128264e-02	-1.5693308541924363e-02	-1.1482084000527998e-01	-2.3168321919956186e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6909703417674685e-01	-2.6957659466911649e-01	-1.9841122271812485e-02	-1.1554192301376874e-01	-5.7589761102992236e-02	-3.1951417692042672e-01	-2.8129716636446006e-01	-6.7316951630333244e-02	-2.5186523102048736e-01	5.0110558370819649e-03	-2.6392759403375299e-01	-1.5717331878987165e-01	-2.2728494345156747e-01	-2.4499377263082428e-01	-6.0538599414736230e-02	-1.0189219668298614e-02	-6.9855847028274812e-02	8.9376272704258276e-03	6.0562552043906927e-03	-1.0281709601122502e-01	5.4328973906536562e-04	-4.7344643331869093e-03	-8.3393673547038014e-02	-1.5200162805420537e-02	-5.4436875590386423e-02	-1.5933637044662466e-01	-1.2143769295632062e-01	-4.3277737982315788e-02	-3.4078682185895853e-02	-1.0711934017246709e-01	-3.2868710017961621e-02	-1.3693894123741729e-01	-9.0415384733208551e-02	-2.6793149386461119e-02	-1.5497654516867087e-02	-1.1397992568293941e-01	-2.3149898642500408e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6741992554614913e-01	-2.6780897689479133e-01	-1.9444186644508952e-02	-1.1438935670633589e-01	-5.7189207774503106e-02	-3.1784050893978050e-01	-2.7951798493325070e-01	-6.6539139460971439e-02	-2.5032134081693597e-01	5.8472588040973843e-03	-2.6234484024122373e-01	-1.5598470439710715e-01	-2.2561061521495918e-01	-2.4313057891380246e-01	-5.8811443507434759e-02	-1.0004475968525018e-02	-6.9487971889641065e-02	9.3022500943410105e-03	6.1592334523698630e-03	-1.0245442247049076e-01	6.2817494815832823e-04	-4.5558223286456022e-03	-8.3017328801858484e-02	-1.5008625840085252e-02	-5.4184233189468356e-02	-1.5869967888282635e-01	-1.2072600168359385e-01	-4.2942306957836844e-02	-3.3834161869732662e-02	-1.0682569627751601e-01	-3.2669492375468519e-02	-1.3664898365404676e-01	-9.0135574729904730e-02	-2.6360115448488566e-02	-1.5303841950989829e-02	-1.1313996222097039e-01	-2.3130983569282171e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6575478232846828e-01	-2.6605608576087864e-01	-1.9055326172441014e-02	-1.1325215561324088e-01	-5.6792615787664105e-02	-3.1617772784707959e-01	-2.7775310258749975e-01	-6.5773138727001551e-02	-2.4878909092999107e-01	6.6680228714900971e-03	-2.6077505961550229e-01	-1.5480693830066275e-01	-2.2395111138023355e-01	-2.4128246369946968e-01	-5.7106150577476186e-02	-9.8226061860176243e-03	-6.9122571039457417e-02	9.6601265861634908e-03	6.2593844913889675e-03	-1.0209109647257673e-01	7.1094522805611646e-04	-4.3807210658378618e-03	-8.2641564159530945e-02	-1.4819887000944706e-02	-5.3931920666738194e-02	-1.5806344330456662e-01	-1.2001663625588783e-01	-4.2609807181438850e-02	-3.3591787495447480e-02	-1.0653136926428435e-01	-3.2471567692653781e-02	-1.3635683710560093e-01	-8.9855313437702838e-02	-2.5931207314810079e-02	-1.5111874772359368e-02	-1.1230111216712466e-01	-2.3111565240814222e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6410154451112372e-01	-2.6431778661925870e-01	-1.8674402823885106e-02	-1.1213013588772548e-01	-5.6399957779888120e-02	-3.1452568548105431e-01	-2.7600239672817373e-01	-6.5018773403002272e-02	-2.4726840518562493e-01	7.4734932104252921e-03	-2.5921809884062230e-01	-1.5363997518704647e-01	-2.2230635027364648e-01	-2.3944941995069413e-01	-5.5422665990922070e-02	-9.6435847213014493e-03	-6.8759616732100987e-02	1.0011285173900264e-02	6.3567471127095798e-03	-1.0172713213824669e-01	7.9163370420785373e-04	-4.2091204576331677e-03	-8.2266397194839899e-02	-1.4633914965860985e-02	-5.3679956099600912e-02	-1.5742768877876900e-01	-1.1930965395274784e-01	-4.2280227645854665e-02	-3.3351546359980215e-02	-1.0623633351145675e-01	-3.2274932873349468e-02	-1.3606249817487134e-01	-8.9574590249351105e-02	-2.5506451904242618e-02	-1.4921756648807686e-02	-1.1146353695072729e-01	-2.3091632350594857e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6246015156918934e-01	-2.6259394630586669e-01	-1.8301280226109325e-02	-1.1102311470892327e-01	-5.6011205413652988e-02	-3.1288423659495523e-01	-2.7426574541485382e-01	-6.4275869945971467e-02	-2.4575920669638723e-01	8.2638138767486252e-03	-2.5767380623681524e-01	-1.5248376776244588e-01	-2.2067624924370019e-01	-2.3763143759532324e-01	-5.3760934732589701e-02	-9.4673858528130164e-03	-6.8399081419391619e-02	1.0355755308923286e-02	6.4513599377375389e-03	-1.0136254410314725e-01	8.7027327535758327e-04	-4.0409801847295602e-03	-8.1891845497830823e-02	-1.4450678513517562e-02	-5.3428357432080388e-02	-1.5679244009757032e-01	-1.1860511125875339e-01	-4.1953557077846988e-02	-3.3113425612559658e-02	-1.0594056422053744e-01	-3.2079584674065874e-02	-1.3576596336217742e-01	-8.9293395158329306e-02	-2.5085875023282141e-02	-1.4733490984169963e-02	-1.1062739679107633e-01	-2.3071173754395038e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6083054249542592e-01	-2.6088443312325199e-01	-1.7935823665195680e-02	-1.0993091032296758e-01	-5.5626329425586117e-02	-3.1125323883902084e-01	-2.7254302738149178e-01	-6.3544257268777424e-02	-2.4426141791366646e-01	9.0391278349052483e-03	-2.5614203178235068e-01	-1.5133826682240725e-01	-2.1906072469707241e-01	-2.3582850357121188e-01	-5.2120901327419020e-02	-9.2939837441294200e-03	-6.8040937758413508e-02	1.0693567465795147e-02	6.5432614114307262e-03	-1.0099734750660551e-01	9.4689660717022037e-04	-3.8762597188037326e-03	-8.1517926662304271e-02	-1.4270146530511011e-02	-5.3177142466458445e-02	-1.5615772177846249e-01	-1.1790306384099215e-01	-4.1629783942498624e-02	-3.2877412261562926e-02	-1.0564403743890013e-01	-3.1885519707753884e-02	-1.3546722911393999e-01	-8.9011718769687387e-02	-2.4669501357939303e-02	-1.4547080914495763e-02	-1.0979285060658010e-01	-2.3050178479556854e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5921265582918585e-01	-2.5918911682267437e-01	-1.7577900085184051e-02	-1.0885334208191591e-01	-5.5245299675012322e-02	-3.0963255274172663e-01	-2.7083412205136626e-01	-6.2823766713254722e-02	-2.4277496067870571e-01	9.7995769828616228e-03	-2.5462262713371747e-01	-1.5020342132076756e-01	-2.1745969213366217e-01	-2.3404060187130082e-01	-5.0502509760919405e-02	-9.1233524511507118e-03	-6.7685158619167657e-02	1.1024753141080994e-02	6.6324897959008601e-03	-1.0063155798005219e-01	1.0215361261144864e-03	-3.7149183453154145e-03	-8.1144658274377029e-02	-1.4092288018189025e-02	-5.2926328855057006e-02	-1.5552355806491627e-01	-1.1720356652693470e-01	-4.1308896447482084e-02	-3.2643493181249580e-02	-1.0534673008172998e-01	-3.1692734447518793e-02	-1.3516629185196621e-01	-8.8729552309999848e-02	-2.4257354465962569e-02	-1.4362529304245518e-02	-1.0896005592473261e-01	-2.3028635734288183e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5760642968423564e-01	-2.5750786858578922e-01	-1.7227378086566967e-02	-1.0779023048053486e-01	-5.4868085191936984e-02	-3.0802204168985642e-01	-2.6913890955125891e-01	-6.2114232022974655e-02	-2.4129975627239020e-01	1.0545302177951922e-02	-2.5311544564417882e-01	-1.4907917843780535e-01	-2.1587306618079169e-01	-2.3226771358877868e-01	-4.8905703398852911e-02	-8.9554659292313179e-03	-6.7331717092046717e-02	1.1349344851151308e-02	6.7190831642097385e-03	-1.0026519163508935e-01	1.0942240136008203e-03	-3.5569151859516134e-03	-8.0772057901132732e-02	-1.3917072099236824e-02	-5.2675934092174977e-02	-1.5488997292746717e-01	-1.1650667328272772e-01	-4.0990882547311210e-02	-3.2411655118372351e-02	-1.0504861995283762e-01	-3.1501225230285104e-02	-1.3486314800339033e-01	-8.8446887636435961e-02	-2.3849456769458363e-02	-1.4179838742484747e-02	-1.0812916879301508e-01	-2.3006534916940044e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5601180177551031e-01	-2.5584056100596392e-01	-1.6884127924152156e-02	-1.0674139719099823e-01	-5.4494654224419230e-02	-3.0642157190740332e-01	-2.6745727072487446e-01	-6.1415489315722126e-02	-2.3983572546382273e-01	1.1276443263567693e-02	-2.5162034238071185e-01	-1.4796548364759679e-01	-2.1430076062660680e-01	-2.3050981696233985e-01	-4.7330424906349131e-02	-8.7902980402662315e-03	-6.6980586495134456e-02	1.1667376128966952e-02	6.8030793943515949e-03	-9.9898265051221249e-02	1.1649922003712987e-03	-3.4022092206984155e-03	-8.0400143079373210e-02	-1.3744468024014906e-02	-5.2425975506191075e-02	-1.5425699006523830e-01	-1.1581243719193289e-01	-4.0675729947577371e-02	-3.2181884698665196e-02	-1.0474968576432997e-01	-3.1310988260413862e-02	-1.3455779403120216e-01	-8.8163717244949119e-02	-2.3445829547922528e-02	-1.3999011539087339e-02	-1.0730034369082565e-01	-2.2983865625251079e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5442870944485524e-01	-2.5418706806927704e-01	-1.6548021504314475e-02	-1.0570666509555500e-01	-5.4124974285321745e-02	-3.0483101243335126e-01	-2.6578908714553190e-01	-6.0727377055705592e-02	-2.3838278855771486e-01	1.1993139096611113e-02	-2.5013717413936853e-01	-1.4686228078453958e-01	-2.1274268845271527e-01	-2.2876688742156231e-01	-4.5776616166611876e-02	-8.6278225597260366e-03	-6.6631740381319041e-02	1.1978881519858289e-02	6.8845161634248928e-03	-9.9530795263268176e-02	1.2338723611406640e-03	-3.2507593095291378e-03	-8.0028931304490736e-02	-1.3574445176650332e-02	-5.2176470251844950e-02	-1.5362463290788747e-01	-1.1512091043472808e-01	-4.0363426109172443e-02	-3.1954168433206642e-02	-1.0444990715512194e-01	-3.1122019613273506e-02	-1.3425022646530119e-01	-8.7880034277591793e-02	-2.3046492931693523e-02	-1.3820049720961045e-02	-1.0647373344252939e-01	-2.2960617665545033e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5285708968575149e-01	-2.5254726513522879e-01	-1.6218932381659213e-02	-1.0468585831721043e-01	-5.3759012198382611e-02	-3.0325023509833854e-01	-2.6413424112813827e-01	-6.0049736025533887e-02	-2.3694086544060800e-01	1.2695527575625195e-02	-2.4866579945906797e-01	-1.4576951210902936e-01	-2.1119876186610015e-01	-2.2703889763242907e-01	-4.4244218199410788e-02	-8.4680131836455189e-03	-6.6285152545230874e-02	1.2283896576290582e-02	6.9634309419837294e-03	-9.9162799748481981e-02	1.3008959094829419e-03	-3.1025242136969514e-03	-7.9658440019475391e-02	-1.3406973080884923e-02	-5.1927435302705979e-02	-1.5299292461794745e-01	-1.1443214426759579e-01	-4.0053958252500174e-02	-3.1728492724661050e-02	-1.0414926470827705e-01	-3.0934315238763561e-02	-1.3394044193400920e-01	-8.7595832528956377e-02	-2.2651465895841102e-02	-1.3642955028306819e-02	-1.0564948913172703e-01	-2.2936781061865080e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5129687916710419e-01	-2.5092102891721901e-01	-1.5896735755111521e-02	-1.0367880224847997e-01	-5.3396734143606003e-02	-3.0167911450025858e-01	-2.6249261574047950e-01	-5.9382409297984044e-02	-2.3550987562594256e-01	1.3383745669524378e-02	-2.4720607863385616e-01	-1.4468711837226361e-01	-2.0966889233034355e-01	-2.2532581754299966e-01	-4.2733171079530674e-02	-8.3108435355600790e-03	-6.5940797029985038e-02	1.2582457851632832e-02	7.0398609885718938e-03	-9.8794296413386079e-02	1.3660939929630827e-03	-2.9574626166230015e-03	-7.9288686604071346e-02	-1.3242021405682088e-02	-5.1678887443840742e-02	-1.5236188809354911e-01	-1.1374618900352075e-01	-3.9747313361679727e-02	-3.1504843873397921e-02	-1.0384773996716436e-01	-3.0747870964792878e-02	-1.3362843719597242e-01	-8.7311106451753190e-02	-2.2260766254503773e-02	-1.3467728910924889e-02	-1.0482776001683862e-01	-2.2912346065030334e-01	0
