# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7927415684377035e-02	-1.3787268737690592e-01	-3.8996076040003540e-02	-2.7188840358976163e-01	-1.1331453499290196e-01	-3.7000410397731345e-02	-2.3852045395231555e-02	-1.2963818508595159e-02	-3.8870978427483927e-01	-2.6667243783660469e-03	-2.0861541803440439e-01	-1.9974444793963647e-01	-2.1650272975601553e-01	-1.3100013641528424e-01	-5.4089595910602056e-02	-8.5412741000031281e-02	-5.5521105599957397e-02	-3.5001197924539165e-02	-9.8823744254813523e-02	-1.7909062661655420e-01	-9.2592068818055415e-02	-1.2074283094738970e-01	-1.1849319574498986e-01	-1.0770710253730838e-01	-1.5020408887374563e-02	-1.6067737290621587e-01	-5.3992726307315261e-02	-1.1105217309950474e-01	-1.5839098090829362e-01	4.9200616706508100e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7410092384253754e-02	-1.3659383597005378e-01	-3.8634803785289773e-02	-2.7005780631830334e-01	-1.1215415799556747e-01	-3.6528830273254750e-02	-2.3490250339456432e-02	-1.2872358446722680e-02	-3.8666261562774562e-01	-2.6352899910702778e-03	-2.0698728668519814e-01	-1.9838885223711716e-01	-2.1623329773179048e-01	-1.3030378431381140e-01	-5.3541790077613574e-02	-8.4903892462943956e-02	-5.4912677079941123e-02	-3.4666673785462836e-02	-9.8383508858391006e-02	-1.7851846159809018e-01	-9.1914374182744396e-02	-1.2016749306100964e-01	-1.1795187633785370e-01	-1.0747877149086540e-01	-1.4778959431118028e-02	-1.5977297579181590e-01	-5.3684710819505536e-02	-1.1035804724223995e-01	-1.5789599520298964e-01	4.9372474122571823e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6901422578623591e-02	-1.3533427860010191e-01	-3.8277669953333142e-02	-2.6824135508848912e-01	-1.1100586497864810e-01	-3.6064580860525830e-02	-2.3135761709636358e-02	-1.2781828061223103e-02	-3.8462969637923794e-01	-2.6039608067791589e-03	-2.0537705983873525e-01	-1.9704126089443924e-01	-2.1595703488495016e-01	-1.2960731592850824e-01	-5.2996917491389295e-02	-8.4396032123845582e-02	-5.4308473410968547e-02	-3.4335971704230597e-02	-9.7943360451227923e-02	-1.7794454590724368e-01	-9.1241757522990588e-02	-1.1959334027777868e-01	-1.1741107347425019e-01	-1.0724797442906674e-01	-1.4541902256390460e-02	-1.5887261988023940e-01	-5.3378080203127502e-02	-1.0966675838551637e-01	-1.5739921652254804e-01	4.9544589667959515e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6401323096547448e-02	-1.3409372060780336e-01	-3.7924647239529839e-02	-2.6643901774299178e-01	-1.0986963156011469e-01	-3.5607561533981057e-02	-2.2788432199180652e-02	-1.2692210914200105e-02	-3.8261089425701900e-01	-2.5727400234468595e-03	-2.0378452118463175e-01	-1.9570174339474000e-01	-2.1567395512083509e-01	-1.2891082163444234e-01	-5.2455031463683695e-02	-8.3889225863702038e-02	-5.3708548663153229e-02	-3.4009065810171976e-02	-9.7503338910985296e-02	-1.7736892207343052e-01	-9.0574226727423129e-02	-1.1902040588130934e-01	-1.1687083266666140e-01	-1.0701472092971984e-01	-1.4309174555210719e-02	-1.5797634930950166e-01	-5.3072844462012249e-02	-1.0897835611336917e-01	-1.5690067822067438e-01	4.9716958793157042e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5909709872856734e-02	-1.3287186939726903e-01	-3.7575707674500101e-02	-2.6465075867005389e-01	-1.0874543033799296e-01	-3.5157672551492818e-02	-2.2448117020268325e-02	-1.2603491112190663e-02	-3.8060607550540998e-01	-2.5416310986558269e-03	-2.0220945647661023e-01	-1.9437036558978171e-01	-2.1538407328745116e-01	-1.2821439200676837e-01	-5.1916184705754584e-02	-8.3383538606941490e-02	-5.3112955413015743e-02	-3.3685929723791738e-02	-9.7063483879303220e-02	-1.7679163213659388e-01	-8.9911788025670694e-02	-1.1844872267866328e-01	-1.1633119867968035e-01	-1.0677902110477594e-01	-1.4080713656736700e-02	-1.5708420620664701e-01	-5.2769013279103640e-02	-1.0829288882695325e-01	-1.5640041356294540e-01	4.9889577031481265e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5426497996037044e-02	-1.3166843448415080e-01	-3.7230822651578274e-02	-2.6287653892100871e-01	-1.0763323096781890e-01	-3.4714815065042808e-02	-2.2114673882097403e-02	-1.2515653285224825e-02	-3.7861510502558293e-01	-2.5106377252602993e-03	-2.0065165353996939e-01	-1.9304718975015339e-01	-2.1508740519176714e-01	-1.2751811775682384e-01	-5.1380429306487105e-02	-8.2879034304915389e-02	-5.2521744731231480e-02	-3.3366536582871732e-02	-9.6623834743702508e-02	-1.7621271766682503e-01	-8.9254446030780601e-02	-1.1787832299290318e-01	-1.1579221553398261e-01	-1.0654088561082398e-01	-1.3856457060256719e-02	-1.5619623071796296e-01	-5.2466596017425857e-02	-1.0761040374777736e-01	-1.5589845574316513e-01	5.0062439997962427e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4951601756184619e-02	-1.3048312754303923e-01	-3.6889962954222900e-02	-2.6111631632617321e-01	-1.0653300023991805e-01	-3.4278891130371310e-02	-2.1787962968432741e-02	-1.2428682566603774e-02	-3.7663784651333648e-01	-2.4797638080545324e-03	-1.9911090227775305e-01	-1.9173227461610165e-01	-2.1478396761607110e-01	-1.2682208966817382e-01	-5.0847816709937668e-02	-8.2375775919647024e-02	-5.1934966170830960e-02	-3.3050859068037779e-02	-9.6184430619832409e-02	-1.7563221978386265e-01	-8.8602203781284347e-02	-1.1730923865601489e-01	-1.1525392651025866e-01	-1.0630032565888713e-01	-1.3636342466911804e-02	-1.5531246103949078e-01	-5.2165601721051523e-02	-1.0693094692077761e-01	-1.5539483789917591e-01	5.0235543388223869e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4484934692994932e-02	-1.2931566245406276e-01	-3.6553098783321150e-02	-2.5937004560912641e-01	-1.0544470215645854e-01	-3.3849803715640649e-02	-2.1467846914503132e-02	-1.2342564573381867e-02	-3.7467416259439817e-01	-2.4490134414423886e-03	-1.9758699467568258e-01	-1.9042567544897165e-01	-2.1447377833435755e-01	-1.2612639853267560e-01	-5.0318397692345813e-02	-8.1873825407896589e-02	-5.1352667755874964e-02	-3.2738869427786713e-02	-9.5745310334082318e-02	-1.7505017917645041e-01	-8.7955062782879165e-02	-1.1674150100220206e-01	-1.1471637415311856e-01	-1.0605735302350043e-01	-1.3420307810164135e-02	-1.5443293344782155e-01	-5.1866039116076554e-02	-1.0625456321724891e-01	-1.5488959312810680e-01	5.0408882977359841e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4026409643716298e-02	-1.2816575534863917e-01	-3.6220199784348560e-02	-2.5763767849933578e-01	-1.0436829800821383e-01	-3.3427456709157012e-02	-2.1154190783287147e-02	-1.2257285387528032e-02	-3.7272391495720447e-01	-2.4183908880716122e-03	-1.9607972480589628e-01	-1.8912744408319526e-01	-2.1415685612870566e-01	-1.2543113508665193e-01	-4.9792222338663789e-02	-8.1373243705568490e-02	-5.0774895970634205e-02	-3.2430539502972741e-02	-9.5306512406576685e-02	-1.7446663612151808e-01	-8.7313023049710267e-02	-1.1617514086156153e-01	-1.1417960027495976e-01	-1.0581198005107285e-01	-1.3208291285023325e-02	-1.5355768233115752e-01	-5.1567916611606673e-02	-1.0558129633764678e-01	-1.5438275450103811e-01	5.0582454618812651e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3575938791031668e-02	-1.2703312465436284e-01	-3.5891235074365681e-02	-2.5591916384312502e-01	-1.0330374645097866e-01	-3.3011754926193987e-02	-2.0846862041233177e-02	-1.2172831537749874e-02	-3.7078696448314191e-01	-2.3879005584111629e-03	-1.9458888882955869e-01	-1.8783762897879164e-01	-2.1383322080561570e-01	-1.2473638994724516e-01	-4.9269340018653345e-02	-8.0874090712488605e-02	-5.0201695749296289e-02	-3.2125840750751589e-02	-9.4868075034570551e-02	-1.7388163050316433e-01	-8.6676083145227761e-02	-1.1561018855413484e-01	-1.1364364595981041e-01	-1.0556421966751584e-01	-1.3000231376045725e-02	-1.5268674022062254e-01	-5.1271242300761431e-02	-1.0491118881428518e-01	-1.5387435507706582e-01	5.0756254243249526e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3133433710812071e-02	-1.2591749113899248e-01	-3.5566173268819730e-02	-2.5421444771296159e-01	-1.0225100358157742e-01	-3.2602604114954352e-02	-2.0545730533449283e-02	-1.2089189981959392e-02	-3.6886317137420072e-01	-2.3575469912374813e-03	-1.9311428499838043e-01	-1.8655627527433638e-01	-2.1350289321226701e-01	-1.2404225354903028e-01	-4.8749799362605727e-02	-8.0376425277578101e-02	-4.9633110466229390e-02	-3.1824744267983554e-02	-9.4430036076258883e-02	-1.7329520183141237e-01	-8.6044240222599530e-02	-1.1504667388434189e-01	-1.1310855156714421e-01	-1.0531408538514092e-01	-1.2796066884121960e-02	-1.5182013782180587e-01	-5.0976023961701873e-02	-1.0424428201394059e-01	-1.5336442791675162e-01	5.0930277857440434e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2698805419693567e-02	-1.2481857795350218e-01	-3.5244982508123239e-02	-2.5252347351505156e-01	-1.0121002301341642e-01	-3.2199910961710466e-02	-2.0250668458408005e-02	-1.2006348090362424e-02	-3.6695239527801676e-01	-2.3273348350078618e-03	-1.9165571365510364e-01	-1.8528342484036062e-01	-2.1316589525265472e-01	-1.2334881608096848e-01	-4.8233648236738043e-02	-7.9880305184448303e-02	-4.9069181926825287e-02	-3.1527220814094162e-02	-9.3992433035019210e-02	-1.7270738926071391e-01	-8.5417490064663384e-02	-1.1448462613579558e-01	-1.1257435673567182e-01	-1.0506159130881690e-01	-1.2595736952070519e-02	-1.5095790404652082e-01	-5.0682269058685794e-02	-1.0358061614038794e-01	-1.5285300609493854e-01	5.1104521543137302e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2271964422428219e-02	-1.2373611067416705e-01	-3.4927630483991189e-02	-2.5084618209523163e-01	-1.0018075595153403e-01	-3.1803583095162881e-02	-1.9961550342198583e-02	-1.1924293629152887e-02	-3.6505449541026885e-01	-2.2972688300912196e-03	-1.9021297723299740e-01	-1.8401911633314097e-01	-2.1282224990356927e-01	-1.2265616742377433e-01	-4.7720933718316733e-02	-7.9385787137443084e-02	-4.8509950358946743e-02	-3.1233240833395123e-02	-9.3555303044097954e-02	-1.7211823160817671e-01	-8.4795827123399656e-02	-1.1392407406649732e-01	-1.1204110038711144e-01	-1.0480675214138085e-01	-1.2399181089051145e-02	-1.5010006604475989e-01	-5.0389984743156487e-02	-1.0292023023688289e-01	-1.5234012271292499e-01	5.1278981455955526e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1852820758969473e-02	-1.2266981734365036e-01	-3.4614084465510640e-02	-2.4918251184313753e-01	-9.9163151267085428e-02	-3.1413529090049519e-02	-1.9678253012364973e-02	-1.1843014744793058e-02	-3.6316933067440110e-01	-2.2673537918306216e-03	-1.8878588025440482e-01	-1.8276338524883703e-01	-2.1247198123037286e-01	-1.2196439708777516e-01	-4.7211702070571251e-02	-7.8892926748154776e-02	-4.7955454405003789e-02	-3.0942774476866379e-02	-9.3118682851755924e-02	-1.7152776737149042e-01	-8.4179244558907851e-02	-1.1336504590441429e-01	-1.1150882072994266e-01	-1.0454958318830462e-01	-1.2206339193821230e-02	-1.4924664923683217e-01	-5.0099177854870634e-02	-1.0226316218861366e-01	-1.5182581090998004e-01	5.1453653824258501e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1441284051233869e-02	-1.2161942851105421e-01	-3.4304311324918117e-02	-2.4753239879465083e-01	-9.8157155571235777e-02	-3.1029658470046625e-02	-1.9400655571366998e-02	-1.1762499948862097e-02	-3.6129675977863235e-01	-2.2375945944140404e-03	-1.8737422932838987e-01	-1.8151626397794554e-01	-2.1211511440253480e-01	-1.2127359415133900e-01	-4.6705998717447995e-02	-7.8401778522434712e-02	-4.7405731114683804e-02	-3.0655791623401960e-02	-9.2682608806885003e-02	-1.7093603474652713e-01	-8.3567734277874922e-02	-1.1280756934343453e-01	-1.1097755526314516e-01	-1.0429010036161007e-01	-1.2017151576849242e-02	-1.4839767734566081e-01	-4.9809854923068900e-02	-1.0160944872514044e-01	-1.5131010387419161e-01	5.1628534948045708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1037263549508124e-02	-1.2058467727090477e-01	-3.3998277563070091e-02	-2.4589577673260479e-01	-9.7162713288407934e-02	-3.0651881709990895e-02	-1.9128639369693421e-02	-1.1682738103455307e-02	-3.5943664135023301e-01	-2.2079961555274167e-03	-1.8597783314752075e-01	-1.8027778186003576e-01	-2.1175167570887765e-01	-1.2058384719994353e-01	-4.6203868218268322e-02	-7.7912395847924545e-02	-4.6860815938353881e-02	-3.0372261900522540e-02	-9.2247116845106600e-02	-1.7034307164459461e-01	-8.2961286971519915e-02	-1.1225167153970317e-01	-1.1044734077992671e-01	-1.0402832018303398e-01	-1.1831558981307430e-02	-1.4755317242922758e-01	-4.9522022167695780e-02	-1.0095912542284065e-01	-1.5079303485263593e-01	5.1803621197845100e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0640668178451529e-02	-1.1956529930103328e-01	-3.3695949334579638e-02	-2.4427257728573940e-01	-9.6179766728843666e-02	-3.0280110237459263e-02	-1.8862087978665065e-02	-1.1603718407116829e-02	-3.5758883404703118e-01	-2.1785634217660779e-03	-1.8459650248382736e-01	-1.7904796523872116e-01	-2.1138169257249143e-01	-1.1989524426596099e-01	-4.5705354242342004e-02	-7.7424830982131251e-02	-4.6320742721162496e-02	-3.0092154704557287e-02	-9.1812242475362960e-02	-1.6974891570931847e-01	-8.2359892153003184e-02	-1.1169737910833320e-01	-1.0991821337144475e-01	-1.0376425978644331e-01	-1.1649502602964228e-02	-1.4671315491314135e-01	-4.9235685500672088e-02	-1.0031222670738521e-01	-1.5027463716086251e-01	5.1978909013610402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0251406582646098e-02	-1.1856103289932182e-01	-3.3397292472608635e-02	-2.4266273002590580e-01	-9.5208256160452504e-02	-2.9914256433736276e-02	-1.8600887162956332e-02	-1.1525430381288433e-02	-3.5575319666612665e-01	-2.1493013547806091e-03	-1.8323005018398300e-01	-1.7782683751684786e-01	-2.1100519356527001e-01	-1.1920787276923431e-01	-4.5210499543599764e-02	-7.6939135041065213e-02	-4.5785543697859470e-02	-2.9815439220300440e-02	-9.1378020767011431e-02	-1.6915360433313337e-01	-8.1763538194288859e-02	-1.1114471812048808e-01	-1.0939020843052331e-01	-1.0349793691949762e-01	-1.1470924108994585e-02	-1.4587764362331626e-01	-4.8950850527224192e-02	-9.9668785856260475e-02	-1.4975494419168475e-01	5.2154394903623729e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9869387171671561e-02	-1.1757161901928219e-01	-3.3102272513291675e-02	-2.4106616256350602e-01	-9.4248119879892178e-02	-2.9554233634204025e-02	-1.8344924852864996e-02	-1.1447863857259209e-02	-3.5392958824977722e-01	-2.1202149181388575e-03	-1.8187829116372681e-01	-1.7661441921185378e-01	-2.1062220842202514e-01	-1.1852181945850898e-01	-4.4719345935303627e-02	-7.6455357988465728e-02	-4.5255249488351752e-02	-2.9542084440145576e-02	-9.0944486337427605e-02	-1.6855717467336190e-01	-8.1172212362451243e-02	-1.1059371410083865e-01	-1.0886336065537150e-01	-1.0322936994456805e-01	-1.1295765655732671e-02	-1.4504665581874115e-01	-4.8667522547276229e-02	-9.9028835001358173e-02	-1.4923398942327248e-01	5.2330075443404294e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9494518164641646e-02	-1.1659680130442839e-01	-3.2810854719778203e-02	-2.3948280064116281e-01	-9.3299294282874645e-02	-2.9199956128178908e-02	-1.8094091116363481e-02	-1.1371008963598278e-02	-3.5211786818843732e-01	-2.0913090648735015e-03	-1.8054104240158270e-01	-1.7541072801127280e-01	-2.1023276805412974e-01	-1.1783717035379777e-01	-4.4231934264889868e-02	-7.5973548625630521e-02	-4.4729889094021320e-02	-2.9272059182702485e-02	-9.0511673340128454e-02	-1.6795966366785917e-01	-8.0585900855417184e-02	-1.1004439202538220e-01	-1.0833770405330422e-01	-1.0295857783890690e-01	-1.1123969905386702e-02	-1.4422020722431533e-01	-4.8385706556906466e-02	-9.8392405131655841e-02	-1.4871180642654239e-01	5.2505947274623574e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9126707634190530e-02	-1.1563632612141918e-01	-3.2523004105879057e-02	-2.3791256822562146e-01	-9.2361713933640205e-02	-2.8851339158231414e-02	-1.7848278130953452e-02	-1.1294856114055733e-02	-3.5031789632092586e-01	-2.0625887257024246e-03	-1.7921812293189238e-01	-1.7421577882835249e-01	-2.0983690456264326e-01	-1.1715401068974189e-01	-4.3748304389007266e-02	-7.5493754581873143e-02	-4.4209489894814505e-02	-2.9005332110901665e-02	-9.0079615453417972e-02	-1.6736110805021026e-01	-8.0004588837132448e-02	-1.0949677631962688e-01	-1.0781327194447313e-01	-1.0268558019407853e-01	-1.0955480041738960e-02	-1.4339831206374384e-01	-4.8105407249874874e-02	-9.7759526096001303e-02	-1.4818842887184003e-01	5.2682007104027404e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8765863549847595e-02	-1.1468994259192941e-01	-3.2238685459300059e-02	-2.3635538759786573e-01	-9.1435311633592850e-02	-2.8508298919008988e-02	-1.7607380155358364e-02	-1.1219395995917630e-02	-3.4852953303168460e-01	-2.0340587978953236e-03	-1.7790935383720555e-01	-1.7302958385774950e-01	-2.0943465125087549e-01	-1.1647242486003717e-01	-4.3268495148809025e-02	-7.5016022305620517e-02	-4.3694077647129820e-02	-2.8741871749592911e-02	-8.9648345869564716e-02	-1.6676154436445351e-01	-7.9428260472152359e-02	-1.0895089085713347e-01	-1.0729009696560798e-01	-1.0241039721465442e-01	-1.0790239784853058e-02	-1.4258098309245931e-01	-4.7826629019221571e-02	-9.7130226606027451e-02	-1.4766389053491730e-01	5.2858251702365582e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8411893820784640e-02	-1.1375740262322863e-01	-3.1957863364452249e-02	-2.3481117944145719e-01	-9.0520018489056484e-02	-2.8170752555598155e-02	-1.7371293501073668e-02	-1.1144619558797551e-02	-3.4675263934512796e-01	-2.0057241347678691e-03	-1.7661455824005018e-01	-1.7185215263127898e-01	-2.0902604263633826e-01	-1.1579249636298868e-01	-4.2792544345555267e-02	-7.4540397056173477e-02	-4.3183676482511278e-02	-2.8481646502642760e-02	-8.9217897284512390e-02	-1.6616100897932068e-01	-7.8856898959644858e-02	-1.0840675895841048e-01	-1.0676821107377445e-01	-1.0213304971617665e-01	-1.0628193404812731e-02	-1.4176823163056274e-01	-4.7549375958944227e-02	-9.6504534239213624e-02	-1.4713822530219914e-01	5.3034677903329213e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8064706337895746e-02	-1.1283846093742865e-01	-3.1680502224826289e-02	-2.3327986292908948e-01	-8.9615763978138752e-02	-2.7838618161441515e-02	-1.7139916503803577e-02	-1.1070518003852562e-02	-3.4498707701703957e-01	-1.9775895357838852e-03	-1.7533356129412134e-01	-1.7068349207368547e-01	-2.0861111446203978e-01	-1.1511430774825782e-01	-4.2320488716584989e-02	-7.4066922896141571e-02	-4.2678308907169102e-02	-2.8224624669536121e-02	-8.8788301888129972e-02	-1.6555953810197324e-01	-7.8290486566803971e-02	-1.0786440339015545e-01	-1.0624764555015084e-01	-1.0185355912239930e-01	-1.0469285734513060e-02	-1.4096006759575941e-01	-4.7273651865752664e-02	-9.5882475442110718e-02	-1.4661146717534462e-01	5.3211282602496475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7724209015170401e-02	-1.1193287509937851e-01	-3.1406566284918655e-02	-2.3176135580735041e-01	-8.8722476016669591e-02	-2.7511814775845252e-02	-1.6913149494807756e-02	-1.0997082773408922e-02	-3.4323270862300881e-01	-1.9496597372451799e-03	-1.7406619017490810e-01	-1.6952360655840479e-01	-2.0818990370707582e-01	-1.1443794056486273e-01	-4.1852363911717011e-02	-7.3595642684571153e-02	-4.2177995802340253e-02	-2.7970774461490783e-02	-8.8359591355001155e-02	-1.6495716779122019e-01	-7.7729004661670528e-02	-1.0732384636484057e-01	-1.0572843100383129e-01	-1.0157194746181557e-01	-1.0313462181531043e-02	-1.4015649953626827e-01	-4.6999460240906947e-02	-9.5264075533752920e-02	-1.4608365027510342e-01	5.3388062756286772e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7390309830342843e-02	-1.1104040554317243e-01	-3.1136019651700524e-02	-2.3025557447970663e-01	-8.7840081023206770e-02	-2.7190262381092286e-02	-1.6690894772180699e-02	-1.0924305540982471e-02	-3.4148939764389163e-01	-1.9219394035502907e-03	-1.7281227406979474e-01	-1.6837249796329479e-01	-2.0776244859647280e-01	-1.1376347531048822e-01	-4.1388204470130710e-02	-7.3126598070776330e-02	-4.1682756425497944e-02	-2.7720064017089218e-02	-8.7931796835757900e-02	-1.6435393397020442e-01	-7.7172433745356206e-02	-1.0678510954063211e-01	-1.0521059737565330e-01	-1.0128823736347699e-01	-1.0160668739095421e-02	-1.3935753466369116e-01	-4.6726804292140614e-02	-9.4649358709270215e-02	-1.4555480884446781e-01	5.3565015380924139e+00
