# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3611827676320690e-01	-1.8667054604627800e-01	-1.8105685569213192e-01	-3.2724322594125604e-01	-2.2347967504105212e-01	-1.0808001580568680e-01	-6.0009116385753916e-02	-3.1929212351719874e-02	-4.3279776444287732e-01	-8.9361561382150789e-02	-2.6659998158206261e-01	-3.1199056251843948e-01	-1.5563384422646742e-01	-1.1920001147302904e-01	-5.6359074409770775e-02	-7.5132504179959647e-02	-5.7573395568187191e-02	-3.3051471645051185e-02	-7.6387430947556997e-02	-1.4991495403016394e-01	-9.2966919827671884e-02	-1.0192522302703436e-01	-9.6675661923556033e-02	-8.8521565314536019e-02	-1.6111063998714956e-02	-1.6646597322851900e-01	-4.1157071745784132e-02	-1.1912399249403256e-01	-1.3070442667120741e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3465167813211387e-01	-1.8489944702843117e-01	-1.7975836654578897e-01	-3.2513362223222231e-01	-2.2170699821329526e-01	-1.0696769411023842e-01	-5.9172717872916614e-02	-3.1329085392242634e-02	-4.3033223429573259e-01	-8.8452337549036295e-02	-2.6455480051718644e-01	-3.1023026203084064e-01	-1.5534685810263485e-01	-1.1869503131322284e-01	-5.5880306798053676e-02	-7.4770098342008096e-02	-5.7044538517853079e-02	-3.2761176910177180e-02	-7.6012994166916079e-02	-1.4945745829316390e-01	-9.2386339539217321e-02	-1.0143146814001552e-01	-9.6214231847519274e-02	-8.8319404698794290e-02	-1.5856532135343413e-02	-1.6571196290301030e-01	-4.0861309278487815e-02	-1.1848082213310573e-01	-1.3018304016744958e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3320141365991953e-01	-1.8315160523525739e-01	-1.7846919784322202e-01	-3.2303681852895466e-01	-2.1994839824753379e-01	-1.0586981531824061e-01	-5.8350903348418658e-02	-3.0739736727241885e-02	-4.2788299608491570e-01	-8.7554592239478590e-02	-2.6253083903855656e-01	-3.0847628669083543e-01	-1.5505668976049025e-01	-1.1818982940923278e-01	-5.5403964530271139e-02	-7.4408071958713976e-02	-5.6518912243986530e-02	-3.2473845957911161e-02	-7.5639572523245810e-02	-1.4899797593608308e-01	-9.1808468180584163e-02	-1.0093923335956059e-01	-9.5753412988991454e-02	-8.8116040734152370e-02	-1.5605974012834157e-02	-1.6495890116500900e-01	-4.0567747514541501e-02	-1.1783900467183746e-01	-1.2966129386577122e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3176741228962241e-01	-1.8142673042844018e-01	-1.7718936642373032e-01	-3.2095287263856548e-01	-2.1820389283760433e-01	-1.0478622078893850e-01	-5.7543432818153821e-02	-3.0161015437528388e-02	-4.2544998380080618e-01	-8.6668214445618230e-02	-2.6052785701229941e-01	-3.0672876591817388e-01	-1.5476333859602120e-01	-1.1768442225479807e-01	-5.4930076017218325e-02	-7.4046455607015935e-02	-5.5996553888420411e-02	-3.2189459744067665e-02	-7.5267175423133881e-02	-1.4853654087015647e-01	-9.1233336929148048e-02	-1.0044852725358407e-01	-9.5293241440955828e-02	-8.7911470064277714e-02	-1.5359347943630784e-02	-1.6420684278500053e-01	-4.0276384912035515e-02	-1.1719859607319709e-01	-1.2913923533755681e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3034960003778290e-01	-1.7972453437177380e-01	-1.7591888607364092e-01	-3.1888183735116815e-01	-2.1647349524221168e-01	-1.0371675210968224e-01	-5.6750069117408500e-02	-2.9592771441993567e-02	-4.2303312804974691e-01	-8.5793092649445388e-02	-2.5854561632211875e-01	-3.0498782473943103e-01	-1.5446680470251598e-01	-1.1717882752575345e-01	-5.4458669314957735e-02	-7.3685279574402740e-02	-5.5477499646848026e-02	-3.1907998997190677e-02	-7.4895812350040322e-02	-1.4807318728159347e-01	-9.0660975956610296e-02	-9.9959358446625735e-02	-9.4833752804167795e-02	-8.7705689495379560e-02	-1.5116612063188581e-02	-1.6345584161119125e-01	-3.9987219480176660e-02	-1.1655965136567607e-01	-1.2861691147254598e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2894790008077589e-01	-1.7804473084637906e-01	-1.7465776760063870e-01	-3.1682376055125311e-01	-2.1475721438400885e-01	-1.0266125115684012e-01	-5.5970577923704419e-02	-2.9034855539131460e-02	-4.2063235620387002e-01	-8.4929114885838458e-02	-2.5658388089271156e-01	-3.0325358384591050e-01	-1.5416708888192118e-01	-1.1667306405271279e-01	-5.3989772123833012e-02	-7.3324573851363151e-02	-5.4961784760557603e-02	-3.1629444227760165e-02	-7.4525492856832271e-02	-1.4760794962451049e-01	-9.0091414429421895e-02	-9.9471735608259962e-02	-9.4374982182591466e-02	-8.7498696016188593e-02	-1.4877724350972833e-02	-1.6270595056465925e-01	-3.9700248788234929e-02	-1.1592222464296303e-01	-1.2809436848226580e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2756223284046425e-01	-1.7638703566562133e-01	-1.7340601890764751e-01	-3.1477868532867154e-01	-2.1305505494848076e-01	-1.0161956015432561e-01	-5.5204727767482135e-02	-2.8487119446558819e-02	-4.1824759254859839e-01	-8.4076168803919563e-02	-2.5464241671109111e-01	-3.0152615965246210e-01	-1.5386419265560933e-01	-1.1616715179266932e-01	-5.3523411786738133e-02	-7.2964368123850543e-02	-5.4449443508365010e-02	-3.1353775737357197e-02	-7.4156226558203447e-02	-1.4714086261374343e-01	-8.9524680509825413e-02	-9.8985667441625916e-02	-9.3916964179046075e-02	-8.7290486817473326e-02	-1.4642642651108316e-02	-1.6195722163519746e-01	-3.9415469974525344e-02	-1.1528636906365122e-01	-1.2757165190371419e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2619251606927048e-01	-1.7475116668974838e-01	-1.7216364506619469e-01	-3.1274665008915209e-01	-2.1136701748257100e-01	-1.0059152172979247e-01	-5.4452290040698570e-02	-2.7949415838581047e-02	-4.1587875842778743e-01	-8.3234141726746105e-02	-2.5272099184590757e-01	-2.9980566435714862e-01	-1.5355811827456481e-01	-1.1566111179956554e-01	-5.3059615286655162e-02	-7.2604691765775761e-02	-5.3940509198774862e-02	-3.1080973627782917e-02	-7.3788023122995886e-02	-1.4667196121754519e-01	-8.8960801357497038e-02	-9.8501162672085543e-02	-9.3459732891064490e-02	-8.7081059311074294e-02	-1.4411324692672306e-02	-1.6120970587783731e-01	-3.9132879755413484e-02	-1.1465213685098521e-01	-1.2704880660327403e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2483866493462854e-01	-1.7313684384026434e-01	-1.7093064838923547e-01	-3.1072768866429440e-01	-2.0969309849298007e-01	-9.9576978968545032e-02	-5.3713039003409603e-02	-2.7421598381854290e-02	-4.1352577238649146e-01	-8.2402920709349611e-02	-2.5081937646482699e-01	-2.9809220600165537e-01	-1.5324886872899016e-01	-1.1515496619388185e-01	-5.2598409243486077e-02	-7.2245573831547255e-02	-5.3435014162386441e-02	-3.0811017810127732e-02	-7.3420892266437762e-02	-1.4620128065016885e-01	-8.8399803131784319e-02	-9.8018230036037338e-02	-9.3003321906963907e-02	-8.6870411148434745e-02	-1.4183728109618231e-02	-1.6046345341004842e-01	-3.8852474434344829e-02	-1.1401957929264322e-01	-1.2652587678085037e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2350059210280695e-01	-1.7154378911407758e-01	-1.6970702850341141e-01	-3.0872183042098417e-01	-2.0803329054411243e-01	-9.8575775465220408e-02	-5.2986751788411640e-02	-2.6903521769193965e-02	-4.1118855031132623e-01	-8.1582392595138720e-02	-2.4893734285005209e-01	-2.9638588853239284e-01	-1.5293644775734017e-01	-1.1464873813128923e-01	-5.2139819910190829e-02	-7.1887043048667901e-02	-5.2932989744570579e-02	-3.0543888013781606e-02	-7.3054843742306086e-02	-1.4572885636434502e-01	-8.7841710994525285e-02	-9.7536878269901664e-02	-9.2547764302130062e-02	-8.6658540238609472e-02	-1.3959810460321458e-02	-1.5971851340960483e-01	-3.8574249910886517e-02	-1.1338874674055945e-01	-1.2600290597421510e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2217820782207470e-01	-1.6997172659740684e-01	-1.6849278242068264e-01	-3.0672910037015572e-01	-2.0638758235559396e-01	-9.7587755373292673e-02	-5.2273208404006455e-02	-2.6395041751576389e-02	-4.0886700556839622e-01	-8.0772444070678462e-02	-2.4707466541204109e-01	-2.9468681186219986e-01	-1.5262085985477977e-01	-1.1414245177042569e-01	-5.1683873168266857e-02	-7.1529127810406601e-02	-5.2434466298436469e-02	-3.0279563795382800e-02	-7.2689887335035938e-02	-1.4525472404364975e-01	-8.7286549113439624e-02	-9.7057116099297264e-02	-9.2093092635516155e-02	-8.6445444765733750e-02	-1.3739529246738848e-02	-1.5897493411310665e-01	-3.8298201689779564e-02	-1.1275968861078703e-01	-1.2547993706354463e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2087142000520293e-01	-1.6842038247948798e-01	-1.6728790460932061e-01	-3.0474951927485872e-01	-2.0475595889933074e-01	-9.6612763452450318e-02	-5.1572191734964697e-02	-2.5896015168382261e-02	-4.0656104913878588e-01	-7.9972961718866406e-02	-2.4523112070150607e-01	-2.9299507193258317e-01	-1.5230211028107959e-01	-1.1363613223984002e-01	-5.1230594522580823e-02	-7.1171856168556855e-02	-5.1939473178109798e-02	-3.0018024547697968e-02	-7.2326032851782879e-02	-1.4477891959477210e-01	-8.6734340666077284e-02	-9.6578952228423942e-02	-9.1639338946356716e-02	-8.6231123205936414e-02	-1.3522841933172701e-02	-1.5823276281514781e-01	-3.8024324889993459e-02	-1.1213245338340809e-01	-1.2495701227614131e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1958013431127665e-01	-1.6688948506606358e-01	-1.6609238706423185e-01	-3.0278310375758299e-01	-2.0313840149604592e-01	-9.5650645113899604e-02	-5.0883487541747020e-02	-2.5406299975930684e-02	-4.0427058975157709e-01	-7.9183832070519822e-02	-2.4340648741974341e-01	-2.9131076077641893e-01	-1.5198020506794732e-01	-1.1312980560416301e-01	-5.0780009095585929e-02	-7.0815255826296580e-02	-5.1448038732342036e-02	-2.9759249508429661e-02	-7.1963290114456596e-02	-1.4430147913967881e-01	-8.6185107844315836e-02	-9.6102395329668550e-02	-9.1186534751096351e-02	-8.6015574343678292e-02	-1.3309705964632891e-02	-1.5749204586811869e-01	-3.7752614253779480e-02	-1.1150708860248965e-01	-1.2443417319132315e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1830425422680507e-01	-1.6537876479268357e-01	-1.6490621937656785e-01	-3.0082986640677084e-01	-2.0153488791125876e-01	-9.4701246463646083e-02	-5.0206884458056086e-02	-2.4925755274348302e-02	-4.0199553401437943e-01	-7.8404941654391533e-02	-2.4160054642737183e-01	-2.8963396658105628e-01	-1.5165515102580004e-01	-1.1262349882955239e-01	-5.0332141620951835e-02	-7.0459354131162416e-02	-5.0960190298472707e-02	-2.9503217768944434e-02	-7.1601668951736336e-02	-1.4382243900768227e-01	-8.5638871859389329e-02	-9.5627454033446579e-02	-9.0734711040535876e-02	-8.5798797287502962e-02	-1.3100078784788966e-02	-1.5675282868263132e-01	-3.7483064155715701e-02	-1.1088364087609426e-01	-1.2391146074547027e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1704368114610642e-01	-1.6388795423779842e-01	-1.6372938880261240e-01	-2.9888981588249197e-01	-1.9994539245066109e-01	-9.3764414343798397e-02	-4.9542173986779951e-02	-2.4454241332822434e-02	-3.9973578654137032e-01	-7.7636177045631263e-02	-2.3981308075152882e-01	-2.8796477375174978e-01	-1.5132695574997834e-01	-1.1211723974847286e-01	-4.9887016436625013e-02	-7.0104178068151946e-02	-5.0475954196756725e-02	-2.9249908282919790e-02	-7.1241179191082499e-02	-1.4334183572741277e-01	-8.5095652947437331e-02	-9.5154136918296661e-02	-9.0283898277193908e-02	-8.5580791485183397e-02	-1.2893917853506347e-02	-1.5601515572855285e-01	-3.7215668611739749e-02	-1.1026215587634669e-01	-1.2338891523721605e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1579831445095147e-01	-1.6241678813566712e-01	-1.6256188033191468e-01	-2.9696295702122399e-01	-1.9836988605483857e-01	-9.2839996371957820e-02	-4.8889150494390264e-02	-2.3991619613282167e-02	-3.9749125007880604e-01	-7.6877424912714806e-02	-2.3804387559159673e-01	-2.8630326297536496e-01	-1.5099562762641441e-01	-1.1161105702385855e-01	-4.9444657477362701e-02	-6.9749754252965632e-02	-4.9995355725084546e-02	-2.8999299874900648e-02	-7.0881830650756747e-02	-1.4285970601869599e-01	-8.4555470375561340e-02	-9.4682452501235484e-02	-8.9834126392885169e-02	-8.5361556738252645e-02	-1.2691180663960910e-02	-1.5527907053663870e-01	-3.6950421288162873e-02	-1.0964267833956270e-01	-1.2286657633277127e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1456805158945112e-01	-1.6096500338905953e-01	-1.6140367675463460e-01	-2.9504929093970061e-01	-1.9680833639331147e-01	-9.1927840978728415e-02	-4.8247611203859841e-02	-2.3537752792552907e-02	-3.9526182562801310e-01	-7.6128572062852770e-02	-2.3629271832350873e-01	-2.8464951128429139e-01	-1.5066117583674352e-01	-1.1110498011271779e-01	-4.9005088266756300e-02	-6.9396108925402086e-02	-4.9518419154102530e-02	-2.8751371248765607e-02	-7.0523633131863439e-02	-1.4237608678434086e-01	-8.4018342448370864e-02	-9.4212409228388638e-02	-8.9385424786515816e-02	-8.5141093215903560e-02	-1.2491824759327507e-02	-1.5454461570074424e-01	-3.6687315510661705e-02	-1.0902525206644488e-01	-1.2234448307136883e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1335278815416379e-01	-1.5953233908176584e-01	-1.6025475872809983e-01	-2.9314881513777985e-01	-1.9526070795783587e-01	-9.1027797443410399e-02	-4.7617356186159067e-02	-2.3092504783029860e-02	-3.9304741256583309e-01	-7.5389505485905117e-02	-2.3455939850269539e-01	-2.8300359212051174e-01	-1.5032361036287867e-01	-1.1059903922923008e-01	-4.8568331908784221e-02	-6.9043267942917236e-02	-4.9045167722756952e-02	-2.8506100996094498e-02	-7.0166596410424262e-02	-1.4189101510183630e-01	-8.3484286515009068e-02	-9.3744015465904829e-02	-8.8937822322094823e-02	-8.4919401468249542e-02	-1.2295807749037034e-02	-1.5381183288060649e-01	-3.6426344273241561e-02	-1.0840991992235423e-01	-1.2182267387081840e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1215241795940384e-01	-1.5811853649089211e-01	-1.5911510484253472e-01	-2.9126152360031238e-01	-1.9372696215494398e-01	-9.0139715927915712e-02	-4.6998188350389720e-02	-2.2655740751912071e-02	-3.9084790876251319e-01	-7.4660112396816691e-02	-2.3284370786572856e-01	-2.8136557539976415e-01	-1.4998294199103412e-01	-1.1009326530739749e-01	-4.8134411078922815e-02	-6.8691256774360082e-02	-4.8575623634273944e-02	-2.8263467604436321e-02	-6.9810730229497880e-02	-1.4140452821496224e-01	-8.2953318976638407e-02	-9.3277279491163198e-02	-8.8491347326962844e-02	-8.4696482438929965e-02	-1.2103087324597861e-02	-1.5308076280517924e-01	-3.6167500247167583e-02	-1.0779672383765601e-01	-1.2130118653315980e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1096683311774144e-01	-1.5672333909894751e-01	-1.5798469168595167e-01	-2.8938740689795178e-01	-1.9220705739767935e-01	-8.9263447508962299e-02	-4.6389913432618911e-02	-2.2227327139043768e-02	-3.8866321069703974e-01	-7.3940280276595827e-02	-2.3114544033071405e-01	-2.7973552757575221e-01	-1.4963918231521584e-01	-1.0958768996329678e-01	-4.7703348014843890e-02	-6.8340100493893802e-02	-4.8109808052590644e-02	-2.8023449465471761e-02	-6.9456044291358071e-02	-1.4091666352531512e-01	-8.2425455294376018e-02	-9.2812209484282843e-02	-8.8046027590236053e-02	-8.4472337477056791e-02	-1.1913621274981018e-02	-1.5235144527650191e-01	-3.5910775789857810e-02	-1.0718570480815753e-01	-1.2078005825040411e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0979592411566573e-01	-1.5534649260570726e-01	-1.5686349390819163e-01	-2.8752645228688756e-01	-1.9070094919648947e-01	-8.8398844208588789e-02	-4.5792339983464270e-02	-2.1807131673400076e-02	-3.8649321356989152e-01	-7.3229896911854747e-02	-2.2946439199648552e-01	-2.7811351170434317e-01	-1.4929234374016842e-01	-1.0908234545699523e-01	-4.7275164506740457e-02	-6.7989823775116545e-02	-4.7647741099252704e-02	-2.7786024883065950e-02	-6.9102548249738119e-02	-1.4042745858374861e-01	-8.1900709997659776e-02	-9.2348813519940565e-02	-8.7601890361466317e-02	-8.4246968348488452e-02	-1.1727367501563508e-02	-1.5162391917409274e-01	-3.5656162953735866e-02	-1.0657690289563410e-01	-1.2025932561035146e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0863957988839436e-01	-1.5398774493983911e-01	-1.5575148428408278e-01	-2.8567864380747127e-01	-1.8920859024924208e-01	-8.7545759023041486e-02	-4.5205279354493588e-02	-2.1395023388265405e-02	-3.8433781141322343e-01	-7.2528850432934569e-02	-2.2780036114065366e-01	-2.7649958750771686e-01	-1.4894243948379407e-01	-1.0857726465418120e-01	-4.6849881887306058e-02	-6.7640450885387421e-02	-4.7189441850788522e-02	-2.7551172081211391e-02	-6.8750251702157525e-02	-1.3993695108173632e-01	-8.1379096693030548e-02	-9.1887099559502944e-02	-8.7158962349517338e-02	-8.4020377246426053e-02	-1.1544284032629229e-02	-1.5089822245984380e-01	-3.5403653495035770e-02	-1.0597035722845621e-01	-1.1973902460247687e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0749768789381986e-01	-1.5264684627028879e-01	-1.5464863377572771e-01	-2.8384396238168835e-01	-1.8772993053034764e-01	-8.6704045950077691e-02	-4.4628545683488140e-02	-2.0990872635139653e-02	-3.8219689719845740e-01	-7.1837029350634130e-02	-2.2615314821655677e-01	-2.7489381143840452e-01	-1.4858948357903026e-01	-1.0807248098756379e-01	-4.6427521021406855e-02	-6.7292005680369790e-02	-4.6734928336576165e-02	-2.7318869211852240e-02	-6.8399164182335867e-02	-1.3944517884265226e-01	-8.0860628073317425e-02	-9.1427075443479403e-02	-8.6717269721653667e-02	-8.3792566801324173e-02	-1.1364329037426638e-02	-1.5017439218340367e-01	-3.5153238882558259e-02	-1.0536610600232454e-01	-1.1921919062387272e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0637013418556385e-01	-1.5132354901740230e-01	-1.5355491159387610e-01	-2.8202238590946921e-01	-1.8626491737892886e-01	-8.5873560014731953e-02	-4.4061955878627004e-02	-2.0594551096416235e-02	-3.8007036294128616e-01	-7.1154322591564484e-02	-2.2452255584916209e-01	-2.7329623674318759e-01	-1.4823349087520241e-01	-1.0756802841809962e-01	-4.6008102295481579e-02	-6.6944511598801618e-02	-4.6284217537210993e-02	-2.7089094362592006e-02	-6.8049295152710049e-02	-1.3895217981297625e-01	-8.0345315927206354e-02	-9.0968748884299178e-02	-8.6276838102845296e-02	-8.3563540090110369e-02	-1.1187460839781119e-02	-1.4945246448803146e-01	-3.4904910306371384e-02	-1.0476418648111845e-01	-1.1869985848523790e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0525680348512768e-01	-1.5001760786377605e-01	-1.5247028525839859e-01	-2.8021388936380154e-01	-1.8481349558603316e-01	-8.5054157293591018e-02	-4.3505329601642176e-02	-2.0205931796869546e-02	-3.7795809980408457e-01	-7.0480619532152566e-02	-2.2290838882996655e-01	-2.7170691352680237e-01	-1.4787447703884526e-01	-1.0706394139609739e-01	-4.5591645606701404e-02	-6.6597991657498370e-02	-4.5837325383385509e-02	-2.6861825564279136e-02	-6.7700653997060406e-02	-1.3845799205342441e-01	-7.9833171149179635e-02	-9.0512127459413658e-02	-8.5837692575284230e-02	-8.3333300644709174e-02	-1.1013637931263497e-02	-1.4873247461690048e-01	-3.4658658686453930e-02	-1.0416463499786612e-01	-1.1818106241690712e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0415757925312176e-01	-1.4872877976481746e-01	-1.5139472065783477e-01	-2.7841844488461720e-01	-1.8337560748085430e-01	-8.4245694937623072e-02	-4.2958489249999926e-02	-1.9824889113993271e-02	-3.7585999819572163e-01	-6.9815810031312694e-02	-2.2131045411094047e-01	-2.7012588881541655e-01	-1.4751245855399406e-01	-1.0656025482225673e-01	-4.5178170351929801e-02	-6.6252468446597740e-02	-4.5394266755291186e-02	-2.6637040798467404e-02	-6.7353250013257260e-02	-1.3796265373000688e-01	-7.9324203749808822e-02	-9.0057218604732606e-02	-8.5399857678112964e-02	-8.3101852459865719e-02	-1.0842818983912541e-02	-1.4801445691983822e-01	-3.4414474681275925e-02	-1.0356748695584628e-01	-1.1766283607490838e-01	0
