# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3972303577117986e-01	-1.6194271749900874e-02	1.1834617246935951e-02	-4.0046981300124412e-01	-3.8305075425019622e-04	4.3073619976123217e-03	1.8115062678471183e-02	-1.3783817237063704e-02	-3.5449417409436967e-02	5.1466982019300720e-04	-5.1705510356610973e-02	-5.1276213885922114e-02	-1.1739556582018027e-02	-3.2531809753621821e-01	-3.3882603267623840e-01	-6.9864735821784651e-02	-7.9536546729379751e-02	2.6641933184468462e-03	-9.1249397804904833e-02	-2.0642542549156598e-01	-1.8014583762559641e-01	3.9732120240015236e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3913194771964201e-01	-1.5198988306733559e-02	1.2252642360152105e-02	-3.9880841992271326e-01	-2.1341180707506178e-04	4.2011910852250631e-03	1.8152633784136941e-02	-1.3320602518892626e-02	-3.5019986346810542e-02	1.3965102237890267e-03	-5.1084267137473161e-02	-5.0181240251497304e-02	-1.1291813865325412e-02	-3.2547770527351777e-01	-3.3905215381659942e-01	-6.8914331536752318e-02	-7.8073881706188494e-02	3.4486987027492334e-03	-9.0312533392014407e-02	-2.0544019128741567e-01	-1.7920891952729753e-01	3.9880830404218708e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3853097097062952e-01	-1.4215672456742131e-02	1.2659195954518985e-02	-3.9717117119226525e-01	-4.4622343528009344e-05	4.0961045428983709e-03	1.8190505714561829e-02	-1.2865573337994001e-02	-3.4597540656714040e-02	2.2751150754223952e-03	-5.0459185771284949e-02	-4.9082861990188083e-02	-1.0848409452945448e-02	-3.2563350722502943e-01	-3.3927145995431934e-01	-6.7967733344476006e-02	-7.6609984421363228e-02	4.2220129246510803e-03	-8.9379747875180160e-02	-2.0446101462367150e-01	-1.7827753561994716e-01	4.0029697859094124e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3792017783103063e-01	-1.3244262642090927e-02	1.3054509145817468e-02	-3.9555769621812181e-01	1.2325854847554588e-04	3.9921046906270631e-03	1.8228656828174622e-02	-1.2418637601029112e-02	-3.4181976727527208e-02	3.1503534198438466e-03	-4.9830406192407604e-02	-4.7981257497882797e-02	-1.0409381707030639e-02	-3.2578543748060590e-01	-3.3948382591139342e-01	-6.7025087119252882e-02	-7.5145141743222593e-02	4.9841308645712200e-03	-8.8451162645870621e-02	-2.0348783124576347e-01	-1.7735165400590105e-01	4.0178719976653694e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3729963719135332e-01	-1.2284697339105449e-02	1.3438808450390945e-02	-3.9396762089207038e-01	2.9017361083115808e-04	3.8891936093701875e-03	1.8267064973338461e-02	-1.1979702742453838e-02	-3.3773191788896734e-02	4.0220940992513870e-03	-4.9198070689530360e-02	-4.6876609544772511e-02	-9.9747672994378485e-03	-3.2593342546807835e-01	-3.3968912448794392e-01	-6.6086536462492337e-02	-7.3679641635165646e-02	5.7350512385644474e-03	-8.7526895921677339e-02	-2.0252057643949906e-01	-1.7643124211086564e-01	4.0327894189052378e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3666941444141514e-01	-1.1336915130823534e-02	1.3812315872862859e-02	-3.9240056771512460e-01	4.5606740178455961e-04	3.7873731473995354e-03	1.8305707524462460e-02	-1.1548675806195469e-02	-3.3371083929796846e-02	4.8902057824234714e-03	-4.8562323868492602e-02	-4.5769105242850640e-02	-9.5446012245166845e-03	-3.2607739596281743e-01	-3.3988722654401454e-01	-6.5152222687427611e-02	-7.2213773111751409e-02	6.4747764987105744e-03	-8.6607062774974736e-02	-2.0155918509675105e-01	-1.7551626674749726e-01	4.0477217987042176e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3602957139430496e-01	-1.0400854774715555e-02	1.4175248993009258e-02	-3.9085615592355955e-01	6.2088628095253540e-04	3.6866449261550517e-03	1.8344561416106572e-02	-1.1125463524183263e-02	-3.2975552115202637e-02	5.7545569946479067e-03	-4.7923312612158514e-02	-4.4658936008351045e-02	-9.1189168122877400e-03	-3.2621726910297050e-01	-3.4007800108381286e-01	-6.4222284804606719e-02	-7.0747826191382937e-02	7.2033127346401655e-03	-8.5691775163376116e-02	-2.0060359177914266e-01	-1.7460669417599042e-01	4.0626688918463598e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3538016621860007e-01	-9.4764552656545382e-03	1.4527821051745425e-02	-3.8933400161551274e-01	7.8457839295154313e-04	3.5870103456499764e-03	1.8383603175198174e-02	-1.0709972391793747e-02	-3.2586496201444923e-02	6.6150161484980390e-03	-4.7281186037302539e-02	-4.3546297519034965e-02	-8.6977457419925089e-03	-3.2635296041047485e-01	-3.4026131534241366e-01	-6.3296859508124817e-02	-6.9282091845508487e-02	7.9206695762327438e-03	-8.4781141961883466e-02	-1.9965373077978191e-01	-1.7370249016170461e-01	4.0776304586773930e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3472125337896248e-01	-8.5636558942360150e-03	1.4870241036196819e-02	-3.8783371787835491e-01	9.4709364974396748e-04	3.4884705894725298e-03	1.8422808951484626e-02	-1.0302108740274830e-02	-3.2203816950312318e-02	7.4714515755134785e-03	-4.6636095448470909e-02	-4.2431389666213189e-02	-8.2811180560069444e-03	-3.2648438081797876e-01	-3.4043703487494081e-01	-6.2376081162557342e-02	-6.7816861944233073e-02	8.6268600975239716e-03	-8.3875268996615987e-02	-1.9870953618308573e-01	-1.7280362002989219e-01	4.0926062649611605e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3405288358511949e-01	-7.6623963005365975e-03	1.5202713763820328e-02	-3.8635491491704060e-01	1.1083837118197229e-03	3.3910266294174883e-03	1.8462154546344371e-02	-9.9017788062133304e-03	-3.1827416041965630e-02	8.3237315588405546e-03	-4.5988194288788364e-02	-4.1314416501419989e-02	-7.8690621740961642e-03	-3.2661143670176540e-01	-3.4060502364823875e-01	-6.1460081790555891e-02	-6.6352429198261148e-02	9.3219007218512343e-03	-8.2974259080012769e-02	-1.9777094192274944e-01	-1.7191004871758589e-01	4.1075960817396231e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3337510374928188e-01	-6.7726165234059032e-03	1.5525439965552607e-02	-3.8489720018361212e-01	1.2684019683143982e-03	3.2946792297895095e-03	1.8501615440068921e-02	-9.5088887981075471e-03	-3.1457196086727937e-02	9.1717243668859045e-03	-4.5337638087680696e-02	-4.0195586177647284e-02	-7.4616049079995438e-03	-3.2673402992078626e-01	-3.4076514413503545e-01	-6.0548991061071741e-02	-6.4889087097093484e-02	1.0005811128266448e-02	-8.2078212047390284e-02	-1.9683788183790293e-01	-1.7102174082270941e-01	4.1225996851963496e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3268795695201676e-01	-5.8942570453866258e-03	1.5838616367956863e-02	-3.8346017850804526e-01	1.4271035161617469e-03	3.1994289514081374e-03	1.8541166817725368e-02	-9.1233449601082796e-03	-3.1093060635802441e-02	1.0015298288033854e-02	-4.4684584405494589e-02	-3.9075110885056816e-02	-7.0587714763361937e-03	-3.2685205786190735e-01	-3.4091725741061979e-01	-5.9642936278166553e-02	-6.3427129843390981e-02	1.0678614159239016e-02	-8.1187224794752683e-02	-1.9591028972750246e-01	-1.7013866065047886e-01	4.1376168565234446e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3199148241662830e-01	-5.0272588333551754e-03	1.6142435774349033e-02	-3.8204345223061364e-01	1.5844451383793508e-03	3.1052761553476515e-03	1.8580783593716097e-02	-8.7450536329888341e-03	-3.0734914190983269e-02	1.0854321666487945e-02	-4.4029192774995382e-02	-3.7953206781095053e-02	-6.6605855198088419e-03	-3.2696541349145219e-01	-3.4106122325201843e-01	-5.8742042370377411e-02	-6.1966852283459384e-02	1.1340335729678772e-02	-8.0301391317726026e-02	-1.9498809940299910e-01	-1.6926077225716804e-01	4.1526473817918541e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3128571549200188e-01	-4.1715633749765425e-03	1.6437087144882543e-02	-3.8064662133593741e-01	1.7403852815802943e-03	3.0122210064404361e-03	1.8620440435130288e-02	-8.3739213124068342e-03	-3.0382662213406984e-02	1.1688662939278021e-02	-4.3371624639733874e-02	-3.6830093914943851e-02	-6.2670691166979552e-03	-3.2707398541312682e-01	-3.4119690023968974e-01	-5.7846431880602754e-02	-6.0508549833779686e-02	1.1991004737287734e-02	-7.9420802751521247e-02	-1.9407124473933157e-01	-1.6838803949130421e-01	4.1676910518249715e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3057068764398307e-01	-3.3271127110722654e-03	1.6722755675573912e-02	-3.7926928358887280e-01	1.8948840327840174e-03	2.9202634765688696e-03	1.8660111783998363e-02	-8.0098547045172504e-03	-3.0036211131397882e-02	1.2518190674490382e-02	-4.2712043289272389e-02	-3.5705996146241967e-02	-5.8782427986327742e-03	-3.2717765793241127e-01	-3.4132414586172150e-01	-5.6956224956471693e-02	-5.9052518403546278e-02	1.2630652974270172e-02	-7.8545547411795633e-02	-1.9315965972428212e-01	-1.6752042603237355e-01	4.1827476620755064e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2984642645521673e-01	-2.4938494639948580e-03	1.6999622876250946e-02	-3.7791103467239651e-01	2.0479030956268730e-03	2.8294033477728403e-03	1.8699771878536900e-02	-7.6527607789961148e-03	-2.9695468347456459e-02	1.3342773610763850e-02	-4.2050613791275768e-02	-3.4581141058027502e-02	-5.4941255666218214e-03	-3.2727631112747391e-01	-3.4144281662053078e-01	-5.6071539341169138e-02	-5.7599054313167426e-02	1.3259315040406465e-02	-7.7675710836309197e-02	-1.9225327850623491e-01	-1.6665789542711146e-01	4.1978170125055119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2911295563349992e-01	-1.6717168620999697e-03	1.7267866647416995e-02	-3.7657146832762206e-01	2.1994057660268849e-03	2.7396402151916963e-03	1.8739394773486705e-02	-7.3025468195356616e-03	-2.9360342244437766e-02	1.4162280698100346e-02	-4.1387502920465627e-02	-3.3455759863852644e-02	-5.1147349073357006e-03	-3.2736982092668071e-01	-3.4155276814205643e-01	-5.5192490364683350e-02	-5.6148454208692362e-02	1.3877028257510624e-02	-7.6811375827259151e-02	-1.9135203544038260e-01	-1.6580041112345298e-01	4.2128989074695546e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2837029502854449e-01	-8.6065876041985473e-04	1.7527661356007782e-02	-3.7525017649608278e-01	2.3493569073958867e-03	2.6509734898641228e-03	1.8778954359625701e-02	-6.9591204718681809e-03	-2.9030742190964531e-02	1.4976581140029132e-02	-4.0722879084457028e-02	-3.2330087309038719e-02	-4.7400868096218992e-03	-3.2745805919273824e-01	-3.4165385528742526e-01	-5.4319190935447924e-02	-5.4701014972152233e-02	1.4483832585280238e-02	-7.5952622494179528e-02	-1.9045586513340970e-01	-1.6494793650223141e-01	4.2279931556009167e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2761846065718532e-01	-6.0619657630696451e-05	1.7779177910040800e-02	-3.7394674946439926e-01	2.4977229254513236e-03	2.5634024014012627e-03	1.8818424382548757e-02	-6.6223897893761931e-03	-2.8706578546115614e-02	1.5785544437169598e-02	-4.0056912246488503e-02	-3.1204361566037491e-02	-4.3701957812468531e-03	-3.2754089381352808e-01	-3.4174593226707572e-01	-5.3451751532350114e-02	-5.3257033627785937e-02	1.5079770538546739e-02	-7.5099528297292564e-02	-1.8956470248669627e-01	-1.6410043490669829e-01	4.2430995697008065e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2685746473694173e-01	7.2845529059261131e-04	1.8022583832138370e-02	-3.7266077601143838e-01	2.6444717426999755e-03	2.4769260005528711e-03	1.8857778460790099e-02	-6.2922632763471910e-03	-2.8387762663432934e-02	1.6589040432223593e-02	-3.9389773845074666e-02	-3.0078824123890780e-02	-4.0050748658471969e-03	-3.2761818879964161e-01	-3.4182885275731173e-01	-5.2590280197080397e-02	-5.1816807244162141e-02	1.5664887105936463e-02	-7.4252168091206439e-02	-1.8867848273807059e-01	-1.6325786966995204e-01	4.2582179666304709e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2608731572789313e-01	1.5066202617296410e-03	1.8258043331922741e-02	-3.7139184355807769e-01	2.7895727726520588e-03	2.3915431616779365e-03	1.8896990103370502e-02	-5.9686499289292082e-03	-2.8074206894282017e-02	1.7386939356437491e-02	-3.8721636710607549e-02	-2.8953719671768952e-02	-3.6447356600779334e-03	-3.2768980438865747e-01	-3.4190247001926150e-01	-5.1734882526796297e-02	-5.0380632832189541e-02	1.6239229669944864e-02	-7.3410614168841468e-02	-1.8779714150214658e-01	-1.6242020414036040e-01	4.2733481672061853e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2530801838278784e-01	2.2739287599836061e-03	1.8485717377271223e-02	-3.7013953831963803e-01	2.9329968938224078e-03	2.3072525851358036e-03	1.8936032726842814e-02	-5.6514592738413031e-03	-2.7765824590603765e-02	1.8179111877556154e-02	-3.8052674978948105e-02	-2.7829295976604804e-02	-3.2891883309504283e-03	-3.2775559715615166e-01	-3.4196663702019336e-01	-5.0885661667084151e-02	-4.8948807239041291e-02	1.6802847928430689e-02	-7.2574936305485310e-02	-1.8692061480927630e-01	-1.6158740170505839e-01	4.2884899960970424e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2451957380532044e-01	3.0304336131650234e-03	1.8705763764427175e-02	-3.6890344546108911e-01	3.0747164235712895e-03	2.2240527996094245e-03	1.8974879671898873e-02	-5.3406014048964076e-03	-2.7462530107092896e-02	1.8965429149302271e-02	-3.7383064002048334e-02	-2.6705803754822930e-02	-2.9384416333418490e-03	-3.2781542013345188e-01	-3.4202120655715862e-01	-5.0042718305189991e-02	-4.7521627038011362e-02	1.7355793817528643e-02	-7.1745201802863728e-02	-1.8604883914314438e-01	-1.6075942581160738e-01	4.3036432817254493e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2372197951645694e-01	3.7761869727929351e-03	1.8918337186961006e-02	-3.6768314925506407e-01	3.2147050918349069e-03	2.1419421643685973e-03	1.9013504219615028e-02	-5.0359870173898626e-03	-2.7164238802831892e-02	1.9745762862392859e-02	-3.6712980255654476e-02	-2.5583496538204402e-02	-2.5925029276686628e-03	-3.2786912293210468e-01	-3.4206603138290714e-01	-4.9206150663510320e-02	-4.6099388414348914e-02	1.7898121435986795e-02	-7.0921475533129621e-02	-1.8518175147703522e-01	-1.5993623998790607e-01	4.3188078561703174e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2291522952875880e-01	4.5112403173110773e-03	1.9123589303575654e-02	-3.6647823324275902e-01	3.3529380147901259e-03	2.0609188714864769e-03	1.9051879607386239e-02	-4.7375274404065264e-03	-2.6870867042414377e-02	2.0519985297121242e-02	-3.6042601244149736e-02	-2.4462630533910689e-02	-2.2513781977111947e-03	-3.2791655187504398e-01	-3.4210096433401815e-01	-4.8376054493317305e-02	-4.4682387047104581e-02	1.8429886970921270e-02	-7.0103819982663407e-02	-1.8431928930879604e-01	-1.5911780786043170e-01	4.3339835550728605e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2209931442852231e-01	5.2356444583232685e-03	1.9321668804751970e-02	-3.6528828039773503e-01	3.4893916685005827e-03	1.9809809480142372e-03	1.9089979044615391e-02	-4.4451346671028225e-03	-2.6582332196585852e-02	2.1287969377505395e-02	-3.5372105402601703e-02	-2.3343464478727226e-02	-1.9150720685782504e-03	-3.2795755013440187e-01	-3.4212585846118881e-01	-4.7552523068711612e-02	-4.3270917987062223e-02	1.8951148624991834e-02	-6.9292295295587863e-02	-1.8346139069451892e-01	-1.5830409317090521e-01	4.3491702175449154e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2127422146565305e-01	5.9494495497409393e-03	1.9512721478235025e-02	-3.6411287329266206e-01	3.6240438625789848e-03	1.9021262581210188e-03	1.9127775728204593e-02	-4.1587213830109673e-03	-2.6298552642425761e-02	2.2049588727015203e-02	-3.4701671996080992e-02	-2.2226259487581581e-02	-1.5835878248005677e-03	-3.2799195787591628e-01	-3.4214056716160313e-01	-4.6735647180786558e-02	-4.1865275530815191e-02	1.9461966544991171e-02	-6.8486959316905432e-02	-1.8260799428096852e-01	-1.5749505979146083e-01	4.3643676860797695e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2043993465111371e-01	6.6527050997449112e-03	1.9696890273350923e-02	-3.6295159426900631e-01	3.7568737139075654e-03	1.8243525052083214e-03	1.9165242857904229e-02	-3.8782009924241546e-03	-2.6019447763101049e-02	2.2804717725878564e-02	-3.4031481016335532e-02	-2.1111278896415162e-02	-1.2569274285436016e-03	-3.2801961240986066e-01	-3.4214494431331582e-01	-4.5925515131994984e-02	-4.0465753091068590e-02	1.9962402751844677e-02	-6.7687867635156676e-02	-1.8175903933676957e-01	-1.5669067173840964e-01	4.3795758064653985e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1959643486181128e-01	7.3454599854572899e-03	1.9874315364160591e-02	-3.6180402560966513e-01	3.8878616204451565e-03	1.7476572339982447e-03	1.9202353651561192e-02	-3.6034876429087582e-03	-2.5744937947211957e-02	2.3553231569962276e-02	-3.3361713075900135e-02	-1.9998788099494000e-02	-9.3509153792647949e-04	-3.2804034834840939e-01	-3.4213884441155346e-01	-4.5122212730710938e-02	-3.9072643063268471e-02	2.0452521072015048e-02	-6.6895073624519366e-02	-1.8091446578237938e-01	-1.5589089318467869e-01	4.3947944277000799e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1874369995272751e-01	8.0277624702215066e-03	2.0045134211443688e-02	-3.6066974971452492e-01	4.0169892351590497e-03	1.6720378326052652e-03	1.9239081360309922e-02	-3.3344962479950582e-03	-2.5474944587754216e-02	2.4295006331214359e-02	-3.2692549299736397e-02	-1.8889054381264630e-02	-6.1807952544123686e-04	-3.2805399776934197e-01	-3.4212212270684800e-01	-4.4325823285981100e-02	-3.7686236688649039e-02	2.0932387070302511e-02	-6.6108628486256898e-02	-1.8007421421886050e-01	-1.5509568847101188e-01	4.4100234019102951e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1788170487614871e-01	8.6996602233807077e-03	2.0209481623512490e-02	-3.5954834927892448e-01	4.1442394401057757e-03	1.5974915345912837e-03	1.9275399283746907e-02	-3.0711425081034935e-03	-2.5209390080714430e-02	2.5029919019657936e-02	-3.2024171214500546e-02	-1.7782346742862394e-02	-3.0588949645747121e-04	-3.2806039038596474e-01	-3.4209463534490386e-01	-4.3536427602463297e-02	-3.6306823913821756e-02	2.1402067984033595e-02	-6.5328581289437512e-02	-1.7923822595546621e-01	-1.5430502211601702e-01	4.4252625842708966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1701042180777523e-01	9.3612003424560029e-03	2.0367489815857051e-02	-3.5843940747495401e-01	4.2695963206874476e-03	1.5240154210071539e-03	1.9311280785115344e-02	-2.8133429297443444e-03	-2.4948197823324351e-02	2.5757847646906022e-02	-3.1356760635547098e-02	-1.6678935723412260e-02	1.4816921907835986e-06	-3.2805935372312328e-01	-3.4205623950807984e-01	-4.2754103975550538e-02	-3.4934693247032314e-02	2.1861632658629480e-02	-6.4554979010844560e-02	-1.7840644303606012e-01	-1.5351885882513724e-01	4.4405118329274513e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1612982027952947e-01	1.0012429377611589e-02	2.0519288469621894e-02	-3.5734250813555846e-01	4.3930451401106435e-03	1.4516064224247272e-03	1.9346699306542130e-02	-2.5610148430518808e-03	-2.4691292211988927e-02	2.6478671291174552e-02	-3.0690499551778251e-02	-1.5579093216254128e-02	3.0403841355255057e-04	-3.2805071329915675e-01	-3.4200679355838504e-01	-4.1978928186682050e-02	-3.3570131611217434e-02	2.2311151484542071e-02	-6.3787866574005411e-02	-1.7757880826438016e-01	-1.5273716349862984e-01	4.4557710089207241e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1523986731882598e-01	1.0653393358303410e-02	2.0665004788911655e-02	-3.5625723594134695e-01	4.5145723140680933e-03	1.3802613209575529e-03	1.9381628384342358e-02	-2.3140764176975970e-03	-2.4438598639902161e-02	2.7192270163756076e-02	-3.0025570008462586e-02	-1.4483092280260438e-02	6.0178625184459714e-04	-3.2803429281362240e-01	-3.4194615718184568e-01	-4.1210973498847572e-02	-3.2213424194024537e-02	2.2750696335546699e-02	-6.3027286887270273e-02	-1.7675526522815424e-01	-1.5195990123863531e-01	4.4710399761132411e+00
