# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0651252921586488e-01	-3.8818196424608992e-01	2.8336568109355795e-03	-2.3195450726629460e-01	2.8256417204599472e-02	-3.9744157015430331e-01	-3.1342570046637547e-01	-9.6932021653004394e-02	-2.3565955319639956e-01	-4.4118788254004108e-02	-3.1800721186168862e-01	-5.5951710621454029e-02	-2.8721974277808660e-01	-2.7113305981064628e-01	-2.0498094389670221e-01	-1.0361421476710858e-01	-1.7641268276349611e-01	-9.2506906798351218e-02	-6.2491267900307151e-02	-1.9865679888413709e-01	-4.5073384338010336e-02	-5.1707976595770491e-02	-1.9751057755913390e-01	-7.6204281667319643e-02	-1.0424762399192267e-01	-2.6396342255961286e-01	-1.9440691060135246e-01	-1.0590035225593535e-01	-9.2060392317883807e-02	-1.8544736788428862e-01	-7.7859314574197785e-02	-1.6239044939723565e-01	-1.7382467858478884e-01	-1.0960272367714725e-01	-6.2840274339694122e-02	-2.0977722809863969e-01	-2.6325319785029438e-01	4.5467554035457223e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0489963252069388e-01	-3.8480529045978246e-01	2.6685885146858282e-03	-2.2918937409383974e-01	2.8057501298108072e-02	-3.9474040145559569e-01	-3.1071877207332055e-01	-9.5248147837285010e-02	-2.3386420275041336e-01	-4.2741404478347664e-02	-3.1524471997075348e-01	-5.5487822169575395e-02	-2.8485485687584422e-01	-2.6898948143174201e-01	-2.0190574749326012e-01	-1.0341562606802349e-01	-1.7618660723135640e-01	-9.1704613677552310e-02	-6.2049236694789810e-02	-1.9864602612196378e-01	-4.4698657975309017e-02	-5.1061308976041629e-02	-1.9756070265770223e-01	-7.5539267020839976e-02	-1.0402260385849484e-01	-2.6320024532184350e-01	-1.9353009760709980e-01	-1.0515824629780013e-01	-9.1486879458367670e-02	-1.8543947526527144e-01	-7.7556082650129823e-02	-1.6224860932135335e-01	-1.7391090464713993e-01	-1.0894212446638613e-01	-6.2566411995367888e-02	-2.0935074678703258e-01	-2.6286628705628562e-01	4.5674247739592770e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0328967578837037e-01	-3.8145200837840232e-01	2.5074156031147129e-03	-2.2645284672493596e-01	2.7861253464866086e-02	-3.9205871114629148e-01	-3.0802787774707052e-01	-9.3591120225750210e-02	-2.3207475787100199e-01	-4.1382375089576463e-02	-3.1250086259070808e-01	-5.5023896291313927e-02	-2.8249986104895780e-01	-2.6684273730225228e-01	-1.9885485768138045e-01	-1.0321462500310259e-01	-1.7596201334172140e-01	-9.0906543176920207e-02	-6.1608139242703801e-02	-1.9862855564442278e-01	-4.4326189910307012e-02	-5.0417499681573573e-02	-1.9760448316618859e-01	-7.4876008244251002e-02	-1.0379140838723667e-01	-2.6243291312959510e-01	-1.9264952580541855e-01	-1.0441625938654031e-01	-9.0912350329674874e-02	-1.8542896935300304e-01	-7.7251073849488164e-02	-1.6210275337137553e-01	-1.7399393794651893e-01	-1.0827628689798673e-01	-6.2289927938830626e-02	-2.0891231654880230e-01	-2.6247875381481733e-01	4.5881512585858282e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0168273389020624e-01	-3.7812209831417459e-01	2.3501586360236519e-03	-2.2374498667527279e-01	2.7667683878410277e-02	-3.8939641087099469e-01	-3.0535318897001046e-01	-9.1960562441608815e-02	-2.3029146244604073e-01	-4.0041540121875316e-02	-3.0977573469178049e-01	-5.4559921824371901e-02	-2.8015501277540800e-01	-2.6469315575802932e-01	-1.9582831479306037e-01	-1.0301121497396740e-01	-1.7573888996168402e-01	-9.0112766061113417e-02	-6.1168031844963680e-02	-1.9860436184266844e-01	-4.3956020481473991e-02	-4.9776662451893855e-02	-1.9764189256189099e-01	-7.4214614864938550e-02	-1.0355407375770291e-01	-2.6166158762840241e-01	-1.9176531366141469e-01	-1.0367452564768458e-01	-9.0336934068482422e-02	-1.8541585257111384e-01	-7.6944357217356207e-02	-1.6195291909671986e-01	-1.7407377818253778e-01	-1.0760536915845004e-01	-6.2010866827328252e-02	-2.0846201287900301e-01	-2.6209064678452493e-01	4.6089335717254798e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0007888444386226e-01	-3.7481553482748126e-01	2.1968319195780966e-03	-2.2106584115534020e-01	2.7476798785860217e-02	-3.8675341111869765e-01	-3.0269486991412226e-01	-9.0356100196961386e-02	-2.2851455426911985e-01	-3.8718740051419176e-02	-3.0706942523438974e-01	-5.4095893280911807e-02	-2.7782056160860719e-01	-2.6254106705771457e-01	-1.9282615162117511e-01	-1.0280539967284580e-01	-1.7551722404073072e-01	-8.9323351033894868e-02	-6.0728969783981873e-02	-1.9857342033506958e-01	-4.3588188343702025e-02	-4.9138908509913329e-02	-1.9767290509015270e-01	-7.3555193936659380e-02	-1.0331063807774384e-01	-2.6088642827413655e-01	-1.9087757883044032e-01	-1.0293317713138565e-01	-8.9760757939912353e-02	-1.8540012566667396e-01	-7.6636001176485877e-02	-1.6179914473398174e-01	-1.7415042343301174e-01	-1.0692953034541089e-01	-6.1729273746588292e-02	-2.0799991442690940e-01	-2.6170201299116180e-01	4.6297704514980946e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9847820768688718e-01	-3.7153228702063984e-01	2.0474438387611108e-03	-2.1841544349995232e-01	2.7288600691706789e-02	-3.8412962127496508e-01	-3.0005307751986943e-01	-8.8777361477816660e-02	-2.2674426500128689e-01	-3.7413815819159139e-02	-3.0438201727031206e-01	-5.3631810633841946e-02	-2.7549674925496354e-01	-2.6038680315176443e-01	-1.8984839365244710e-01	-1.0259718309688014e-01	-1.7529700062495335e-01	-8.8538364741724482e-02	-6.0291007324411824e-02	-1.9853570798990833e-01	-4.3222730484673039e-02	-4.8504346538539349e-02	-1.9769749579120041e-01	-7.2897850028589825e-02	-1.0306114139080846e-01	-2.6010759227583641e-01	-1.8998643817368960e-01	-1.0219234378354405e-01	-8.9183947300105357e-02	-1.8538178771258909e-01	-7.6326073510391557e-02	-1.6164146918512751e-01	-1.7422387014951160e-01	-1.0624893039213078e-01	-6.1445194204275334e-02	-2.0752610295964283e-01	-2.6131289780304195e-01	4.6506606596013897e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9688078635151243e-01	-3.6827231882466643e-01	1.9019971791910198e-03	-2.1579381359295713e-01	2.7103088538695742e-02	-3.8152494967217032e-01	-2.9742796157899543e-01	-8.7223976717609272e-02	-2.2498082014185031e-01	-3.6126608852459982e-02	-3.0171358804408593e-01	-5.3167679102368547e-02	-2.7318380965617972e-01	-2.5823069745317939e-01	-1.8689505929980046e-01	-1.0238656956261386e-01	-1.7507820287176462e-01	-8.7757871778003094e-02	-5.9854197714224879e-02	-1.9849120294759312e-01	-4.2859682241868952e-02	-4.7873082659218379e-02	-1.9771564052671686e-01	-7.2242685216886718e-02	-1.0280562568198492e-01	-2.5932523454245426e-01	-1.8909200777405322e-01	-1.0145215341943691e-01	-8.8606625561985203e-02	-1.8536083611218473e-01	-7.6014641347323303e-02	-1.6147993199433014e-01	-1.7429411315576446e-01	-1.0556372999227519e-01	-6.1158674123677453e-02	-2.0704066332520651e-01	-2.6092334490668118e-01	4.6716029810607766e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9528670554080127e-01	-3.6503558927893559e-01	1.7604894384040128e-03	-2.1320095828685631e-01	2.6920257885629278e-02	-3.7893930363790673e-01	-2.9481966482090882e-01	-8.5695578959601337e-02	-2.2322443900787042e-01	-3.4856961085709688e-02	-2.9906420909452086e-01	-5.2703508937225418e-02	-2.7088196907588380e-01	-2.5607308461019523e-01	-1.8396616013386471e-01	-1.0217356372061952e-01	-1.7486081206514587e-01	-8.6981934687959589e-02	-5.9418593186089844e-02	-1.9843988464235304e-01	-4.2499077320192924e-02	-4.7245220412388142e-02	-1.9772731600611396e-01	-7.1589799078686900e-02	-1.0254413488271044e-01	-2.5853950763344713e-01	-1.8819440295217130e-01	-1.0071273169979221e-01	-8.8028914164137911e-02	-1.8533726660596278e-01	-7.5701771145095811e-02	-1.6131457332347346e-01	-1.7436114564889463e-01	-1.0487409052500374e-01	-6.0869759837591880e-02	-2.0654368341495893e-01	-2.6053339628267880e-01	4.6925962239717247e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9369605260628814e-01	-3.6182205280367996e-01	1.6229131266908624e-03	-2.1063687181705043e-01	2.6740101081906602e-02	-3.7637258954165143e-01	-2.9222832300235596e-01	-8.4191804008561147e-02	-2.2147533472195222e-01	-3.3604714980009255e-02	-2.9643394635620063e-01	-5.2239315206016608e-02	-2.6859144619016984e-01	-2.5391430028121031e-01	-1.8106170111340353e-01	-1.0195817057023192e-01	-1.7464480763144563e-01	-8.6210613974186626e-02	-5.8984244959037674e-02	-1.9838173382339394e-01	-4.2140947810165724e-02	-4.6620860739823300e-02	-1.9773249981244437e-01	-7.0939288688477264e-02	-1.0227671487410470e-01	-2.5775056171313643e-01	-1.8729373828263401e-01	-9.9974202109254257e-02	-8.7450932542732965e-02	-1.8531107328050947e-01	-7.5387528676749874e-02	-1.6114543392636088e-01	-1.7442495920346579e-01	-1.0418017398039672e-01	-6.0578498082384843e-02	-2.0603525412555937e-01	-2.6014309218187504e-01	4.7136392192353611e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9210891702718755e-01	-3.5863165946528203e-01	1.4892560576229032e-03	-2.0810153621048938e-01	2.6562607438631140e-02	-3.7382471283979912e-01	-2.8965406500007318e-01	-8.2712290572094380e-02	-2.1973371420795046e-01	-3.2369713542049497e-02	-2.9382286026086751e-01	-5.1775117579065832e-02	-2.6631245218166949e-01	-2.5175468091217362e-01	-1.7818168081444433e-01	-1.0174039547434922e-01	-1.7443016715575116e-01	-8.5443968102812226e-02	-5.8551203240383480e-02	-1.9831673257547730e-01	-4.1785324206666280e-02	-4.6000101968852396e-02	-1.9773117042792335e-01	-7.0291248616754773e-02	-1.0200341348886260e-01	-2.5695854450876610e-01	-1.8639012761026916e-01	-9.9236685937180560e-02	-8.6872798106404817e-02	-1.8528224857953868e-01	-7.5071979017021243e-02	-1.6097255512166755e-01	-1.7448554377830222e-01	-1.0348214288524558e-01	-6.0284935992195386e-02	-2.0551546932041337e-01	-2.5975247110183280e-01	4.7347308202880525e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9052539029129290e-01	-3.5546435523429676e-01	1.3595016283908887e-03	-2.0559492168850857e-01	2.6387763396159270e-02	-3.7129557811915537e-01	-2.8709701290613326e-01	-8.1256680392010810e-02	-2.1799977819422611e-01	-3.1151800342269689e-02	-2.9123100583858158e-01	-5.1310940116133484e-02	-2.6404519083678546e-01	-2.4959456351666201e-01	-1.7532609165790855e-01	-1.0152024417426216e-01	-1.7421686639886466e-01	-8.4682053510318170e-02	-5.8119517227889397e-02	-1.9824486433889807e-01	-4.1432235428185145e-02	-4.5383039798431439e-02	-1.9772330725901457e-01	-6.9645770930909220e-02	-1.0172428051166552e-01	-2.5616360127218080e-01	-1.8548368406646948e-01	-9.8500302260711617e-02	-8.6294626214016235e-02	-1.8525078331704753e-01	-7.4755186529596576e-02	-1.6079597876467308e-01	-1.7454288772605683e-01	-1.0278016022923260e-01	-5.9989121093253252e-02	-2.0498442579064852e-01	-2.5936156976367403e-01	4.7558699028255722e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8894556577760596e-01	-3.5232008223620198e-01	1.2336290901115627e-03	-2.0311698706367273e-01	2.6215552687939840e-02	-3.6878508913896335e-01	-2.8455728212571740e-01	-7.9824618366097153e-02	-2.1627372122406949e-01	-2.9950819532383089e-02	-2.8865843281857301e-01	-5.0846811054382358e-02	-2.6178985864573134e-01	-2.4743428545885493e-01	-1.7249492013553214e-01	-1.0129772280447856e-01	-1.7400487931489794e-01	-8.3924924610985288e-02	-5.7689235112149635e-02	-1.9816611392883388e-01	-4.1081708836560545e-02	-4.4769767287052432e-02	-1.9770889066104316e-01	-6.9002945198251397e-02	-1.0143936767805317e-01	-2.5536587474503741e-01	-1.8457452008549968e-01	-9.7765167930054034e-02	-8.5716530155219739e-02	-1.8521666669255940e-01	-7.4437214855132078e-02	-1.6061574721781768e-01	-1.7459697780548514e-01	-1.0207438939152666e-01	-5.9691101298282735e-02	-2.0444222321564501e-01	-2.5897042308932350e-01	4.7770553645225267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8736953864081723e-01	-3.4919877899483848e-01	1.1116138082561447e-03	-2.0066768013045400e-01	2.6045956500549396e-02	-3.6629314887156295e-01	-2.8203498147704104e-01	-7.8415752660667429e-02	-2.1455573167292843e-01	-2.8766615862350811e-02	-2.8610518572968702e-01	-5.0382762597899242e-02	-2.5954664490504065e-01	-2.4527418423958935e-01	-1.6968814703389598e-01	-1.0107283790749932e-01	-1.7379417806951783e-01	-8.3172633804983118e-02	-5.7260404079178137e-02	-1.9808046755403572e-01	-4.0733770257170537e-02	-4.4160374842463837e-02	-1.9768790196229449e-01	-6.8362858491110318e-02	-1.0114872867171659e-01	-2.5456550512747178e-01	-1.8366274742075239e-01	-9.7031397555914278e-02	-8.5138621133733383e-02	-1.8517988630843751e-01	-7.4118126900011627e-02	-1.6043190332012364e-01	-1.7464779919639586e-01	-1.0136499406781732e-01	-5.9390924900960776e-02	-2.0388896412315088e-01	-2.5857906417919801e-01	4.7982861247476336e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8579740569766401e-01	-3.4610038066855103e-01	9.9342751337698444e-04	-1.9824693804961865e-01	2.5878953629807019e-02	-3.6381965954174517e-01	-2.7953021329319533e-01	-7.7029734814245188e-02	-2.1284599177208210e-01	-2.7599034696876103e-02	-2.8357130400034619e-01	-4.9918830709110663e-02	-2.5731573182222550e-01	-2.4311459728568136e-01	-1.6690574765637875e-01	-1.0084559644851550e-01	-1.7358473305885672e-01	-8.2425231487082945e-02	-5.6833070313187344e-02	-1.9798791283483558e-01	-4.0388443999550820e-02	-4.3554950213186956e-02	-1.9766032348756984e-01	-6.7725595393927973e-02	-1.0085241912016783e-01	-2.5376263005013294e-01	-1.8274847716087891e-01	-9.6299103499023958e-02	-8.4561008253242795e-02	-1.8514042818922874e-01	-7.3797984825826418e-02	-1.6024449035553176e-01	-1.7469533551722871e-01	-1.0065213819782104e-01	-5.9088640570401335e-02	-2.0332475384900253e-01	-2.5818752429038705e-01	4.8195611242753742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8422926531523096e-01	-3.4302481927901507e-01	8.7903854230222912e-04	-1.9585468772618694e-01	2.5714520632884586e-02	-3.6136452266488334e-01	-2.7704307352565827e-01	-7.5666219832740703e-02	-2.1114467763840206e-01	-2.6447922031478083e-02	-2.8105682205795990e-01	-4.9455054902374895e-02	-2.5509729462228631e-01	-2.4095586174265071e-01	-1.6414769204285803e-01	-1.0061600582998088e-01	-1.7337651292912215e-01	-8.1682766056003220e-02	-5.6407278999539255e-02	-1.9788843882044502e-01	-4.0045752878415192e-02	-4.2953578481802514e-02	-1.9762613858115824e-01	-6.7091238012273485e-02	-1.0055049658874139e-01	-2.5295738454949918e-01	-1.8183181974577647e-01	-9.5568395861692690e-02	-8.3983798505846141e-02	-1.8509827680302643e-01	-7.3476850039549596e-02	-1.6005355202019544e-01	-1.7473956884522282e-01	-9.9935985893276430e-02	-5.8784297345634257e-02	-2.0274970049647420e-01	-2.5779583281537161e-01	4.8408793249946189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8266521730124619e-01	-3.3997202393276826e-01	7.6841206999275432e-04	-1.9349084618087745e-01	2.5552631976348387e-02	-3.5892763908389491e-01	-2.7457365184925592e-01	-7.4324866276462884e-02	-2.0945195930985369e-01	-2.5313124508211927e-02	-2.7856176942770650e-01	-4.8991478040031504e-02	-2.5289150165577945e-01	-2.3879831427102569e-01	-1.6141394518699759e-01	-1.0038407390603223e-01	-1.7316948459692216e-01	-8.0945283924379843e-02	-5.5983074327862432e-02	-1.9778203600551900e-01	-3.9705718235050813e-02	-4.2356342059986729e-02	-1.9758533162919667e-01	-6.6459865983704125e-02	-1.0024302057289913e-01	-2.5214990104638585e-01	-1.8091288498236760e-01	-9.4839382481327589e-02	-8.3407096762949037e-02	-1.8505341508480785e-01	-7.3154783184390851e-02	-1.5985913238878841e-01	-1.7478047973912414e-01	-9.9216701366462656e-02	-5.8477944630049794e-02	-2.0216391489527874e-01	-2.5740401726132345e-01	4.8622397096146628e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8110536279640774e-01	-3.3694192103547199e-01	6.6151033224972451e-04	-1.9115532091494805e-01	2.5393260180052869e-02	-3.5650890900512028e-01	-2.7212203176835253e-01	-7.3005336339312984e-02	-2.0776800078640359e-01	-2.4194489431074183e-02	-2.7608617083063242e-01	-4.8528146131171075e-02	-2.5069851450817437e-01	-2.3664229084631747e-01	-1.5870446725095821e-01	-1.0014980899671012e-01	-1.7296361327033102e-01	-8.0212829529355961e-02	-5.5560499495317953e-02	-1.9766869634596179e-01	-3.9368359959065499e-02	-4.1763320685273678e-02	-1.9753788808138595e-01	-6.5831556490396001e-02	-9.9930052488794885e-02	-2.5134030932755586e-01	-1.7999178206013719e-01	-9.4112168925856124e-02	-8.2831005768526617e-02	-1.8500582446172395e-01	-7.2831844131305654e-02	-1.5966127587987272e-01	-1.7481804726438652e-01	-9.8494448859260550e-02	-5.8169632185779349e-02	-2.0156751056023964e-01	-2.5701210323003798e-01	4.8836412813691901e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7954980416875516e-01	-3.3393443449891747e-01	5.5829283947302847e-04	-1.8884801026836201e-01	2.5236375956853723e-02	-3.5410823203314645e-01	-2.6968829072407524e-01	-7.1707295920483860e-02	-2.0609296007598743e-01	-2.3091864781149121e-02	-2.7363004628100801e-01	-4.8065108133343880e-02	-2.4851848811024768e-01	-2.3448812656281895e-01	-1.5601921377738814e-01	-9.9913219901953121e-02	-1.7275886247072017e-01	-7.9485445343791636e-02	-5.5139596710008017e-02	-1.9754841327395045e-01	-3.9033696510462644e-02	-4.1174591419520179e-02	-1.9748379447203482e-01	-6.5206384273472917e-02	-9.9611655662074597e-02	-2.5052873653034585e-01	-1.7906861956639034e-01	-9.3386858490989239e-02	-8.2255626134656826e-02	-1.8495548488030553e-01	-7.2508091971142122e-02	-1.5946002722038422e-01	-1.7485224902081278e-01	-9.7769392572789021e-02	-5.7859410127981327e-02	-2.0096060364964813e-01	-2.5662011439854054e-01	4.9050830637185889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7799864491013609e-01	-3.3094948594082679e-01	4.5871658167497237e-04	-1.8656880377123944e-01	2.5081948348089408e-02	-3.5172550720466195e-01	-2.6727250020237747e-01	-7.0430414688999937e-02	-2.0442698924523425e-01	-2.2005099231524401e-02	-2.7119341118289336e-01	-4.7602415757466827e-02	-2.4635157084927134e-01	-2.3233615544130018e-01	-1.5335813589854547e-01	-9.9674315915322706e-02	-1.7255519405537401e-01	-7.8763171888086861e-02	-5.4720407194517470e-02	-1.9742118171215664e-01	-3.8701744942021929e-02	-4.0590228649048848e-02	-1.9742303844040415e-01	-6.4584421648955517e-02	-9.9287895314881552e-02	-2.4971530713021192e-01	-1.7814350550118205e-01	-9.2663552199264698e-02	-8.1681056339240776e-02	-1.8490237483555208e-01	-7.2183585007406001e-02	-1.5925543140929080e-01	-1.7488306117258204e-01	-9.7041696597637658e-02	-5.7547328919005498e-02	-2.0034331292332755e-01	-2.5622807250042146e-01	4.9265641000510527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7645198953476093e-01	-3.2798699487747068e-01	3.6273622495218530e-04	-1.8431758248854524e-01	2.4929944854808941e-02	-3.4936063302136533e-01	-2.6487472584275712e-01	-6.9174366141403071e-02	-2.0277023447460771e-01	-2.0934042162014332e-02	-2.6877627642586588e-01	-4.7140123276085570e-02	-2.4419790468076927e-01	-2.3018671024070764e-01	-1.5072118054241510e-01	-9.9433106837426802e-02	-1.7235256824091674e-01	-7.8046047742614186e-02	-5.4302971189581196e-02	-1.9728699808714006e-01	-3.8372520921963992e-02	-4.0010304086445021e-02	-1.9735560875032770e-01	-6.3965738525261190e-02	-9.8958838551043135e-02	-2.4890014293110793e-01	-1.7721654729189018e-01	-9.1942348800804846e-02	-8.1107392725817726e-02	-1.8484647140186253e-01	-7.1858380749622960e-02	-1.5904753368047933e-01	-1.7491045848060902e-01	-9.6311524844722288e-02	-5.7233439362406179e-02	-1.9971575970041500e-01	-2.5583599730794354e-01	4.9480834533828357e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7490994347986666e-01	-3.2504687890917860e-01	2.7030429963636511e-04	-1.8209421935800091e-01	2.4780331564727271e-02	-3.4701350748199561e-01	-2.6249502754746679e-01	-6.7938827652898659e-02	-2.0112283611767978e-01	-1.9878543673715474e-02	-2.6637864847986892e-01	-4.6678287335219885e-02	-2.4205762524063570e-01	-2.2804012227394035e-01	-1.4810829063570224e-01	-9.9189602989005449e-02	-1.7215094362756692e-01	-7.7334109560755718e-02	-5.3887327957870691e-02	-1.9714586034190168e-01	-3.8046038756877107e-02	-3.9434886773980472e-02	-1.9728149530908154e-01	-6.3350402422179722e-02	-9.8624554339416498e-02	-2.4808336305860404e-01	-1.7628785180738915e-01	-9.1223344775728771e-02	-8.0534729505386038e-02	-1.8478775026578045e-01	-7.1532535907283895e-02	-1.5883637946493223e-01	-1.7493441433717133e-01	-9.5579040976794052e-02	-5.6917792596775200e-02	-1.9907806781687354e-01	-2.5544390661497324e-01	4.9696402060580471e+00
