# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6775068449126942e-01	-3.2071939176281435e-02	7.4955204260452359e-03	-4.0309187758325365e-01	-2.6725836127292160e-03	6.7955419460439667e-03	-1.3914990138128695e-02	-1.2623133866477130e-02	-2.8503368284940836e-02	1.7328099712057635e-02	-3.6442825169363285e-02	-2.6811337327248767e-02	-6.5874680100786271e-03	-3.2256948606402819e-01	-3.3381733887357512e-01	-4.5498166682578514e-02	-6.5604320812247235e-02	1.4289677680402021e-03	-8.7653049739098626e-02	-2.0563532795103856e-01	-1.4901555533176822e-01	4.2274118587613110e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6663747538610931e-01	-3.0992981508499995e-02	7.9011544733059332e-03	-4.0167078260156430e-01	-2.4139277828230305e-03	6.8086698745313031e-03	-1.3466816450487397e-02	-1.2181572026713881e-02	-2.8206601604206741e-02	1.8188359035532939e-02	-3.5861322478555467e-02	-2.5705682023771485e-02	-6.1699372406409225e-03	-3.2271381373885466e-01	-3.3399381751744828e-01	-4.4728575372358415e-02	-6.4242526659337468e-02	1.9234198291706304e-03	-8.6877367987631210e-02	-2.0472200756290443e-01	-1.4808288100658676e-01	4.2419446472198015e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6551671310090001e-01	-2.9926007522829656e-02	8.2966023294692003e-03	-4.0026756426098098e-01	-2.1583153300180754e-03	6.8206664355278104e-03	-1.3023119978594896e-02	-1.1746812874382057e-02	-2.7914956308150603e-02	1.9042760391083661e-02	-3.5278754814911016e-02	-2.4600770220611336e-02	-5.7561725196528793e-03	-3.2285231945714210e-01	-3.3416122947850341e-01	-4.3964169470864636e-02	-6.2881441416561226e-02	2.4100075852504284e-03	-8.6104884044353125e-02	-2.0381252178661940e-01	-1.4715661073481309e-01	4.2565023768973171e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6438844951683131e-01	-2.8871005217068670e-02	8.6820429356878146e-03	-3.9888182809068895e-01	-1.9057576945389746e-03	6.8315608815589521e-03	-1.2583910236492885e-02	-1.1318800527791743e-02	-2.7628337658391528e-02	1.9891172743344728e-02	-3.4695259551816224e-02	-2.3496815033476563e-02	-5.3462171524420003e-03	-3.2298488536373521e-01	-3.3431943569105105e-01	-4.3205039622665926e-02	-6.1521367632769476e-02	2.8887545412917817e-03	-8.5335680682850967e-02	-2.0290682996997944e-01	-1.4623673940040649e-01	4.2710846798371920e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6325273287971100e-01	-2.7827961837204141e-02	9.0576521327249849e-03	-3.9751317824378940e-01	-1.6562654570589246e-03	6.8413816708267671e-03	-1.2149196226186317e-02	-1.0897478576008021e-02	-2.7346652106183464e-02	2.0733465728435613e-02	-3.4110975260665546e-02	-2.2394032238500502e-02	-4.9401133317871623e-03	-3.2311139023187951e-01	-3.3446829657364285e-01	-4.2451274531271600e-02	-6.0162608632162412e-02	3.3596860872994799e-03	-8.4569838983669043e-02	-2.0200489163106708e-01	-1.4532326051356578e-01	4.2856911942115392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6210960784376707e-01	-2.6796863908665716e-02	9.4236027243951390e-03	-3.9616121765017587e-01	-1.4098483489327262e-03	6.8501564929834523e-03	-1.1718986445654994e-02	-1.0482790136398055e-02	-2.7069807300200654e-02	2.1569509699832855e-02	-3.3526041647940687e-02	-2.1292640175262525e-02	-4.5379021322273410e-03	-3.2323170953884905e-01	-3.3460767213438508e-01	-4.1702960947193314e-02	-5.8805468388182153e-02	3.8228294414138766e-03	-8.3807438355586225e-02	-2.0110666649753015e-01	-1.4441616624126408e-01	4.3003215642377040e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6095911552187505e-01	-2.5777697264498384e-02	9.7800645401694367e-03	-3.9482554817126198e-01	-1.1665152625803302e-03	6.8579122940888183e-03	-1.1293288896714892e-02	-1.0074677910105793e-02	-2.6797712093285162e-02	2.2399175775442811e-02	-3.2940599489792423e-02	-2.0192859644876184e-02	-4.1396235045504208e-03	-3.2334571554790242e-01	-3.3473742207893775e-01	-4.0960183656357167e-02	-5.7450251393990980e-02	4.2782135939077393e-03	-8.3048556557125369e-02	-2.0021211454458529e-01	-1.4351544743700034e-01	4.3149754400947700e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5980129354206865e-01	-2.4770447070500849e-02	1.0127204496927431e-02	-3.9350577075661025e-01	-9.2627426198832767e-04	6.8646753007770281e-03	-1.0872111092672755e-02	-9.6730842354673489e-03	-2.6530276548199224e-02	2.3222335885869520e-02	-3.2354790564163030e-02	-1.9094913803155887e-02	-3.7453162704608779e-03	-3.2345327739659180e-01	-3.3485740592115443e-01	-4.0223025468853570e-02	-5.6097262529582984e-02	4.7258692520509770e-03	-8.2293269718206039e-02	-1.9932119603175874e-01	-1.4262109366980821e-01	4.3296524778401819e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5863617611032190e-01	-2.3775097847387110e-02	1.0465186659823883e-02	-3.9220148560251294e-01	-6.8913259329464948e-04	6.8704710436549412e-03	-1.0455460065714184e-02	-9.2779511393640823e-03	-2.6267411942422023e-02	2.4038862823898062e-02	-3.1768757580473719e-02	-1.7999028048882468e-02	-3.3550181174204206e-03	-3.2355426119143338e-01	-3.3496748309630092e-01	-3.9491567208018510e-02	-5.4746806925582085e-02	5.1658287858570131e-03	-8.1541652361855704e-02	-1.9843387153836797e-01	-1.4173309325256253e-01	4.3443523393265462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5746379407939994e-01	-2.2791633490028277e-02	1.0794172302251107e-02	-3.9091229231254943e-01	-4.5509669544028722e-04	6.8753243799545092e-03	-1.0043342373979030e-02	-8.8892203865262535e-03	-2.6009030772034095e-02	2.4848630295172199e-02	-3.1182644106926598e-02	-1.6905429907197209e-02	-2.9687655936620244e-03	-3.2364853010893846e-01	-3.3506751307679794e-01	-3.8765887699839227e-02	-5.3399189823794782e-02	5.5981261747272033e-03	-8.0793777425888016e-02	-1.9755010199775577e-01	-1.4085143326962724e-01	4.3590746921186385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5628417502374661e-01	-2.1820037283833835e-02	1.1114319964876386e-02	-3.8963779006014920e-01	-2.2417221085227921e-04	6.8792595154619895e-03	-9.6357641082660938e-03	-8.5068335267969100e-03	-2.5755046754724110e-02	2.5651512970080451e-02	-3.0596594495460393e-02	-1.5814348908161184e-02	-2.5865941033752149e-03	-3.2373594450298848e-01	-3.3515735549040082e-01	-3.8046063762679216e-02	-5.2054716434587006e-02	6.0227969549982276e-03	-8.0049716284468497e-02	-1.9666984873028021e-01	-1.3997609960388044e-01	4.3738192094106916e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5509734332026206e-01	-2.0860291918336424e-02	1.1425785513730621e-02	-3.8837757775317050e-01	3.6360038605018620e-06	6.8823000257428593e-03	-9.2327308983303109e-03	-8.1307319403668300e-03	-2.5505374831955831e-02	2.6447386536831031e-02	-3.0010753804416930e-02	-1.4726016460533680e-02	-2.2085379020591713e-03	-3.2381636201852804e-01	-3.3523687024075699e-01	-3.7332170197318465e-02	-5.0713691791168129e-02	6.4398781684072617e-03	-7.9309538769479992e-02	-1.9579307347506883e-01	-1.3910707696316982e-01	4.3885855699439897e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5390332023482192e-01	-1.9912379498046626e-02	1.1728722197334443e-02	-3.8713125420050470e-01	2.2832386722028137e-04	6.8844688766848006e-03	-8.8342479187258887e-03	-7.7608568809986169e-03	-2.5259931170331869e-02	2.7236127755708446e-02	-2.9425267718972452e-02	-1.3640665720820927e-02	-1.8346300920444611e-03	-3.2388963771153279e-01	-3.3530591763024470e-01	-3.6624279777304675e-02	-4.9376420600871843e-02	6.8494083114792638e-03	-7.8573313191609845e-02	-1.9491973842054347e-01	-1.3824434890622761e-01	4.4033734579248289e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5270212401441898e-01	-1.8976281550649308e-02	1.2023280702842273e-02	-3.8589841828068477e-01	4.4988806222339030e-04	6.8857884443761013e-03	-8.4403198941573870e-03	-7.3971495172523707e-03	-2.5018633162186287e-02	2.8017614514489420e-02	-2.8840282469400159e-02	-1.2558531457673796e-02	-1.4649026181829720e-03	-3.2395562417519935e-01	-3.3536435848500024e-01	-3.5922463239618105e-02	-4.8043207093533796e-02	7.2514272858431759e-03	-7.7841106361078230e-02	-1.9404980623372226e-01	-1.3738789786809869e-01	4.4181825629428637e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5149376998477950e-01	-1.8051979032607721e-02	1.2309609211188394e-02	-3.8467866911249482e-01	6.6832602573207230e-04	6.8862805343400148e-03	-8.0509511043022376e-03	-7.0395509717348656e-03	-2.4781399425442000e-02	2.8791725885003627e-02	-2.8255944747231868e-02	-1.1479849911705964e-02	-1.0993862637036671e-03	-3.2401417167228730e-01	-3.3541205428204385e-01	-3.5226789275644738e-02	-4.6714354867073572e-02	7.6459763494824227e-03	-7.7112983607931312e-02	-1.9318324008830140e-01	-1.3653770518511699e-01	4.4330125798899109e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5027827065329804e-01	-1.7139452332260541e-02	1.2587853451224653e-02	-3.8347160622753651e-01	8.8363593792867095e-04	6.8859664001415712e-03	-7.6661453880735283e-03	-6.6880023583915146e-03	-2.4548149802760686e-02	2.9558342180807766e-02	-2.7672401619394948e-02	-1.0404858650834098e-02	-7.3811064623762704e-04	-3.2406512827352951e-01	-3.3544886727838280e-01	-3.4537324522465350e-02	-4.5390166730399792e-02	8.0330980689214161e-03	-7.6389008801828126e-02	-1.9232000369152771e-01	-1.3569375111947518e-01	4.4478632088792089e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4905563581710326e-01	-1.6238681270479966e-02	1.2858156752830165e-02	-3.8227682974472210e-01	1.0958167118512213e-03	6.8848667613851137e-03	-7.2859061473007280e-03	-6.3424448178659868e-03	-2.4318805360017997e-02	3.0317345015944144e-02	-2.7089800440406275e-02	-9.3337964212274020e-03	-3.8110421401171731e-04	-3.2410834000201505e-01	-3.3547466064199000e-01	-3.3854133554459133e-02	-4.4070944543762335e-02	8.4128362723515527e-03	-7.5669244371246530e-02	-1.9146006130985987e-01	-1.3485601488342963e-01	4.4627341551651991e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4782587267611649e-01	-1.5349645098978106e-02	1.3120660098988525e-02	-3.8109394054663087e-01	1.3048679830186271e-03	6.8830018211194569e-03	-6.9102363497890720e-03	-6.0028195509489769e-03	-2.4093288384133084e-02	3.1068617364747777e-02	-2.6508288762707836e-02	-8.2669029939995975e-03	-2.8394242212787089e-05	-3.2414365098342646e-01	-3.3548929858452559e-01	-3.3177278875228984e-02	-4.2756989056692223e-02	8.7852360036954520e-03	-7.4953751322046236e-02	-1.9060337779342987e-01	-1.3402447466317846e-01	4.4776251290638474e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4658898595089100e-01	-1.4472322496341757e-02	1.3375502176817449e-02	-3.7992254045767476e-01	1.5107900991631843e-03	6.8803912826661965e-03	-6.5391385317547573e-03	-5.6690678501453316e-03	-2.3871522380279384e-02	3.1812043622662600e-02	-2.5928014245239748e-02	-7.2044190077487167e-03	3.1999317047622902e-04	-3.2417090360201400e-01	-3.3549264649568245e-01	-3.2506820909852283e-02	-4.1448599743666305e-02	9.1503434776088518e-03	-7.4242589255321165e-02	-1.8974991859930612e-01	-1.3319910764245624e-01	4.4925358458735358e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4534497800505399e-01	-1.3606691561885167e-02	1.3622819427542780e-02	-3.7876223242398843e-01	1.7135841100743001e-03	6.8770543658873921e-03	-6.1726147996048371e-03	-5.3411311293857251e-03	-2.3653432068503965e-02	3.2547509668019906e-02	-2.5349124560347953e-02	-6.1465858070948228e-03	6.6403310516311917e-04	-3.2418993866215140e-01	-3.3548457107900409e-01	-3.1842817997468575e-02	-4.0146074637660838e-02	9.5082060354195717e-03	-7.3535816384484309e-02	-1.8889964981356236e-01	-1.3237989002588271e-01	4.5074660257965640e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4409384897213997e-01	-1.2752729807404745e-02	1.3862746095410969e-02	-3.7761262069495533e-01	1.9132517575670130e-03	6.8730098229076841e-03	-5.8106668310525791e-03	-5.0189509519162276e-03	-2.3438943379781873e-02	3.3274902924727477e-02	-2.4771767299127303e-02	-5.0936452773589248e-03	1.0037018258540716e-03	-3.2420059555532305e-01	-3.3546494048904180e-01	-3.1185326384209105e-02	-3.8849710161747257e-02	9.8588721019964194e-03	-7.2833489551528713e-02	-1.8805253817215969e-01	-1.3156679706210225e-01	4.5224153938612650e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4283559688662530e-01	-1.1910414146929839e-02	1.4095414275527988e-02	-3.7647331100628056e-01	2.1097954655805006e-03	6.8682759533048527e-03	-5.4532958755588064e-03	-4.7024690563932294e-03	-2.3227983451528794e-02	3.3994112425817805e-02	-2.4196089875314918e-02	-4.0458396755410162e-03	1.3389767823795994e-03	-3.2420271243236687e-01	-3.3543362446969760e-01	-3.0534400216480181e-02	-3.7559800958907985e-02	1.0202391143547972e-02	-7.2135664242412800e-02	-1.8720855108064319e-01	-1.3075980306675544e-01	4.5373836798447948e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4157021781892656e-01	-1.1079720884563979e-02	1.4320953960626942e-02	-3.7534391076448353e-01	2.3032183304123920e-03	6.8628706187841958e-03	-5.1005027540935678e-03	-4.3916273812199163e-03	-2.3020480622595620e-02	3.4705028877790492e-02	-2.3622239427843091e-02	-3.0034114577710629e-03	1.6698366131297335e-03	-3.2419612638078499e-01	-3.3539049449358571e-01	-2.9890091534613444e-02	-3.6276639720251219e-02	1.0538813626341632e-02	-7.1442394601523102e-02	-1.8636765663266019e-01	-1.2995888144531378e-01	4.5523706181965791e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4029770601415728e-01	-1.0260625700507555e-02	1.4539493086751060e-02	-3.7422402923269732e-01	2.4935241110943464e-03	6.8568112573487421e-03	-4.7522878582061208e-03	-4.0863680871606432e-03	-2.2816364427770880e-02	3.5407544725685532e-02	-2.3050362722171258e-02	-1.9666031034142888e-03	1.9962611475971147e-03	-3.2418067360691455e-01	-3.3533542390225479e-01	-2.9252450266895061e-02	-3.5000517011812303e-02	1.0868190976338097e-02	-7.0753733445172065e-02	-1.8552982362730391e-01	-1.2916400471581377e-01	4.5673759479624794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3901805403438130e-01	-9.4531036353641094e-03	1.4751157577855185e-02	-3.7311327771763853e-01	2.6807172199106570e-03	6.8501148969801352e-03	-4.4086511484172008e-03	-3.7866335782650996e-03	-2.2615565591807180e-02	3.6101554218815252e-02	-2.2480606050528165e-02	-9.3565693602556401e-04	2.3182314087200899e-03	-3.2415618962274201e-01	-3.3526828804709236e-01	-2.8621524223988584e-02	-3.3731721100143899e-02	1.1190575539731873e-02	-7.0069732274093938e-02	-1.8469502158528653e-01	-1.2837514453152352e-01	4.5823994127096608e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3773125290415158e-01	-8.6571290728305814e-03	1.4956071389321403e-02	-3.7201126975759086e-01	2.8648027130648824e-03	6.8427981688419948e-03	-4.0695921519240345e-03	-3.4923665211450340e-03	-2.2418016022997998e-02	3.6786953477078818e-02	-2.1913115131182791e-02	8.9185058642907757e-05	2.6357296150161299e-03	-3.2412250943712589e-01	-3.3518896443073321e-01	-2.7997359093766907e-02	-3.2470537776894029e-02	1.1506020544391348e-02	-6.9390441284904986e-02	-1.8386322076394912e-01	-1.2759227170357104e-01	4.5974407604522138e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3643729225908343e-01	-7.8726757208656319e-03	1.5154356550386348e-02	-3.7091762131126454e-01	3.0457862814918884e-03	6.8348773200185616e-03	-3.7351099596320270e-03	-3.2035098626413102e-03	-2.2223648806321415e-02	3.7463640557783229e-02	-2.1348035006884099e-02	1.1076814173631329e-03	2.9487391825046452e-03	-3.2407946775117918e-01	-3.3509733284878623e-01	-2.7379998436572673e-02	-3.1217250182591100e-02	1.1814580062184808e-02	-6.8715909380500831e-02	-1.8303439217111175e-01	-1.2681535622356577e-01	4.6124997435775175e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3513616049718193e-01	-7.0997165914517503e-03	1.5346133205482620e-02	-3.6983195094733690e-01	3.2236742418179157e-03	6.8263682258007897e-03	-3.4052032225221529e-03	-2.9200068459210998e-03	-2.2032398196170547e-02	3.8131515522876649e-02	-2.0785509942607677e-02	2.1195913866550314e-03	3.2572447264030886e-03	-3.2402689915754401e-01	-3.3499327553168301e-01	-2.6769483680922811e-02	-2.9972138629855816e-02	1.2116308972185210e-02	-6.8046184179367128e-02	-1.8220850757777018e-01	-1.2604436728623797e-01	4.6275761187733835e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3382784493268753e-01	-6.3382239790442238e-03	1.5531519654493389e-02	-3.6875388003451859e-01	3.3984735274662889e-03	6.8172864015317910e-03	-3.0798701473652846e-03	-2.6418010250498208e-03	-2.1844199608691134e-02	3.8790480506511904e-02	-2.0225683322746480e-02	3.1246751122766037e-03	3.5612320625931795e-03	-3.2396463834328654e-01	-3.3487667728645543e-01	-2.6165854119677597e-02	-2.8735480426264847e-02	1.2411262924739180e-02	-6.7381312023787110e-02	-1.8138553952964662e-01	-1.2527927331212330e-01	4.6426696469559818e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3251233195216396e-01	-5.5881694378231627e-03	1.5710632391924165e-02	-3.6768303293193194e-01	3.5701916799053737e-03	6.8076470140225748e-03	-2.7591084918004187e-03	-2.3688362780784357e-03	-2.1658989613740649e-02	3.9440439782839384e-02	-1.9668697547895325e-02	4.1226938307255189e-03	3.8606882088444271e-03	-3.2389252029611176e-01	-3.3474742563823207e-01	-2.5569146906696691e-02	-2.7507549697107100e-02	1.2699498306389683e-02	-6.6721337986934803e-02	-1.8056546135759829e-01	-1.2452004197031483e-01	4.6577800931985669e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3118960717255159e-01	-4.8495237578494478e-03	1.5883586144994469e-02	-3.6661903717962491e-01	3.7388368400395216e-03	6.7974648925500578e-03	-2.4429155587983552e-03	-2.1010568186933800e-03	-2.1476705926489401e-02	4.0081299833934624e-02	-1.9114693931375042e-02	5.1134100625047745e-03	4.1556013857860334e-03	-3.2381038051359889e-01	-3.3460541097124824e-01	-2.4979397053999888e-02	-2.6288617208271983e-02	1.2981072205637999e-02	-6.6066305878843726e-02	-1.7974824718689722e-01	-1.2376664020130251e-01	4.6729072266610094e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2985965560091086e-01	-4.1222569402388463e-03	1.6050493910652122e-02	-3.6556152368898387e-01	3.9044177397319162e-03	6.7867545394474788e-03	-2.1312881905299068e-03	-1.8384072064731363e-03	-2.1297287398676389e-02	4.0712969417752300e-02	-1.8563812595649348e-02	6.0965878068726309e-03	4.4459610176158307e-03	-3.2371805521513736e-01	-3.3445052666915409e-01	-2.4396637429459647e-02	-2.5078950189512877e-02	1.3256042379530687e-02	-6.5416258251251830e-02	-1.7893387194537866e-01	-1.2301903423992262e-01	4.6880508205201528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2852246179557061e-01	-3.4063381714618934e-03	1.6211466991520776e-02	-3.6451012693284884e-01	4.0669436934630170e-03	6.7755301402986912e-03	-1.8242227616634746e-03	-1.5808323557999059e-03	-2.1120674009540163e-02	4.1335359636002086e-02	-1.8016192368790446e-02	7.0719927378111672e-03	4.7317577325349637e-03	-3.2361538155623049e-01	-3.3428266925440525e-01	-2.3820898755043063e-02	-2.3878812158346686e-02	1.3524467221058456e-02	-6.4771236401326981e-02	-1.7812231137048085e-01	-1.2227718963842753e-01	4.7032106519009975e+00
