# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0275574504934273e-01	1.4665426518029765e-02	2.7068995725661949e-02	-3.6191777964679694e-01	-2.3923069692685793e-03	1.6778358572110583e-03	3.2292318138596447e-02	-5.7860015511934891e-03	-2.7423046737340261e-02	2.1811765426946691e-03	-5.1135509838766441e-02	-5.4598748199123380e-02	-7.5531081078571913e-03	-3.2251241322318891e-01	-3.4240428133245504e-01	-7.7417461575112784e-02	-6.8557885607152147e-02	1.9053040691482420e-02	-7.9985128942395900e-02	-1.8742607209904885e-01	-1.8930858890732993e-01	4.1661055091279824e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0229595392563875e-01	1.5363641049918443e-02	2.7293057422838253e-02	-3.6044530146386439e-01	-2.2471508741857787e-03	1.5272562178898390e-03	3.2099185923255232e-02	-5.4704608679694497e-03	-2.7017588484940919e-02	2.9806668055509622e-03	-5.0405552677061941e-02	-5.3507305389876400e-02	-7.1781880284567485e-03	-3.2255022321320925e-01	-3.4252092238086462e-01	-7.6360023627633805e-02	-6.7040305467813630e-02	1.9904394770324088e-02	-7.8997286839792347e-02	-1.8652575931888962e-01	-1.8846975085988246e-01	4.1818229874631125e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0182716596160515e-01	1.6051075905414353e-02	2.7508351978972979e-02	-3.5899530217098619e-01	-2.1033550520396659e-03	1.3788175835926946e-03	3.1909711328391009e-02	-5.1623158703744893e-03	-2.6619365606568756e-02	3.7766538273361298e-03	-4.9672639463725729e-02	-5.2412495059171532e-02	-6.8089689856897602e-03	-3.2258509643302036e-01	-3.4263079681066827e-01	-7.5307702121762424e-02	-6.5525140317508085e-02	2.0741372215110621e-02	-7.8016732176727430e-02	-1.8563250194555830e-01	-1.8763477895577541e-01	4.1975463927872321e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0134942080994249e-01	1.6727835292361361e-02	2.7715081146732542e-02	-3.5756737736510841e-01	-1.9609681448041439e-03	1.2325051432315330e-03	3.1723829087142788e-02	-4.8614395279699286e-03	-2.6228267001652907e-02	4.5690145633841602e-03	-4.8936954266934521e-02	-5.1314531109794927e-02	-6.4454462175144731e-03	-3.2261693557759641e-01	-3.4273375585008975e-01	-7.4260654180492561e-02	-6.4012653702049449e-02	2.1564010460487063e-02	-7.7043554243322668e-02	-1.8474619209098478e-01	-1.8680360817274308e-01	4.2132756255263875e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0086275281233761e-01	1.7394021355240753e-02	2.7913442129727083e-02	-3.5616112041796166e-01	-1.8200361159231499e-03	1.0883044792375975e-03	3.1541473940782418e-02	-4.5677060394613373e-03	-2.5844182675195799e-02	5.3576257544423267e-03	-4.8198683160321436e-02	-5.0213632075379037e-02	-6.0876129686856630e-03	-3.2264563817823927e-01	-3.4282964913797370e-01	-7.3219034038508587e-02	-6.2503109806921656e-02	2.2372350621451632e-02	-7.6077838262549699e-02	-1.8386672202359941e-01	-1.8597617486228474e-01	4.2290105889527689e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0036719097844384e-01	1.8049734166910397e-02	2.8103627681529658e-02	-3.5477612257626479e-01	-1.6806023168504376e-03	9.4620153974362168e-04	3.1362580665471519e-02	-4.2809908557142990e-03	-2.5467003739779684e-02	6.1423639529635705e-03	-4.7458014154662984e-02	-4.9110021052496178e-02	-5.7354605299110651e-03	-3.2267109666506472e-01	-3.4291832483156576e-01	-7.2182993039238655e-02	-6.0996773439814501e-02	2.3166437384699392e-02	-7.5119665459569190e-02	-1.8299398423138591e-01	-1.8515241678109703e-01	4.2447511890819447e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9986275897523841e-01	1.8695071724361953e-02	2.8285826203183130e-02	-3.5341197306402572e-01	-1.5427075532540027e-03	8.0618261177219824e-04	3.1187084097357511e-02	-4.0011707007100022e-03	-2.5096622416964778e-02	6.9231055506238821e-03	-4.6715137126407173e-02	-4.8003925626659484e-02	-5.3889782771749653e-03	-3.2269319843573685e-01	-3.4299962971619863e-01	-7.1152679632334903e-02	-5.9493910007621699e-02	2.3946318902072189e-02	-7.4169113132148481e-02	-1.8212787148299142e-01	-1.8433227311849731e-01	4.2604973345739419e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9934947512670202e-01	1.9330129948387294e-02	2.8460221839197154e-02	-3.5206825918713192e-01	-1.4063901507991852e-03	6.6823429542905673e-04	3.1014919156147541e-02	-3.7281235905352928e-03	-2.4732932038121248e-02	7.6997268071511476e-03	-4.5970243743027495e-02	-4.6895577792159880e-02	-5.0481537112071822e-03	-3.2271182593051689e-01	-3.4307340931691094e-01	-7.0128239371540793e-02	-5.7994785487817078e-02	2.4712046686090641e-02	-7.3226254722021988e-02	-1.8126827688693778e-01	-1.8351568451998271e-01	4.2762489366380319e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9882735242385723e-01	1.9955002687004141e-02	2.8626994572033687e-02	-3.5074456644047236e-01	-1.2716860204479922e-03	5.3234347909275896e-04	3.0846020867304313e-02	-3.4617288505182542e-03	-2.4375827044743104e-02	8.4721038805461966e-03	-4.5223527385202397e-02	-4.5785213865639676e-02	-4.7129724970925470e-03	-3.2272685671373152e-01	-3.4313950801203580e-01	-6.9109814912888187e-02	-5.6499666394123509e-02	2.5463675507533024e-02	-7.2291159887069703e-02	-1.8041509394901004e-01	-1.8270259310705828e-01	4.2920059089410625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9829639854508634e-01	2.0569781722527443e-02	2.8786320315090722e-02	-3.4944047861775696e-01	-1.1386287232056584e-03	3.9849731558911554e-04	3.0680324382983199e-02	-3.2018671305948680e-03	-2.4025202988283152e-02	9.2401128587726398e-03	-4.4475183065815584e-02	-4.4673074393339555e-02	-4.3834185040055335e-03	-3.2273816356173818e-01	-3.4319776914880118e-01	-6.8097546013173693e-02	-5.5008819736392510e-02	2.6201263295030829e-02	-7.1363894574183517e-02	-1.7956821662787481e-01	-1.8189294249347041e-01	4.3077681675192458e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9775661588674136e-01	2.1174556782157052e-02	2.8938371004192699e-02	-3.4815557792425106e-01	-1.0072495342552084e-03	2.6668319934178985e-04	3.0517765001843514e-02	-2.9484204190036727e-03	-2.3680956529552273e-02	1.0003629792994354e-02	-4.3725407345782508e-02	-4.3559404051941884e-02	-4.0594738450575952e-03	-3.2274561455745054e-01	-3.4324803516095481e-01	-6.7091569528668918e-02	-5.3522512974650209e-02	2.6924871036649152e-02	-7.0444521092695306e-02	-1.7872753938899444e-01	-1.8108667779798249e-01	4.3235356306932795e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9720800160397005e-01	2.1769415551966497e-02	2.9083314687584426e-02	-3.4688944509257674e-01	-8.7757750643240669e-04	1.3688874448220480e-04	3.0358278187845922e-02	-2.7012720543939652e-03	-2.3342985437715496e-02	1.0762530732431894e-02	-4.2974398246718212e-02	-4.2444451542962232e-02	-3.7411189172477802e-03	-3.2274907319149959e-01	-3.4329014768845589e-01	-6.6092019414016295e-02	-5.2041013967240382e-02	2.7634562683415759e-02	-6.9533098188243742e-02	-1.7789295725687965e-01	-1.8028374565383437e-01	4.3393082189866412e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9665054766170669e-01	2.2354443694165060e-02	2.9221315614441662e-02	-3.4564165950175257e-01	-7.4963953298796558e-04	9.1017639057555395e-06	3.0201799588145013e-02	-2.4603067364306259e-03	-2.3011188588922725e-02	1.1516691760905631e-02	-4.2222355160460801e-02	-4.1328469480640027e-02	-3.4283324415041055e-03	-3.2274839847007891e-01	-3.4332394769923980e-01	-6.5099026721270103e-02	-5.0564590913042003e-02	2.8330405054771336e-02	-6.8629681116950614e-02	-1.7706436586574176e-01	-1.7948409421502268e-01	4.3550858550470020e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9608424089577596e-01	2.2929724867531191e-02	2.9352534321901404e-02	-3.4441179929962501e-01	-6.2346040959925962e-04	-1.1668975074235705e-04	3.0048265050188837e-02	-2.2254105349702787e-03	-2.2685465964604353e-02	1.2265989035133958e-02	-4.1469478755474957e-02	-4.0211714273285064e-02	-3.1210915028044603e-03	-3.2274344502952457e-01	-3.4334927561308004e-01	-6.4112719599039386e-02	-4.9093512287729499e-02	2.9012467745905147e-02	-6.7734321719785190e-02	-1.7624166150858236e-01	-1.7868767315954631e-01	4.3708684635705923e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9550906308401621e-01	2.3495340750888952e-02	2.9477127720622786e-02	-3.4319944152881704e-01	-4.9906289558986853e-04	-2.4049764817032243e-04	2.9897610638113414e-02	-1.9964708978926237e-03	-2.2365718649464416e-02	1.3010298824843532e-02	-4.0715970880166853e-02	-3.9094445998069695e-02	-2.8193715903655930e-03	-3.2273406325765536e-01	-3.4336597142754893e-01	-6.3133223291697557e-02	-4.7628046774063126e-02	2.9680823036940640e-02	-6.6847068497001977e-02	-1.7542474118477722e-01	-1.7789443368974536e-01	4.3866559712294704e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9492499102733767e-01	2.4051371069523646e-02	2.9595249178875099e-02	-3.4200416225632096e-01	-3.7646777432914563e-04	-3.6233363565098188e-04	2.9749772648537731e-02	-1.7733766576482216e-03	-2.2051848829195246e-02	1.3749497554750460e-02	-3.9962034463149179e-02	-3.7976928269238389e-02	-2.5231466378895654e-03	-3.2272009942190549e-01	-3.4337387484608084e-01	-6.2160660138624792e-02	-4.6168463186216764e-02	3.0335545803943240e-02	-6.5967966682518531e-02	-1.7461350264617664e-01	-1.7710432852989089e-01	4.4024483066015243e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9433199664061300e-01	2.4597893624425812e-02	2.9707048605178664e-02	-3.4082553670684601e-01	-2.5569391277787670e-04	-4.8220929635978913e-04	2.9604687625834968e-02	-1.5560180365980960e-03	-2.1743759787945627e-02	1.4483461848460617e-02	-3.9207873410497682e-02	-3.6859428099742360e-02	-2.2323890638575555e-03	-3.2270139580426499e-01	-3.4337282540814423e-01	-6.1195149573440986e-02	-4.4715030388140439e-02	3.0976713431715090e-02	-6.5097058318137266e-02	-1.7380784444179337e-01	-1.7631731192114092e-01	4.4182454001031486e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9373004705327250e-01	2.5134984324248169e-02	2.9812672529477422e-02	-3.3966313940000614e-01	-1.3675832015635789e-04	-6.0013610586217398e-04	2.9462292376966178e-02	-1.3442866512080774e-03	-2.1441355905557933e-02	1.5212068574335666e-02	-3.8453692500053642e-02	-3.5742215756310203e-02	-1.9470698118558417e-03	-3.2267779084300879e-01	-3.4336266262148957e-01	-6.0236808123220534e-02	-4.3268017206007696e-02	3.1604405728342007e-02	-6.4234382327473763e-02	-1.7300766596106526e-01	-1.7553333961402953e-01	4.4340471839245064e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9311910471950854e-01	2.5662717219875779e-02	2.9912264182879851e-02	-3.3851654429142608e-01	-1.9676205713923844e-05	-7.1612544777151438e-04	2.9322523985955962e-02	-1.1380755151542891e-03	-2.1144542654605872e-02	1.5935194893364292e-02	-3.7699697272826800e-02	-3.4625564607977416e-02	-1.6671583909289283e-03	-3.2264911928122431e-01	-3.4334322609647683e-01	-5.9285749407639136e-02	-4.1827692334769358e-02	3.2218704841464801e-02	-6.3379974589498955e-02	-1.7221286747577841e-01	-1.7475236885859852e-01	4.4498535919672291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9249912753789088e-01	2.6181164541495286e-02	3.0005963575956054e-02	-3.3738532491783674e-01	9.5538964418815254e-05	-8.3018862859819394e-04	2.9185319828072157e-02	-9.3727904140861965e-04	-2.0853226597245440e-02	1.6652718309070780e-02	-3.6946093921571443e-02	-3.3509750968114642e-02	-1.3926229159412951e-03	-3.2261521232209217e-01	-3.4331435568244306e-01	-5.8342084138047090e-02	-4.0394324238878253e-02	3.2819695176243231e-02	-6.2533868011574636e-02	-1.7142335018064014e-01	-1.7397435839233058e-01	4.4656645597845408e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9187006898030522e-01	2.6690396738062165e-02	3.0093907575600681e-02	-3.3626905454618933e-01	2.0887541131158751e-04	-9.4233689181659323e-04	2.9050617583783116e-02	-7.4179304334826739e-04	-2.0567315381901471e-02	1.7364516719486231e-02	-3.6193089176597304e-02	-3.2395053930008771e-02	-1.1234301479422807e-03	-3.2257589779088647e-01	-3.4327589160607813e-01	-5.7405920116440655e-02	-3.8968181047249625e-02	3.3407463314973608e-02	-6.1696092601885084e-02	-1.7063901623255040e-01	-1.7319926842600275e-01	4.4814800245236359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9123187822996611e-01	2.7190482519054281e-02	3.0176229980475512e-02	-3.3516730632683356e-01	3.2032298825963998e-04	-1.0525814311684912e-03	2.8918355252546553e-02	-5.5151473495036144e-04	-2.0286717739805712e-02	1.8070468471205414e-02	-3.5440890188911604e-02	-3.1281755196066130e-02	-8.5954553451893017e-04	-3.2253100030362719e-01	-3.4322767461175641e-01	-5.6477362234322072e-02	-3.7549530442549779e-02	3.3982097938343239e-02	-6.0866675541154436e-02	-1.6985976878858644e-01	-1.7242706062760912e-01	4.4972999248702861e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9058450032839723e-01	2.7681488898416189e-02	3.0253061595032025e-02	-3.3407965345075885e-01	4.2987312676719835e-04	-1.1609334032303830e-03	2.8788471166488791e-02	-3.6634273011601520e-04	-2.0011343481402179e-02	1.8770452415538506e-02	-3.4689704410763605e-02	-3.0170138900715428e-02	-6.0093325012359230e-04	-3.2248034144233162e-01	-3.4316954610379186e-01	-5.5556512471425734e-02	-3.6138639544893825e-02	3.4543689748274369e-02	-6.0045641253558872e-02	-1.6908551204272851e-01	-1.7165769810446907e-01	4.5131242009955681e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8992787633110718e-01	2.8163481240577555e-02	3.0324530302121240e-02	-3.3300566931090458e-01	5.3751878349139574e-04	-1.2674039392666734e-03	2.8660904004021649e-02	-1.8617704117799964e-04	-1.9741103492633343e-02	1.9464347966761612e-02	-3.3939739473701422e-02	-2.9060491427117845e-02	-3.4755623636963616e-04	-3.2242373993674939e-01	-3.4310134829053202e-01	-5.4643469894309911e-02	-3.4735774790082330e-02	3.5092331392342024e-02	-5.9233011476733363e-02	-1.6831615126134142e-01	-1.7089114538366657e-01	4.5289527945046268e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8926194347179641e-01	2.8636523308451935e-02	3.0390761134202703e-02	-3.3194492766751299e-01	6.4325438815526499e-04	-1.3720041563929797e-03	2.8535592803442481e-02	-1.0919076628206179e-05	-1.9475909731116594e-02	2.0152035162467521e-02	-3.3191203064235383e-02	-2.7953101217789732e-02	-9.9376242274897672e-05	-3.2236101185249666e-01	-3.4302292433022974e-01	-5.3738330654805926e-02	-3.3341201802494988e-02	3.5628117389730832e-02	-5.8428805330785823e-02	-1.6755159281743134e-01	-1.7012736839094170e-01	4.5447856483874256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8858663533484015e-01	2.9100677313303985e-02	3.0451876343153005e-02	-3.3089700281748458e-01	7.4707579243431580e-04	-1.4747451680726959e-03	2.8412476976562517e-02	1.5952836188527615e-04	-1.9215675222228876e-02	2.0833394726002156e-02	-3.2444302797222588e-02	-2.6848258579276637e-02	1.4364613555476992e-04	-3.2229197078545341e-01	-3.4293411847860661e-01	-5.2841187988318848e-02	-3.1955185262787837e-02	3.6151144058695510e-02	-5.7633039386229594e-02	-1.6679174422369245e-01	-1.6936633442815677e-01	4.5606227069713619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8790188203578477e-01	2.9556003966385153e-02	3.0507995468686194e-02	-3.2986146976767600e-01	8.4898021981167759e-04	-1.5756380939742987e-03	2.8291496322388920e-02	3.2526108325328326e-04	-1.8960314055101582e-02	2.1508308130965062e-02	-3.1699246087092861e-02	-2.5746255481020032e-02	3.8155141281342498e-04	-3.2221642806229167e-01	-3.4283477623802405e-01	-5.1952132211981535e-02	-3.0577988770543855e-02	3.6661509445511213e-02	-5.6845727730756454e-02	-1.6603651416435949e-01	-1.6860801214946872e-01	4.5764639158757356e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8720761040964045e-01	3.0002562532227984e-02	3.0559235405387492e-02	-3.2883790441208111e-01	9.4896621641218253e-04	-1.6746940692078831e-03	2.8172591040903385e-02	4.8637351125494920e-04	-1.8709741378538293e-02	2.2176657667754670e-02	-3.0956240017036570e-02	-2.4647385348585588e-02	6.1438117747451132e-04	-3.2213419294697054e-01	-3.4272474450814816e-01	-5.1071250722673836e-02	-2.9209874702055032e-02	3.7159313254868133e-02	-5.6066882034767826e-02	-1.6528581252586486e-01	-1.6785237153632707e-01	4.5923092219679393e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8650374420663250e-01	3.0440410883500978e-02	3.0605710468374622e-02	-3.2782588371278237e-01	1.0470336028031873e-03	-1.7719242529681612e-03	2.8055701746954480e-02	6.4295868952514478e-04	-1.8463873396862840e-02	2.2838326512112109e-02	-3.0215491206297330e-02	-2.3551942851429940e-02	8.4217804987101385e-04	-3.2204507285302353e-01	-3.4260387173799939e-01	-5.0198627994904953e-02	-2.7851104063425409e-02	3.7644656781697053e-02	-5.5296511615596122e-02	-1.6453955042632781e-01	-1.6709938387140896e-01	4.6081585733213499e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8579020429517006e-01	3.0869605557312003e-02	3.0647532457585724e-02	-3.2682498588457642e-01	1.1431834267665170e-03	-1.8673398366080432e-03	2.7940769484296496e-02	7.9510828710429313e-04	-1.8222627365699458e-02	2.3493198795626780e-02	-2.9477205675698680e-02	-2.2460223685404207e-02	1.0649856428898237e-03	-3.2194887356144469e-01	-3.4247200807927564e-01	-4.9334345578575925e-02	-2.6501936339184722e-02	3.8117642844393639e-02	-5.4534623500344499e-02	-1.6379764024386465e-01	-1.6634902171162053e-01	4.6240119191748414e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8506690887167087e-01	3.1290201812858194e-02	3.0684810720708045e-02	-3.2583479058313247e-01	1.2374179170326523e-03	-1.9609520511616289e-03	2.7827735739779681e-02	9.4291260453875810e-04	-1.7985921587698041e-02	2.4141159678141851e-02	-2.8741588711566270e-02	-2.1372524350217657e-02	1.2828485222977405e-03	-3.2184539944395762e-01	-3.4232900554079210e-01	-4.8478482096639151e-02	-2.5162629336638372e-02	3.8578375719407768e-02	-5.3781222487290635e-02	-1.6305999564373805e-01	-1.6560125886025892e-01	4.6398692098938463e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8433377367696379e-01	3.1702253690313958e-02	3.0717652214752193e-02	-3.2485487909655542e-01	1.3297404379752223e-03	-2.0527721743441979e-03	2.7716542457719318e-02	1.0864605805008243e-03	-1.7753675408199929e-02	2.4782095422006416e-02	-2.8008844728192154e-02	-2.0289141922077782e-02	1.4958121672112583e-03	-3.2173445369144033e-01	-3.4217471814391742e-01	-4.7631113242668686e-02	-2.3833439026178696e-02	3.9026961077186159e-02	-5.3036311205788229e-02	-1.6232653160434510e-01	-1.6485607033846064e-01	4.6557303969329249e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8359071221887845e-01	3.2105814070849371e-02	3.0746161566278615e-02	-3.2388483454017247e-01	1.4201554452565812e-03	-2.1428115370484739e-03	2.7607132054448296e-02	1.2258397988984368e-03	-1.7525809210853355e-02	2.5415893468093212e-02	-2.7279177129007973e-02	-1.9210373821768614e-02	1.7039229307284859e-03	-3.2161583854725317e-01	-3.4200900207883500e-01	-4.6792311778366458e-02	-2.2514619377802820e-02	3.9463505919428335e-02	-5.2299890174622055e-02	-1.6159716444204450e-01	-1.6411343235603176e-01	4.6715954327997622e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8283763600070795e-01	3.2500934737678740e-02	3.0770441130284636e-02	-3.2292424205436110e-01	1.5086684424192535e-03	-2.2310815293587649e-03	2.7499447433057919e-02	1.3611364964471150e-03	-1.7302244413177421e-02	2.6042442513506965e-02	-2.6552788166635224e-02	-1.8136517578434392e-02	1.9072280007335787e-03	-3.2148935554519387e-01	-3.4183171586147060e-01	-4.5962147531034406e-02	-2.1206422194095322e-02	3.9888118517637565e-02	-5.1571957858766532e-02	-1.6087181183482235e-01	-1.6337332228177079e-01	4.6874642710205592e+00
