# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2465163698477555e-01	-9.5080975631967740e-02	-1.4666592980524248e-02	-4.3247560723967388e-01	-4.6119007231506477e-02	2.6286019551282062e-02	-8.7283208719249342e-02	-2.3195466395223609e-02	-6.2919833020750840e-02	2.7528987469338562e-02	-2.0796488187017823e-02	-1.7351450225543054e-02	-3.0523632175131926e-03	-2.9818788103779253e-01	-3.0202686874428553e-01	-3.0918837956226682e-02	-8.0421369834923651e-02	-4.5145353172811415e-03	-9.7048229411506370e-02	-2.1409360723671117e-01	-1.2151893897984473e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2275969152316890e-01	-9.3427695990670842e-02	-1.3976503581113119e-02	-4.3078204155670730e-01	-4.5304782714210838e-02	2.6450427878666007e-02	-8.6030412860512717e-02	-2.2536677284558798e-02	-6.2487573336634995e-02	2.8326224619353132e-02	-2.0337590745578029e-02	-1.6394267643524908e-02	-2.6876173869943617e-03	-2.9835223455795401e-01	-3.0227173234216642e-01	-3.0314911110605726e-02	-7.9257638516591636e-02	-4.1657873826290714e-03	-9.6390486417171281e-02	-2.1327969540444114e-01	-1.2055287715061050e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2086573511111487e-01	-9.1789046505543398e-02	-1.3300524887191446e-02	-4.2910831402887406e-01	-4.4500363003071079e-02	2.6608161480824049e-02	-8.4789232535403755e-02	-2.1887034687468210e-02	-6.2061389087151406e-02	2.9116681588985893e-02	-1.9879530270367173e-02	-1.5438591912596108e-02	-2.3258289907030511e-03	-2.9851162290711813e-01	-3.0250899446810026e-01	-2.9715588931444339e-02	-7.8091321933935767e-02	-3.8220760701020966e-03	-9.5733715100013800e-02	-2.1246728111648419e-01	-1.1959427075211893e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1896986845417123e-01	-9.0165065548664936e-02	-1.2638443646088822e-02	-4.2745403039525709e-01	-4.3705719509254101e-02	2.6759365418959295e-02	-8.3559673682545535e-02	-2.1246479621617749e-02	-6.1641158804751198e-02	2.9900258725857946e-02	-1.9422390972395797e-02	-1.4484572489534876e-02	-1.9670367474694580e-03	-2.9866594644723393e-01	-3.0273850869335173e-01	-2.9120923937367524e-02	-7.6922683920081281e-02	-3.4833865581267976e-03	-9.5077989030877108e-02	-2.1165633836517939e-01	-1.1864314590546939e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1707218729064395e-01	-8.8555789540652324e-02	-1.1990049591814756e-02	-4.2581879575174952e-01	-4.2920821912856531e-02	2.6904181719357032e-02	-8.2341739976843048e-02	-2.0614952144353292e-02	-6.1226762629685072e-02	3.0676857340083557e-02	-1.8966257261356003e-02	-1.3532361064251200e-02	-1.6112788493373585e-03	-2.9881510268992706e-01	-3.0296012815623097e-01	-2.8530967470579240e-02	-7.5751990558093188e-02	-3.1497030643931724e-03	-9.4423380990205988e-02	-2.1084684164789522e-01	-1.1769952638681246e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1517278249423712e-01	-8.6961252993825844e-02	-1.1355135386637573e-02	-4.2420221469436598e-01	-4.2145638211921112e-02	2.7042749433281835e-02	-8.1135432910870803e-02	-1.9992391419929492e-02	-6.0818082324531592e-02	3.1446379740766493e-02	-1.8511213712189549e-02	-1.2582111497374607e-02	-1.2585929435406397e-03	-2.9895898633100354e-01	-3.0317370565215374e-01	-2.7945769685216948e-02	-7.4579510058883525e-02	-2.8210088700020767e-03	-9.3769962976313390e-02	-2.1003876599839660e-01	-1.1676343364840590e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1327174018006736e-01	-8.5381488552530721e-02	-1.0733496563403798e-02	-4.2260389146267507e-01	-4.1380134770549908e-02	2.7175204696204890e-02	-7.9940751874391702e-02	-1.9378735784900868e-02	-6.0415001287132751e-02	3.2208729273217149e-02	-1.8057345030540416e-02	-1.1633979754153560e-02	-9.0901611459044880e-04	-2.9909748929014845e-01	-3.0337909372613869e-01	-2.7365379535928061e-02	-7.3405512635562872e-02	-2.4972863433229005e-03	-9.3117806213950202e-02	-2.0923208701721474e-01	-1.1583488684011263e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1136914181389135e-01	-8.3816527030618260e-02	-1.0124931468633335e-02	-4.2102343008340204e-01	-4.0624276366109158e-02	2.7301680786343169e-02	-7.8757694231935016e-02	-1.8773922811654783e-02	-6.0017404561986051e-02	3.2963810356864263e-02	-1.7604736017103353e-02	-1.0688123834665143e-02	-5.6258486648672371e-04	-2.9923050075589624e-01	-3.0357614476770722e-01	-2.6789844766668645e-02	-7.2230270374287489e-02	-2.1785169635521497e-03	-9.2466981163107850e-02	-2.0842678090100067e-01	-1.1491390283134056e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0946506432441572e-01	-8.2266397446102146e-02	-9.5292412064371616e-03	-4.1946043451428505e-01	-3.9878026235521696e-02	2.7422308182493780e-02	-7.7586255398367623e-02	-1.8177889370060017e-02	-5.9625178850150708e-02	3.3711528523846006e-02	-1.7153471530895720e-02	-9.7447037003406609e-03	-2.1933510506371039e-04	-2.9935790723594280e-01	-3.0376471110814807e-01	-2.6219211899728621e-02	-7.1054057101661058e-02	-1.8646813439673192e-03	-9.1817557527983790e-02	-2.0762282447084177e-01	-1.1400049623343235e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0755958021854362e-01	-8.0731127053012303e-02	-8.9462295832940311e-03	-4.1791450878822101e-01	-3.9141346120652766e-02	2.7537214621148234e-02	-7.6426428912382674e-02	-1.7590571687212522e-02	-5.9238212517717617e-02	3.4451790458253272e-02	-1.6703636451474768e-02	-8.8038811968121529e-03	1.2069787951604331e-04	-2.9947959261287027e-01	-3.0394464512009656e-01	-2.5653526224984523e-02	-6.9877148248755183e-02	-1.5557592548705282e-03	-9.1169604266032767e-02	-2.0682019519951894e-01	-1.1309467942251338e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0565275769940674e-01	-7.9210741370467644e-02	-8.3757030537288044e-03	-4.1638525715776203e-01	-3.8414196312787315e-02	2.7646525152873205e-02	-7.5278206507857867e-02	-1.7011905405273538e-02	-5.8856395602895219e-02	3.5184504035998765e-02	-1.6255315640126670e-02	-7.8658199731013890e-03	4.5747943011119682e-04	-2.9959543820532974e-01	-3.0411579931938110e-01	-2.5092831789384699e-02	-6.8699820711818613e-02	-1.2517296462167323e-03	-9.0523189597037909e-02	-2.0601887123768575e-01	-1.1219646256280397e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0374466078705968e-01	-7.7705264208994415e-02	-7.8174706669192073e-03	-4.1487228424000056e-01	-3.7696535696200052e-02	2.7750362197945397e-02	-7.4141578183021639e-02	-1.6441825637370972e-02	-5.8479619821761024e-02	3.5909578365289338e-02	-1.5808593900057840e-02	-6.9306853971627599e-03	7.9097553978090625e-04	-2.9970532283473211e-01	-3.0427802646907726e-01	-2.4537171386669158e-02	-6.7522352709752695e-02	-9.5257066992181965e-04	-8.9878381012123018e-02	-2.0521883143895303e-01	-1.1130585363040306e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0183534944166994e-01	-7.6214717694128714e-02	-7.2713440142730236e-03	-4.1337519516187282e-01	-3.6988321790827602e-02	2.7848845601229501e-02	-7.3016532267370246e-02	-1.5880267021564257e-02	-5.8107778572727031e-02	3.6626923827666809e-02	-1.5363555935619628e-02	-5.9986444678186953e-03	1.1211528687832214e-03	-2.9980912289747552e-01	-3.0443117968570166e-01	-2.3986586547330553e-02	-6.6345023638442441e-02	-6.5825970184746699e-04	-8.9235245282639167e-02	-2.0442005538385855e-01	-1.1042285843755453e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9992487968906238e-01	-7.4739122287333329e-02	-6.7371371779967344e-03	-4.1189359570591522e-01	-3.6289510794041427e-02	2.7942092686289336e-02	-7.1903055486300577e-02	-1.5327163772865835e-02	-5.7740766939770635e-02	3.7336452119587041e-02	-1.4920286310602680e-02	-5.0698657231081270e-03	1.4479787613833122e-03	-2.9990671244273454e-01	-3.0457511254748054e-01	-2.3441117528818691e-02	-6.5168113922025372e-02	-3.6877336345934148e-04	-8.8593848468852834e-02	-2.0362252340270862e-01	-1.0954748065740086e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9801330374847383e-01	-7.3278496804278087e-02	-6.2146666806928196e-03	-4.1042709245648706e-01	-3.5600057621529839e-02	2.8030218308723404e-02	-7.0801133023408319e-02	-1.4782449733305310e-02	-5.7378481694472253e-02	3.8038076294505216e-02	-1.4478869405638341e-02	-4.1445191450975600e-03	1.7714212624585506e-03	-2.9999796325581851e-01	-3.0470967920461206e-01	-2.2900803305996392e-02	-6.3991904861207732e-02	-8.4087543156513022e-05	-8.7954255928366337e-02	-2.0282621659727385e-01	-1.0867972184923529e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9610067016235790e-01	-7.1832858430523255e-02	-5.7037514360048060e-03	-4.0897529294646945e-01	-3.4919915947303995e-02	2.8113334908718222e-02	-6.9710748580416038e-02	-1.4246058420040640e-02	-5.7020821296912036e-02	3.8731710805426124e-02	-1.4039389374746764e-02	-3.2227760611974101e-03	2.0914491338905809e-03	-3.0008274494710246e-01	-3.0483473449144027e-01	-2.2365681561849978e-02	-6.2816678478721188e-02	1.9582258272984857e-04	-8.7316532324201238e-02	-2.0203111686132716e-01	-1.0781958148425874e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9418702392809264e-01	-7.0402222734662456e-02	-5.2042127003392655e-03	-4.0753780580445320e-01	-3.4249038242820252e-02	2.8191552562811487e-02	-6.8631884434703444e-02	-1.3717923071515675e-02	-5.6667685895464746e-02	3.9417271547886948e-02	-1.3601930101073184e-02	-2.3048090420346697e-03	2.4080318707338584e-03	-3.0016092504651293e-01	-3.0495013404044724e-01	-2.1835788678465272e-02	-6.1642717362047829e-02	4.7098252926934227e-04	-8.6680741632479130e-02	-2.0123720690000749e-01	-1.0696705697185348e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9227240663144576e-01	-6.8986603678977562e-02	-4.7158740256821180e-03	-4.0611424090239945e-01	-3.3587375815246019e-02	2.8264979034861259e-02	-6.7564521494405491e-02	-1.3197976691661622e-02	-5.6318977325542356e-02	4.0094675903328873e-02	-1.3166575151862167e-02	-1.3907917959484171e-03	2.7211397171491487e-03	-3.0023236910354445e-01	-3.0505573439797223e-01	-2.1311159728270208e-02	-6.0470304503518327e-02	7.4141848259810079e-04	-8.6046947149633429e-02	-2.0044447024800324e-01	-1.0612214368637589e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9035685658160997e-01	-6.7586013627663588e-02	-4.2385612135345139e-03	-4.0470420950376346e-01	-3.2934878844865005e-02	2.8333719826215267e-02	-6.6508639351064464e-02	-1.2686152092154743e-02	-5.5974599107321665e-02	4.0763842782809770e-02	-1.2733407732714499e-02	-4.8089906017202423e-04	3.0307436820915584e-03	-3.0029694079276759e-01	-3.0515139314155126e-01	-2.0791828465557431e-02	-5.9299723137920597e-02	1.0071572799163480e-03	-8.5415211499090954e-02	-1.9965289128653643e-01	-1.0528483499448275e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8844040894770777e-01	-6.6200463352688449e-02	-3.7721022699805482e-03	-4.0330732441207018e-01	-3.2291496421645652e-02	2.8397878225077826e-02	-6.5464216329811656e-02	-1.2182381932728283e-02	-5.5634456442501527e-02	4.1424692671026171e-02	-1.2302510641174944e-02	4.2469351122376782e-04	3.3368155547420638e-03	-3.0035450202478009e-01	-3.0523696899876496e-01	-2.0277827318292606e-02	-5.8131256577749792e-02	1.2682263898181204e-03	-8.4785596637359739e-02	-1.9886245525914517e-01	-1.0445512228299417e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8652309589654483e-01	-6.4829962037358774e-02	-3.3163273619069848e-03	-4.0192320011989757e-01	-3.1657176580973327e-02	2.8457555355071537e-02	-6.4431229537076237e-02	-1.1686598759558771e-02	-5.5298456210130194e-02	4.2077147670580739e-02	-1.1873966219710434e-02	1.3258094625385995e-03	3.6393279196714071e-03	-3.0040491306252903e-01	-3.0531232196748381e-01	-1.9769187380216827e-02	-5.6965188046241733e-02	1.5246538929515854e-03	-8.4158163859468324e-02	-1.9807314828625222e-01	-1.0363299498730100e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8460494673150798e-01	-6.3474517277652659e-02	-2.8710687743864140e-03	-4.0055145295823774e-01	-3.1031866338568186e-02	2.8512850222990643e-02	-6.3409654905803428e-02	-1.1198735041730464e-02	-5.4966506961542934e-02	4.2721131546459533e-02	-1.1447856308126185e-02	2.2222716547145816e-03	3.9382541717253739e-03	-3.0044803264293202e-01	-3.0537731343738539e-01	-1.9265938403254627e-02	-5.5801800508336545e-02	1.7764684630085989e-03	-8.3532973803700020e-02	-1.9728495737851262e-01	-1.0281844062032321e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8268598803241300e-01	-6.2134135081410427e-02	-2.4361608692363367e-03	-3.9919170124619408e-01	-3.0415511724598828e-02	2.8563859765746921e-02	-6.2399467238190773e-02	-1.0718723205799594e-02	-5.4638518914444073e-02	4.3356569770660464e-02	-1.1024262195482684e-02	3.1139023865727942e-03	4.2335685306204096e-03	-3.0048371810370017e-01	-3.0543180631261274e-01	-1.8768108790236094e-02	-5.4641376499734516e-02	2.0236993480411518e-03	-8.2910086455568147e-02	-1.9649787044893469e-01	-1.0201144480202723e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8076624379614361e-01	-6.0808819865444695e-02	-2.0114400447645174e-03	-3.9784356544094679e-01	-2.9808057817004862e-02	2.8610678896506366e-02	-6.1400640245940892e-02	-1.0246495668467798e-02	-5.4314403946176565e-02	4.3983389566917754e-02	-1.0603264571571571e-02	4.0005235189079389e-03	4.5252460552373417e-03	-3.0051182551526112e-01	-3.0547566513544427e-01	-1.8275725587944009e-02	-5.3484197954197052e-02	2.2663763521027164e-03	-8.2289561150987067e-02	-1.9571187632377043e-01	-1.0121199128950155e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7884573557796504e-01	-5.9498574450671353e-02	-1.5967446967084071e-03	-3.9650666828794057e-01	-2.9209448774051530e-02	2.8653400550016365e-02	-6.0413146588043191e-02	-9.7819848673954060e-03	-5.3994075586211089e-02	4.4601519955478119e-02	-1.0184943478007892e-02	4.8819566013243790e-03	4.8132626576032076e-03	-3.0053220981765361e-01	-3.0550875621082574e-01	-1.7788814480499005e-02	-5.2330546029274894e-02	2.5045298172102263e-03	-8.1671456578590790e-02	-1.9492696475216945e-01	-1.0042006200760095e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7692448263326312e-01	-5.8203400055329445e-02	-1.1919151803729514e-03	-3.9518063497120393e-01	-2.8619627866119261e-02	2.8692115727126752e-02	-5.9436957906094753e-02	-9.3251232901653078e-03	-5.3677449007892855e-02	4.5210891797851899e-02	-9.7693782590107924e-03	5.7580230016934693e-03	5.0975951165469283e-03	-3.0054472496226792e-01	-3.0553094773162842e-01	-1.7307399783090836e-02	-5.1180700930627598e-02	2.7381906056253465e-03	-8.1055830781159202e-02	-1.9414312641459730e-01	-9.9635637080156353e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7500250205965586e-01	-5.6923296286397147e-02	-7.9679377397404421e-04	-3.9386509326374491e-01	-2.8038537506758179e-02	2.8726913538503200e-02	-5.8472044857185587e-02	-8.8758435014296300e-03	-5.3364441019475108e-02	4.5811437841503024e-02	-9.3566475119276522e-03	6.6285440381037789e-03	5.3782210910199770e-03	-3.0054922405827816e-01	-3.0554210990446840e-01	-1.6831504436072939e-02	-5.0034941735129145e-02	2.9673900824485327e-03	-8.0442741156111983e-02	-1.9336035293001444e-01	-9.8858694861757981e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7307980893920718e-01	-5.5658261129281704e-02	-4.1122464318734856e-04	-3.9255967367790739e-01	-2.7466119283015875e-02	2.8757881247537313e-02	-5.7518377144368263e-02	-8.4340781682632690e-03	-5.3054970054480476e-02	4.6403092764393382e-02	-8.9468290375782078e-03	7.4933411131571639e-03	5.6551191330677496e-03	-3.0054555952360074e-01	-3.0554211507593959e-01	-1.6361149999428084e-02	-4.8893546212939780e-02	3.1921600985242754e-03	-7.9832244455040946e-02	-1.9257863686181850e-01	-9.8089211970106213e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7115641648067017e-01	-5.4408290935892382e-02	-3.5053806902157041e-05	-3.9126400961561730e-01	-2.6902313985059743e-02	2.8785104312455134e-02	-5.6575923544742772e-02	-7.9997600837527338e-03	-5.2748956161413105e-02	4.6985793219338962e-02	-8.5399997904805208e-03	8.3522358504758542e-03	5.9282687004393129e-03	-3.0053358324021173e-01	-3.0553083785908863e-01	-1.5896356647622439e-02	-4.7756790648747036e-02	3.4125329736508260e-03	-7.9224396782244785e-02	-1.9179797172255100e-01	-9.7327163318934914e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6923233616151880e-01	-5.3173380411186806e-02	3.3187089581723187e-04	-3.8997773751839943e-01	-2.6347061635114515e-02	2.8808666427626712e-02	-5.5644651935193502e-02	-7.5728221888520996e-03	-5.2446320992860229e-02	4.7559477878094780e-02	-8.1362358290337118e-03	9.2050502332574231e-03	6.1976501688247683e-03	-3.0051314671362023e-01	-3.0550815525996938e-01	-1.5437143164859460e-02	-4.6624949662372607e-02	3.6285414800904751e-03	-7.8619253592248597e-02	-1.9101835197737105e-01	-9.6572522151501639e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6730757786967623e-01	-5.1953522598297268e-02	6.8969983757142237e-04	-3.8870049701705517e-01	-2.5800301515724520e-02	2.8828649564081814e-02	-5.4724529315814452e-02	-7.1531975925417752e-03	-5.2146987794007449e-02	4.8124087475118336e-02	-7.7356122657245676e-03	1.0051606744717653e-02	6.4632448437048464e-03	-3.0048410123629943e-01	-3.0547394680409828e-01	-1.4983526940747890e-02	-4.5498296028957073e-02	3.8402188263753864e-03	-7.8016869686281881e-02	-1.9023977304630241e-01	-9.5825260074643884e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6538215004472170e-01	-5.0748708862341584e-02	1.0385816332690635e-03	-3.8743193108089063e-01	-2.5261972197372133e-02	2.8845134009234066e-02	-5.3815521831072438e-02	-6.7408195903209010e-03	-5.1850881390600387e-02	4.8679564850932396e-02	-7.3382032174353429e-03	1.0891728510256654e-02	6.7250349718026578e-03	-3.0044629805485812e-01	-3.0542809466263660e-01	-1.4535523966399420e-02	-4.4377100498933626e-02	4.0475986414023231e-03	-7.7417299207701004e-02	-1.8946223130526108e-01	-9.5085347093393599e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6345605981843550e-01	-4.9558928873022920e-02	1.3786631695798938e-03	-3.8617168616635528e-01	-2.4732011565460593e-02	2.8858198405819248e-02	-5.2917594788749515e-02	-6.3356216810763087e-03	-5.1557928176378248e-02	4.9225854995022258e-02	-6.9440817559227970e-03	1.1725239441163843e-02	6.9830037521217839e-03	-3.0039958854071630e-01	-3.0537048377811743e-01	-1.4093148830969075e-02	-4.3261631618006238e-02	4.2507149588117115e-03	-7.6820595636346786e-02	-1.8868572408586654e-01	-9.4352751646146649e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6152931315452603e-01	-4.8384170586132015e-02	1.7100896332093347e-03	-3.8491941236497240e-01	-2.4210356846689821e-02	2.8867919790051745e-02	-5.2030712676728610e-02	-5.9375375823611564e-03	-5.1268056100008647e-02	4.9762905088199035e-02	-6.5533198585456809e-03	1.2551964379685270e-02	7.2371353465603269e-03	-3.0034382436404311e-01	-3.0530100198952931e-01	-1.3656414718655155e-02	-4.2152155547361375e-02	4.4496022016438418e-03	-7.6226811781826428e-02	-1.8791024967405240e-01	-9.3627440640377951e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5960191498736145e-01	-4.7224420224060294e-02	2.0330045380024275e-03	-3.8367476355040087e-01	-2.3696944634835158e-02	2.8874373629005076e-02	-5.1154839177671413e-02	-5.5465012441348448e-03	-5.0981194651546748e-02	5.0290664544351757e-02	-6.1659883593145545e-03	1.3371729245253674e-02	7.4874148900833078e-03	-3.0027885767069795e-01	-3.0521954015656727e-01	-1.3225333406172110e-02	-4.1048935884336391e-02	4.6442951672665640e-03	-7.5635999775724466e-02	-1.8713580730748386e-01	-9.2909379488890054e-02	0
