# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3013967061738052e-01	-4.0443784233502073e-01	1.6060553887514567e-01	-2.6144652065514518e-01	-5.4079645041999624e-01	-4.3444526392622124e-01	-5.6118112214560611e-01	-1.9466695319651051e-01	-1.8425686623775037e-01	-3.8640726980955870e-01	-3.2079463145925041e-01	-5.0072875738940803e-01	-3.4766653412295206e-01	-4.2839916280974208e-02	-3.7765898622696492e-01	3.1539544839697302e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2976843789263715e-01	-4.0190519299094041e-01	1.5970612319487501e-01	-2.5980358113195351e-01	-5.3818894074784529e-01	-4.3154894041653719e-01	-5.5859944430901254e-01	-1.9319288445894453e-01	-1.8279921518361422e-01	-3.8364881050410315e-01	-3.1829182746795620e-01	-4.9736075727690704e-01	-3.4528343967323832e-01	-4.2291582159661258e-02	-3.7504631095775642e-01	3.1629162262695103e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2936734292943519e-01	-3.9938527122747053e-01	1.5880962918173314e-01	-2.5817323562722760e-01	-5.3558754398198249e-01	-4.2867731376010415e-01	-5.5602101647333291e-01	-1.9173535517458273e-01	-1.8135858381055045e-01	-3.8091585947746920e-01	-3.1581750458954211e-01	-4.9402105993033019e-01	-3.4292163381802149e-01	-4.1751314409077152e-02	-3.7245659082167953e-01	3.1719098102191565e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2893644807155724e-01	-3.9687826726001574e-01	1.5791617384064366e-01	-2.5655537736867962e-01	-5.3299239412705135e-01	-4.2583017335584056e-01	-5.5344604196229474e-01	-1.9029412197411555e-01	-1.7993472575909208e-01	-3.7820820766287760e-01	-3.1337126895455863e-01	-4.9070944747783168e-01	-3.4058091465707513e-01	-4.1219024835339395e-02	-3.6988964889986681e-01	3.1809349707851857e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2847582388190482e-01	-3.9438436129509985e-01	1.5702586852259043e-01	-2.5494990063391326e-01	-5.3040362315385892e-01	-4.2300730873868458e-01	-5.5087472037391938e-01	-1.8886894566769419e-01	-1.7852739851518368e-01	-3.7552564473030403e-01	-3.1095273222283931e-01	-4.8742570176497335e-01	-3.3826108150536266e-01	-4.0694625260482765e-02	-3.6734530715266056e-01	3.1899914450229279e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2798554915922777e-01	-3.9190372377687382e-01	1.5613881910166630e-01	-2.5335670074045180e-01	-5.2782136096966004e-01	-4.2020850967596401e-01	-5.4830724760355820e-01	-1.8745959117584532e-01	-1.7713636335823799e-01	-3.7286795925920918e-01	-3.0856151153422501e-01	-4.8416960444697782e-01	-3.3596193492465332e-01	-4.0178027547463961e-02	-3.6482338656147162e-01	3.1990789720678738e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2746571094692638e-01	-3.8943651563077025e-01	1.5525512614854761e-01	-2.5177567403547640e-01	-5.2524573539017516e-01	-4.1743356625897809e-01	-5.4574381586702003e-01	-1.8606582746089048e-01	-1.7576138530915067e-01	-3.7023493890329451e-01	-3.0619722945786765e-01	-4.8094093707726876e-01	-3.3368327675293952e-01	-3.9669143625024314e-02	-3.6232370726413565e-01	3.2081972931268168e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2691640453394926e-01	-3.8698288850421142e-01	1.5437488510036826e-01	-2.5020671788531856e-01	-5.2267687211334801e-01	-4.1468226899000293e-01	-5.4318461372380356e-01	-1.8468742745891886e-01	-1.7440223307834724e-01	-3.6762637054757669e-01	-3.0385951394026156e-01	-4.7773948119241100e-01	-3.3142491013173742e-01	-3.9167885512375558e-02	-3.5984608868400375e-01	3.2173461514688459e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2633773344776544e-01	-3.8454298500427669e-01	1.5349818642697768e-01	-2.4864973066472665e-01	-5.2011489469483285e-01	-4.1195440886484042e-01	-5.4062982610045474e-01	-1.8332416801233586e-01	-1.7305867901390340e-01	-3.6504204045805111e-01	-3.0154799825210993e-01	-4.7456501839354281e-01	-3.2918663953136507e-01	-3.8674165343667452e-02	-3.5739034965299593e-01	3.2265252924161443e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2572980943939038e-01	-3.8211693893223431e-01	1.5262511579355134e-01	-2.4710461174595155e-01	-5.1755992452521282e-01	-4.0924977745111923e-01	-5.3807963431408889e-01	-1.8197582980304117e-01	-1.7173049904979237e-01	-3.6248173442421949e-01	-2.9926232093415234e-01	-4.7141733042442363e-01	-3.2696827077429808e-01	-3.8187895392206204e-02	-3.5495630852884485e-01	3.2357344633346332e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2509275246054197e-01	-3.7970487551486831e-01	1.5175575421956258e-01	-2.4557126148766487e-01	-5.1501208080893401e-01	-4.0656816696246245e-01	-5.3553421609608531e-01	-1.8064219728625761e-01	-1.7041747265430698e-01	-3.5994523789474714e-01	-2.9700212574206120e-01	-4.6829619924619109e-01	-3.2476961105666774e-01	-3.7708988094388003e-02	-3.5254378330674324e-01	3.2449734136244621e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2442669063291323e-01	-3.7730691163253494e-01	1.5089017823409362e-01	-2.4404958122375472e-01	-5.1247148054495006e-01	-4.0390937032870744e-01	-5.3299374561598090e-01	-1.7932305862504280e-01	-1.6911938277869432e-01	-3.5743233610649638e-01	-2.9476706159051197e-01	-4.6520140710892810e-01	-3.2259046896801424e-01	-3.7237356073321327e-02	-3.5015259172561297e-01	3.2542418947103435e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2373176020963039e-01	-3.7492315604389725e-01	1.5002846002751330e-01	-2.4253947325200956e-01	-5.0993823850905307e-01	-4.0127318126230593e-01	-5.3045839350557900e-01	-1.7801820562551190e-01	-1.6783601580604460e-01	-3.5494281420719409e-01	-2.9255678249652572e-01	-4.6213273662014370e-01	-3.2043065450933761e-01	-3.6772912162105681e-02	-3.4778255136918923e-01	3.2635396600317539e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2300810552898411e-01	-3.7255370960727496e-01	1.4917066759950592e-01	-2.4104084082272625e-01	-5.0741246723788991e-01	-3.9865939432105468e-01	-5.2792832688328928e-01	-1.7672743367279423e-01	-1.6656716150046938e-01	-3.5247645737196448e-01	-2.9037094752218157e-01	-4.5908997081025615e-01	-3.1828997910955820e-01	-3.6315569426744257e-02	-3.4543347976212968e-01	3.2728664650329913e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2225587896048096e-01	-3.7019866549857638e-01	1.4831686490349064e-01	-2.3955358812725486e-01	-5.0489427701462652e-01	-3.9606780496728894e-01	-5.2540370937873027e-01	-1.7545054166774382e-01	-1.6531261295660019e-01	-3.5003305091396181e-01	-2.8820922071678007e-01	-4.5607289319518091e-01	-3.1616825564043205e-01	-3.5865241188663535e-02	-3.4310519446133092e-01	3.2822220671531070e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2147524084331940e-01	-3.6785810942578373e-01	1.4746711198743140e-01	-2.3807762028651164e-01	-5.0238377585625948e-01	-3.9349820962368137e-01	-5.2288470115757235e-01	-1.7418733196442476e-01	-1.6407216654944071e-01	-3.4761238038934145e-01	-2.8607127105855401e-01	-4.5308128783610063e-01	-3.1406529843000919e-01	-3.5421841046819620e-02	-3.4079751314264189e-01	3.2916062258157215e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2066635941742365e-01	-3.6553211983994932e-01	1.4662146513108171e-01	-2.3661284333946930e-01	-4.9988106950253436e-01	-3.9095040572575979e-01	-5.2037145894667924e-01	-1.7293761030838772e-01	-1.6284562188459614e-01	-3.4521423169676085e-01	-2.8395677239598588e-01	-4.5011493939652880e-01	-3.1198092327469168e-01	-3.4985282899369238e-02	-3.3851025368315674e-01	3.3010187024187112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1982941074711173e-01	-3.6322076814268972e-01	1.4577997697967543e-01	-2.3515916423165681e-01	-4.9738626140646408e-01	-3.8842419177128917e-01	-5.1786413605952408e-01	-1.7170118577575053e-01	-1.6163278174890730e-01	-3.4283839117165632e-01	-2.8186540338882971e-01	-4.4717363319673031e-01	-3.0991494744996156e-01	-3.4555480964887815e-02	-3.3624323423925567e-01	3.3104592603237917e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1896457863756060e-01	-3.6092411889016590e-01	1.4494269667411405e-01	-2.3371649080366855e-01	-4.9489945272640251e-01	-3.8591936736661581e-01	-5.1536288242190675e-01	-1.7047787071309925e-01	-1.6043345206151105e-01	-3.4048464567546932e-01	-2.7979684744888816e-01	-4.4425715526560117e-01	-3.0786718971984212e-01	-3.4132349803116656e-02	-3.3399627332056564e-01	3.3199276648459910e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1807205454420910e-01	-3.5864222999352435e-01	1.4410966997766822e-01	-2.3228473177971584e-01	-4.9242074231965849e-01	-3.8343573327011254e-01	-5.1286784459797397e-01	-1.6926748067821473e-01	-1.5924744182534731e-01	-3.3815278268004273e-01	-2.7775079268062086e-01	-4.4136529239007755e-01	-3.0583747034514336e-01	-3.3715804335224343e-02	-3.3176918985999698e-01	3.3294236832430308e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1715203747523972e-01	-3.5637515291580862e-01	1.4328093939925782e-01	-2.3086379675622440e-01	-4.8995022673762684e-01	-3.8097309143282249e-01	-5.1037916581655640e-01	-1.6806983438164041e-01	-1.5807456307913226e-01	-3.3584259034736907e-01	-2.7572693182164321e-01	-4.3849783216216709e-01	-3.0382561109056166e-01	-3.3305759863568513e-02	-3.2956180328002777e-01	3.3389470847046039e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1620473388731289e-01	-3.5412293286532731e-01	1.4245654431332791e-01	-2.2945359619049435e-01	-4.8748800022238259e-01	-3.7853124503641677e-01	-5.0789698599781519e-01	-1.6688475362909252e-01	-1.5691463084981183e-01	-3.3355385760487649e-01	-2.7372496218317538e-01	-4.3565456302366878e-01	-3.0183143523067774e-01	-3.2902132090944773e-02	-3.2737393355536493e-01	3.3484976403415572e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1523035757474531e-01	-3.5188560898549348e-01	1.4163652107638730e-01	-2.2805404138943766e-01	-4.8503415470473560e-01	-3.7610999852857169e-01	-5.0542144178021864e-01	-1.6571206326472346e-01	-1.5576746310551376e-01	-3.3128637421643764e-01	-2.7174458559049319e-01	-4.3283527430866542e-01	-2.9985476755491342e-01	-3.2504837139313299e-02	-3.2520540127215380e-01	3.3580751231750097e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1422912955229780e-01	-3.4966321454112520e-01	1.4082090314024509e-01	-2.2666504449840505e-01	-4.8258877980369136e-01	-3.7370915765586810e-01	-5.0295266654783677e-01	-1.6455159111523981e-01	-1.5463288070900780e-01	-3.2903993084926636e-01	-2.6978550832343706e-01	-4.3003975628386359e-01	-2.9789543437149102e-01	-3.2113791567992017e-02	-3.2305602768385627e-01	3.3676793081253678e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1320127793176127e-01	-3.4745577710124037e-01	1.4000972116200450e-01	-2.2528651849010178e-01	-4.8015196282729800e-01	-3.7132852949431122e-01	-5.0049079045796585e-01	-1.6340316793488069e-01	-1.5351070737168901e-01	-3.2681431913688058e-01	-2.6784744105702063e-01	-4.2726780018684629e-01	-2.9595326351045054e-01	-3.1728912391309143e-02	-3.2092563476394381e-01	3.3773099720012700e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1214703779257762e-01	-3.4526331871833499e-01	1.3920300311085726e-01	-2.2391837715362298e-01	-4.7772378877483912e-01	-3.6896792247756577e-01	-4.9803594046907740e-01	-1.6226662735125344e-01	-1.5240076960809049e-01	-3.2460933173828271e-01	-2.6593009880218860e-01	-4.2451919826231693e-01	-2.9402808432576821e-01	-3.1350117095707883e-02	-3.1881404525554141e-01	3.3869668934884731e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1106665104667457e-01	-3.4308585610418102e-01	1.3840077437173914e-01	-2.2256053508359555e-01	-4.7530434034033719e-01	-3.6662714642300226e-01	-4.9558824036909344e-01	-1.6114180581203402e-01	-1.5130289669093783e-01	-3.2242476239352258e-01	-2.6403320084676934e-01	-4.2179374379639911e-01	-2.9211972769661820e-01	-3.0977323656296844e-02	-3.1672108271813409e-01	3.3966498531386486e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0996036629775874e-01	-3.4092340080215372e-01	1.3760305784590299e-01	-2.2121290766944599e-01	-4.7289369791733482e-01	-3.6430601255564199e-01	-4.9314781080398362e-01	-1.6002854253252649e-01	-1.5021692060675260e-01	-3.2026040597578498e-01	-2.6215647069665005e-01	-4.1909123114905672e-01	-2.9022802602782638e-01	-3.0610450552842852e-02	-3.1464657157147841e-01	3.4063586333581402e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0882843869525405e-01	-3.3877595935611027e-01	1.3680987404845926e-01	-2.1987541108480374e-01	-4.7049193960491731e-01	-3.6200433353008810e-01	-4.9071476930668623e-01	-1.5892667944408334e-01	-1.4914267601200620e-01	-3.1811605854015906e-01	-2.6029963601722028e-01	-4.1641145578470523e-01	-2.8835281324955420e-01	-3.0249416785201527e-02	-3.1259033713681517e-01	3.4160930183966354e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0767112978318105e-01	-3.3664353347584675e-01	1.3602124120294676e-01	-2.1854796227703527e-01	-4.6809914121493518e-01	-3.5972192345052140e-01	-4.8828923032634319e-01	-1.5783606114338100e-01	-1.4808000018983769e-01	-3.1599151736921699e-01	-2.5846242857512119e-01	-4.1375421430107195e-01	-2.8649392481624975e-01	-2.9894141888183637e-02	-3.1055220567552083e-01	3.4258527943358090e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0648870734414662e-01	-3.3452612019916211e-01	1.3523717533299326e-01	-2.1723047895692443e-01	-4.6571537628040210e-01	-3.5745859788886053e-01	-4.8587130525784999e-01	-1.5675653484255272e-01	-1.4702873300733177e-01	-3.1388658101554723e-01	-2.5664458418031721e-01	-4.1111930445636952e-01	-2.8465119770491082e-01	-2.9544545945855458e-02	-3.0853200442528245e-01	3.4356377490778871e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0528144523872718e-01	-3.3242371205054916e-01	1.3445769035112240e-01	-2.1592287958850021e-01	-4.6334071606500910e-01	-3.5521417390113375e-01	-4.8346110247170326e-01	-1.5568795032016813e-01	-1.4598871687336618e-01	-3.1180104934137115e-01	-2.5484584262853466e-01	-4.0850652519484065e-01	-2.8282447041268588e-01	-2.9200549605273365e-02	-3.0652956163392131e-01	3.4454476723341876e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0404962324048705e-01	-3.3033629719655289e-01	1.3368279814476736e-01	-2.1462508337901506e-01	-4.6097522957374581e-01	-3.5298847004217088e-01	-4.8105872734416244e-01	-1.5463015987306025e-01	-1.4495979669702752e-01	-3.0973472355536441e-01	-2.5306594764408957e-01	-4.0591567667073103e-01	-2.8101358295385737e-01	-2.8862074089652332e-02	-3.0454470659095528e-01	3.4552823556136087e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0279352686687315e-01	-3.2826385959781762e-01	1.3291250865955195e-01	-2.1333701026907986e-01	-4.5861898356456260e-01	-3.5078130637867039e-01	-4.7866428228768521e-01	-1.5358301826899234e-01	-1.4394181984659854e-01	-3.0768740624680707e-01	-2.5130464682312159e-01	-4.0334656027074806e-01	-2.7921837685623818e-01	-2.8529041210969254e-02	-3.0257726965700837e-01	3.4651415922110615e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0151344720624833e-01	-3.2620637915786999e-01	1.3214682997990304e-01	-2.1205858092295574e-01	-4.5627204256106035e-01	-3.4859250450071044e-01	-4.7627786678166484e-01	-1.5254638270015752e-01	-1.4293463610911594e-01	-3.0565890141718632e-01	-2.4956169157727381e-01	-4.0079897863506103e-01	-2.7743869515700881e-01	-2.8201373382004687e-02	-3.0062708229114282e-01	3.4750251771958833e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0020968074130476e-01	-3.2416383186864789e-01	1.3138576840704552e-01	-2.1078971671900959e-01	-4.5393446886614969e-01	-3.4642188753178860e-01	-4.7389957740342326e-01	-1.5152011273750771e-01	-1.4193809765050316e-01	-3.0364901450934895e-01	-2.4783683707782414e-01	-3.9827273567689331e-01	-2.7567438239802755e-01	-2.7878993627823975e-02	-2.9869397707622791e-01	3.4849329074002164e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9888252916915385e-01	-3.2213618995284399e-01	1.3062932853445686e-01	-2.0953033974032995e-01	-4.5160632257665939e-01	-3.4426928013743785e-01	-4.7152950785948694e-01	-1.5050407028590110e-01	-1.4095205897627189e-01	-3.0165755243432912e-01	-2.4612984220029410e-01	-3.9576763660076064e-01	-2.7392528462064930e-01	-2.7561825596702304e-02	-2.9677778774241642e-01	3.4948645814073380e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9753229921829687e-01	-3.2012342200306870e-01	1.2987751332082328e-01	-2.0828037276550856e-01	-4.4928766159884359e-01	-3.4213450853249905e-01	-4.6916774901710462e-01	-1.4949811954006148e-01	-1.3997637689279538e-01	-2.9968432359594094e-01	-2.4444046946955453e-01	-3.9328348791939965e-01	-2.7219124936007294e-01	-2.7249793570498077e-02	-2.9487834918881589e-01	3.5048199995399889e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9615930246278714e-01	-3.1812549311788940e-01	1.2913032416057191e-01	-2.0703973925958774e-01	-4.4697854166475776e-01	-3.4001740048710088e-01	-4.6681438893601507e-01	-1.4850212694134660e-01	-1.3901091046915109e-01	-2.9772913791325456e-01	-2.4276848500544332e-01	-3.9082009746944346e-01	-2.7047212563924600e-01	-2.6942822474478063e-02	-2.9299549750344051e-01	3.5147989638486470e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9476385513382535e-01	-3.1614236503477489e-01	1.2838776095203511e-01	-2.0580836336517472e-01	-4.4467901634946205e-01	-3.3791778533141281e-01	-4.6446951290044741e-01	-1.4751596113530588e-01	-1.3805552099952803e-01	-2.9579180684102535e-01	-2.4111365846890470e-01	-3.8837727442588327e-01	-2.6876776396235708e-01	-2.6640837886602070e-02	-2.9112906998151283e-01	3.5248012780998117e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9334627792903549e-01	-3.1417399625999498e-01	1.2764982216330376e-01	-2.0458616989372047e-01	-4.4238913708901856e-01	-3.3583549395922574e-01	-4.6213320345133718e-01	-1.4653949293003043e-01	-1.3711007196620156e-01	-2.9387214338820178e-01	-2.3947576300867426e-01	-3.8595482931537045e-01	-2.6707801630793243e-01	-2.6343766046270652e-02	-2.8927890514219989e-01	3.5348267477642388e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9190689581970990e-01	-3.1222034219548839e-01	1.2691650489583195e-01	-2.0337308431696860e-01	-4.4010895319924725e-01	-3.3377035883041967e-01	-4.5980554041876198e-01	-1.4557259525528005e-01	-1.3617442900306556e-01	-2.9196996213457443e-01	-2.3785457520850778e-01	-3.8355257402839060e-01	-2.6540273612157039e-01	-2.6051533862543504e-02	-2.8744484274384485e-01	3.5448751800051799e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9044603785626648e-01	-3.1028135526278083e-01	1.2618780494585427e-01	-2.0216903275856757e-01	-4.3783851189519163e-01	-3.3172221397237356e-01	-4.5748660095456106e-01	-1.4461514312237767e-01	-1.3524845985972489e-01	-2.9008507924566679e-01	-2.3624987503498057e-01	-3.8117032183036642e-01	-2.6374177830832529e-01	-2.5764068921836584e-02	-2.8562672379777071e-01	3.5549463836666031e+00
