# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2465416403634666e-01	-3.4013013578482593e-01	-4.7484913315567936e-02	-2.3368292818857658e-01	-4.7171309062100231e-01	-3.6124016018404775e-01	-4.7075685490028868e-01	-1.6635548360812735e-01	-1.5042823402597053e-01	-3.2376380719229952e-01	-3.2205615182397729e-01	-5.0956804517724241e-01	-3.0523355361210708e-01	-2.0546280202317110e-01	-3.4465778103291633e-01	3.9226824965110794e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2386926175931767e-01	-3.3828083386389496e-01	-4.7255646127207979e-02	-2.3217883289697755e-01	-4.6901098502599220e-01	-3.5892892689596617e-01	-4.6818947693359381e-01	-1.6514650363083769e-01	-1.4931553734570888e-01	-3.2164793371549794e-01	-3.1966485789916593e-01	-5.0620646039230088e-01	-3.0317487552309147e-01	-2.0425727856613463e-01	-3.4244996049447640e-01	3.9340655079695788e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2305626030706607e-01	-3.3643715987848105e-01	-4.7027515304407921e-02	-2.3068665188417553e-01	-4.6632351972728775e-01	-3.5663529165142160e-01	-4.6563304618072526e-01	-1.6394995860425315e-01	-1.4821450609400025e-01	-3.1954799120915572e-01	-3.1729858740765821e-01	-5.0287197182129983e-01	-3.0113369892775066e-01	-2.0305907317379043e-01	-3.4025838038055278e-01	3.9454867212528089e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2221535890024171e-01	-3.3459928832870622e-01	-4.6800493670944958e-02	-2.2920628695182302e-01	-4.6365070499336403e-01	-3.5435914840520011e-01	-4.6308765658761342e-01	-1.6276568859065993e-01	-1.4712499178935068e-01	-3.1746391965239251e-01	-3.1495703001241310e-01	-4.9956439030024175e-01	-2.9910988267913124e-01	-2.0186816418719419e-01	-3.3808297022600070e-01	3.9569457962948125e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2134676392085975e-01	-3.3276738781984544e-01	-4.6574555545364771e-02	-2.2773764060527374e-01	-4.6099254850567495e-01	-3.5210038989725034e-01	-4.6055339775091342e-01	-1.6159353596915191e-01	-1.4604684790877406e-01	-3.1539565614002779e-01	-3.1263987910797170e-01	-4.9628352589884239e-01	-2.9710328566988459e-01	-2.0068452949758567e-01	-3.3592365744443242e-01	3.9684423959947104e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2045068879269882e-01	-3.3094162115334297e-01	-4.6349676684437804e-02	-2.2628061605202465e-01	-4.5834905541459886e-01	-3.4985890774956918e-01	-4.5803035500760270e-01	-1.6043334540497300e-01	-1.4497992987044164e-01	-3.1334313502854572e-01	-3.1034683180176365e-01	-4.9302918801757201e-01	-2.9511376688594915e-01	-1.9950814655490359e-01	-3.3378036743968859e-01	3.9799761862060783e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1952735385683699e-01	-3.2912214541852891e-01	-4.6125834227841327e-02	-2.2483511719996732e-01	-4.5572022839489390e-01	-3.4763459255927631e-01	-4.5551860952364548e-01	-1.5928496381888324e-01	-1.4392409501590722e-01	-3.1130628807722394e-01	-3.0807758889394521e-01	-4.8980118548106982e-01	-2.9314118545784174e-01	-1.9833899237638550e-01	-3.3165302371359417e-01	3.9915468357257300e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1857698624248214e-01	-3.2730911208491598e-01	-4.5903006644076726e-02	-2.2340104865547444e-01	-4.5310606770064249e-01	-3.4542733398800696e-01	-4.5301823838170591e-01	-1.5814824035657571e-01	-1.4287920259195253e-01	-3.0928504458454620e-01	-3.0583185485586506e-01	-4.8659932662802702e-01	-2.9118540070962251e-01	-1.9717704355524798e-01	-3.2954154797009716e-01	4.0031540162819210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1759981973324685e-01	-3.2550266709498721e-01	-4.5681173677632421e-02	-2.2197831572132209e-01	-4.5050657121968424e-01	-3.4323702084772445e-01	-4.5052931466788537e-01	-1.5702302635817070e-01	-1.4184511373208639e-01	-3.0727933152000741e-01	-3.0360933780725047e-01	-4.8342341939763678e-01	-2.8924627220562715e-01	-1.9602227626943519e-01	-3.2744586021587813e-01	4.0147974025220172e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1659609462902620e-01	-3.2370295095738477e-01	-4.5460316297405268e-02	-2.2056682439447220e-01	-4.4792173452751755e-01	-3.4106354118307070e-01	-4.4805190755747742e-01	-1.5590917532781359e-01	-1.4082169143773987e-01	-3.0528907365143648e-01	-3.0140974949220339e-01	-4.8027327141271353e-01	-2.8732365979503499e-01	-1.9487466629043065e-01	-3.2536587885752805e-01	4.0264766719996308e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1556605760365912e-01	-3.2191009884041283e-01	-4.5240416646372440e-02	-2.1916648136371805e-01	-4.4535155094066747e-01	-3.3890678235035210e-01	-4.4558608239972014e-01	-1.5480654290339743e-01	-1.3980880055918635e-01	-3.0331419366794332e-01	-2.9923280525408968e-01	-4.7714869005957239e-01	-2.8541742365434464e-01	-1.9373418899212241e-01	-3.2330152079538194e-01	4.0381915051612642e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1450996155852788e-01	-3.2012424066576672e-01	-4.5021457992532377e-02	-2.1777719400720841e-01	-4.4279601156950416e-01	-3.3676663109327559e-01	-4.4313190080152598e-01	-1.5371498682643309e-01	-1.3880630777622285e-01	-3.0135461229860688e-01	-2.9707822400940609e-01	-4.7404948256476526e-01	-2.8352742432783506e-01	-1.9260081935971460e-01	-3.2125270151409979e-01	4.0499415853324825e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1342806547228990e-01	-3.1834550120240679e-01	-4.4803424681098714e-02	-2.1639887038985961e-01	-4.4025510537050372e-01	-3.3464297361552625e-01	-4.4068942071019213e-01	-1.5263436691208532e-01	-1.3781408157864258e-01	-2.9941024842701452e-01	-2.9494572822069609e-01	-4.7097545606876345e-01	-2.8165352276607819e-01	-1.9147453199868036e-01	-3.1921933517008094e-01	4.0617265987036300e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1232063424691752e-01	-3.1657400016050891e-01	-4.4586302087961209e-02	-2.1503141926066444e-01	-4.3772881919794665e-01	-3.3253569565029889e-01	-4.3825869649506899e-01	-1.5156454501939534e-01	-1.3683199224652598e-01	-2.9748101920176812e-01	-2.9283504386859477e-01	-4.6792641769667798e-01	-2.7979558036256885e-01	-1.9035530114374369e-01	-3.1720133467580341e-01	4.0735462343151179e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1118793855023201e-01	-3.1480985228540465e-01	-4.4370076574395019e-02	-2.1367475004990666e-01	-4.3521713785504157e-01	-3.3044468252687115e-01	-4.3583977902817861e-01	-1.5050538502170269e-01	-1.3585991183038049e-01	-2.9556684014305551e-01	-2.9074590042306664e-01	-4.6490217462610567e-01	-2.7795345898854440e-01	-1.8924310066789043e-01	-3.1519861178116854e-01	4.0854001840423155e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1003025465513294e-01	-3.1305316745144590e-01	-4.4154735443026540e-02	-2.1232877286629298e-01	-4.3272004414446863e-01	-3.2836981923431624e-01	-4.3343271576377784e-01	-1.4945675277728682e-01	-1.3489771413115176e-01	-2.9366762524540674e-01	-2.8867803081390858e-01	-4.6190253415218446e-01	-2.7612702102605013e-01	-1.8813790409139358e-01	-3.1321107715193719e-01	4.0972881425800427e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0884786427570237e-01	-3.1130405075572742e-01	-4.3940266895035052e-02	-2.1099339849400206e-01	-4.3023751891833140e-01	-3.2631099048245427e-01	-4.3103755081686063e-01	-1.4841851610023771e-01	-1.3394527468013431e-01	-2.9178328707673318e-01	-2.8663117140057720e-01	-4.5892730374994650e-01	-2.7431612939931727e-01	-1.8703968459085227e-01	-3.1123864044534438e-01	4.1092098074267032e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0764105440040139e-01	-3.0956260261159635e-01	-4.3726659988595151e-02	-2.0966853838966845e-01	-4.2776954112751941e-01	-3.2426808076012392e-01	-4.2865432504058304e-01	-1.4739054473157245e-01	-1.3300247071880150e-01	-2.8991373687375360e-01	-2.8460506194140273e-01	-4.5597629113404647e-01	-2.7252064760451328e-01	-1.8594841500823620e-01	-3.0928121038296419e-01	4.1211648788680773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0641011712254111e-01	-3.0782891884189023e-01	-4.3513904598534568e-02	-2.0835410467929913e-01	-4.2531608787046726e-01	-3.2224097439087035e-01	-4.2628307610262417e-01	-1.4637271031060686e-01	-1.3206918117857688e-01	-2.8805888463391566e-01	-2.8259944556224981e-01	-4.5304930431595120e-01	-2.7074043973792256e-01	-1.8486406785992801e-01	-3.0733869482091486e-01	4.1331530599607769e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0515534946824689e-01	-3.0610309077184422e-01	-4.3301991377212232e-02	-2.0705001015513388e-01	-4.2287713444130404e-01	-3.2022955558613259e-01	-4.2392383856045546e-01	-1.4536488634659381e-01	-1.3114528666056993e-01	-2.8621863920390783e-01	-2.8061406872467271e-01	-4.5014615165865951e-01	-2.6897537052261056e-01	-1.8378661534575813e-01	-3.0541100081747435e-01	4.1451740565154118e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0387705322210983e-01	-3.0438520532160462e-01	-4.3090911716587924e-02	-2.0575616827245341e-01	-4.2045265437739598e-01	-3.1823370849601562e-01	-4.2157664393553773e-01	-1.4436694819063892e-01	-1.3023066941529085e-01	-2.8439290836485986e-01	-2.7864868119362529e-01	-4.4726664192904503e-01	-2.6722530533363487e-01	-1.8271602935802825e-01	-3.0349803469818648e-01	4.1572275770794436e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0257553475073189e-01	-3.0267534509830291e-01	-4.2880657711481522e-02	-2.0447249314634061e-01	-4.1804261950626920e-01	-3.1625331725772804e-01	-4.1924152078642873e-01	-1.4337877300789995e-01	-1.2932521332236535e-01	-2.8258159891433443e-01	-2.7670303600476925e-01	-4.4441058434787595e-01	-2.6549011022184488e-01	-1.8165228149051377e-01	-3.0159970211853160e-01	4.1693133329197938e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0125110482438993e-01	-3.0097358848763123e-01	-4.2671222123997300e-02	-2.0319889954840165e-01	-4.1564699999191218e-01	-3.1428826604176757e-01	-4.1691849478080711e-01	-1.4240023975008098e-01	-1.2842880387026651e-01	-2.8078461674519867e-01	-2.7477688943142847e-01	-4.4157778863760633e-01	-2.6376965193633412e-01	-1.8059534304744462e-01	-2.9971590812423515e-01	4.1814310380051776e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9990407843699101e-01	-2.9928000974487129e-01	-4.2462598349103459e-02	-2.0193530290344786e-01	-4.1326576438045365e-01	-3.1233843909593234e-01	-4.1460758876640785e-01	-1.4143122912822473e-01	-1.2754132813607705e-01	-2.7900186692147400e-01	-2.7287000095123742e-01	-4.3876806506799043e-01	-2.6206379794558410e-01	-1.7954518505245365e-01	-2.9784655720928455e-01	4.1935804089882156e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9853477462456484e-01	-2.9759467908533260e-01	-4.2254780381349617e-02	-2.0068161928614728e-01	-4.1089887964521410e-01	-3.1040372078722822e-01	-4.1230882284087278e-01	-1.4047162358581247e-01	-1.2666267476529786e-01	-2.7723325375124863e-01	-2.7098213321252063e-01	-4.3598122449960647e-01	-2.6037241645735698e-01	-1.7850177825749267e-01	-2.9599155337172633e-01	4.2057611651873099e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9714351628247209e-01	-2.9591766277415438e-01	-4.2047762782699054e-02	-1.9943776541764413e-01	-4.0854631123112201e-01	-3.0848399564175666e-01	-4.1002221442051756e-01	-1.3952130727217499e-01	-1.2579273395171794e-01	-2.7547868085675215e-01	-2.6911305200044744e-01	-4.3321707842534612e-01	-2.5869537643737639e-01	-1.7746509315170611e-01	-2.9415080016730988e-01	4.2179730285683270e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9573062998154924e-01	-2.9424902321542301e-01	-4.1841540651464719e-02	-1.9820365866215670e-01	-4.0620802309850135e-01	-3.0657914838264466e-01	-4.0774777830801257e-01	-1.3858016601621989e-01	-1.2493139741735586e-01	-2.7373805124166689e-01	-2.6726252620299518e-01	-4.3047543900994034e-01	-2.5703254762685157e-01	-1.7643509997026438e-01	-2.9232420076104521e-01	4.2302157237260865e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9429644578339413e-01	-2.9258881904057688e-01	-4.1636109592317588e-02	-1.9697921702354931e-01	-4.0388397776622009e-01	-3.0468906396609285e-01	-4.0548552675898342e-01	-1.3764808730047903e-01	-1.2407855839248692e-01	-2.7201126735577175e-01	-2.6543032777676306e-01	-4.2775611912758343e-01	-2.5538380055887561e-01	-1.7541176870314348e-01	-2.9051165797673983e-01	4.2424889778656709e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9284129705498734e-01	-2.9093710519604815e-01	-4.1431465687368538e-02	-1.9576435914188828e-01	-4.0157413635420286e-01	-3.0281362761560576e-01	-4.0323546954753642e-01	-1.3672496023548011e-01	-1.2323411159576556e-01	-2.7029823115699758e-01	-2.6361623171266463e-01	-4.2505893239772408e-01	-2.5374900657375515e-01	-1.7439506910385480e-01	-2.8871307434458005e-01	4.2547925207835711e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9136552028285949e-01	-2.8929393303010958e-01	-4.1227605468274628e-02	-1.9455900428998024e-01	-3.9927845862530592e-01	-3.0095272485447588e-01	-4.0099761403070511e-01	-1.3581067553444484e-01	-1.2239795321445525e-01	-2.6859884417097463e-01	-2.6182001600153187e-01	-4.2238369321907593e-01	-2.5212803783330134e-01	-1.7338497069811548e-01	-2.8692835214681356e-01	4.2671260848486980e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8986945488700826e-01	-2.8765935037890200e-01	-4.1024525889380312e-02	-1.9336307236989575e-01	-3.9699690302655172e-01	-2.9910624153657855e-01	-3.9877196521183261e-01	-1.3490512548831585e-01	-1.2156998088477272e-01	-2.6691300754815261e-01	-2.6004146159966690e-01	-4.1973021680191103e-01	-2.5052076733412865e-01	-1.7238144279245787e-01	-2.8515739346159896e-01	4.2794894049832362e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8835344303473958e-01	-2.8603340165159286e-01	-4.0822224301845532e-02	-1.9217648390948361e-01	-3.9472942672972233e-01	-2.9727406387554517e-01	-3.9655852580288192e-01	-1.3400820394111435e-01	-1.2075009367235827e-01	-2.6524062211857480e-01	-2.5828035239435870e-01	-4.1709831919869739e-01	-2.4892706891999627e-01	-1.7138445448277317e-01	-2.8340010020507972e-01	4.2918822186433987e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8681782945466232e-01	-2.8441612791465265e-01	-4.0620698428755708e-02	-1.9099916005887324e-01	-3.9247598567131631e-01	-2.9545607847237609e-01	-3.9435729628569427e-01	-1.3311980626563003e-01	-1.1993819205287798e-01	-2.6358158844437124e-01	-2.5653647516940192e-01	-4.1448781733313123e-01	-2.4734681729323360e-01	-1.7039397466278633e-01	-2.8165637417173611e-01	4.3043042658000514e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8526296125098876e-01	-2.8280756697520815e-01	-4.0419946341187375e-02	-1.8983102258697246e-01	-3.9023653459186225e-01	-2.9365217234154439e-01	-3.9216827497218470e-01	-1.3223982933944289e-01	-1.1913417789276753e-01	-2.6193580687005907e-01	-2.5480961957064086e-01	-4.1189852902761726e-01	-2.4577988802528128e-01	-1.6940997203245761e-01	-2.7992611707307596e-01	4.3167552889192589e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8368918771836409e-01	-2.8120775346345961e-01	-4.0219966435203432e-02	-1.8867199387795636e-01	-3.8801102707459811e-01	-2.9186223293565844e-01	-3.8999145806350100e-01	-1.3136817152128014e-01	-1.1833795443012293e-01	-2.6030317757070992e-01	-2.5309957807155525e-01	-4.0933027302926250e-01	-2.4422615756638824e-01	-1.6843241510630927e-01	-2.7820923057471719e-01	4.3292350329427203e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8209686015737439e-01	-2.7961671891412154e-01	-4.0020757409764650e-02	-1.8752199692775420e-01	-3.8579941558350661e-01	-2.9008614816873113e-01	-3.8782683970813014e-01	-1.3050473262770435e-01	-1.1754942625574491e-01	-2.5868360059805895e-01	-2.5140614593892147e-01	-4.0678286903441663e-01	-2.4268550325449298e-01	-1.6746127222167181e-01	-2.7650561633190957e-01	4.3417432452681544e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8048633169094499e-01	-2.7803449184688006e-01	-3.9822318245525484e-02	-1.8638095534053326e-01	-3.8360165150071807e-01	-2.8832380643810895e-01	-3.8567441205897934e-01	-1.2964941391013621e-01	-1.1676849929434367e-01	-2.5707697592462769e-01	-2.4972912119856108e-01	-4.0425613771182611e-01	-2.4115780332332631e-01	-1.6649651154684900e-01	-2.7481517602355787e-01	4.3542796757295950e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7885795708177523e-01	-2.7646109784583645e-01	-3.9624648184500399e-02	-1.8524879332518115e-01	-3.8141768516327795e-01	-2.8657509664512065e-01	-3.8353416532942752e-01	-1.2880211803220867e-01	-1.1599508078590857e-01	-2.5548320348591735e-01	-2.4806830460120013e-01	-4.0174990072443967e-01	-2.3964293690976493e-01	-1.6553810108919728e-01	-2.7313781138478327e-01	4.3668440765776477e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7721209255100348e-01	-2.7489655963791526e-01	-3.9427746710572045e-02	-1.8412543569178549e-01	-3.7924746589927982e-01	-2.8483990821448640e-01	-3.8140608784836072e-01	-1.2796274904745328e-01	-1.1522907926724811e-01	-2.5390218322074887e-01	-2.4642349958845877e-01	-3.9926398074991903e-01	-2.3814078406046790e-01	-1.6458600870311904e-01	-2.7147342423808374e-01	4.3794362024597007e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7554909559824741e-01	-2.7334089717023130e-01	-3.9231613530823634e-02	-1.8301080784811857e-01	-3.7709094206336724e-01	-2.8311813111254364e-01	-3.7929016611419242e-01	-1.2713121237731520e-01	-1.1447040455370305e-01	-2.5233381510980180e-01	-2.4479451225898621e-01	-3.9679820149989609e-01	-2.3665122573782338e-01	-1.6364020209796315e-01	-2.6982191652313076e-01	4.3920558104000857e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7386932482319697e-01	-2.7179412768638589e-01	-3.9036248557671620e-02	-1.8190483579612121e-01	-3.7494806107160972e-01	-2.8140965586433275e-01	-3.7718638484789130e-01	-1.2630741478949900e-01	-1.1371896772104000e-01	-2.5077799921242155e-01	-2.4318115133475776e-01	-3.9435238773802606e-01	-2.3517414382523719e-01	-1.6270064884583482e-01	-2.6818319032525617e-01	4.4047026597802299e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7217313974891548e-01	-2.7025626580168666e-01	-3.8841651891775263e-02	-1.8080744612838737e-01	-3.7281876943574960e-01	-2.7971437356958984e-01	-3.7509472704500807e-01	-1.2549126437663916e-01	-1.1297468108752522e-01	-2.4923463570174820e-01	-2.4158322812754926e-01	-3.9192636529687624e-01	-2.3370942113178766e-01	-1.6176731638931044e-01	-2.6655714790266577e-01	4.4173765123187732e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7046090064697441e-01	-2.6872732357726864e-01	-3.8647823805704244e-02	-1.7971856602465650e-01	-3.7070301279683093e-01	-2.7803217591769436e-01	-3.7301517402672535e-01	-1.2468267053529711e-01	-1.1223745819618441e-01	-2.4770362489822989e-01	-2.4000055650560553e-01	-3.8951996109369474e-01	-2.3225694139627701e-01	-1.6084017204905543e-01	-2.6494369171243148e-01	4.4300771320516956e+00
