# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6190338732495934e-01	-2.0694378016325382e-01	3.3793860300082808e-02	-1.3496739839572308e-01	-2.9137046148370221e-01	-2.2040610501321162e-01	-2.9884205936706709e-01	-9.4796264364460647e-02	-8.7207307434815001e-02	-1.9271549177761857e-01	-1.6611378761830184e-01	-2.7289944788100556e-01	-1.7665729521992990e-01	-7.4221283436827684e-02	-1.9518923561245854e-01	4.6381820974699215e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5983388269082992e-01	-2.0582428629030899e-01	3.3611392482144599e-02	-1.3424171774866453e-01	-2.8984158165724444e-01	-2.1921485893630824e-01	-2.9728360096085227e-01	-9.4273572994817173e-02	-8.6723110794298008e-02	-1.9166049764258569e-01	-1.6519131561716863e-01	-2.7141592976618051e-01	-1.7569394141408881e-01	-7.3821589818768532e-02	-1.9412737497184562e-01	4.6505698748710955e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5776516367448400e-01	-2.0471301705710376e-01	3.3430257248996148e-02	-1.3352125612979063e-01	-2.8832235298454384e-01	-2.1803240570073776e-01	-2.9573463319980520e-01	-9.3755107350603994e-02	-8.6242943618365847e-02	-1.9061374948062698e-01	-1.6427652432117629e-01	-2.6994364786789471e-01	-1.7473799250131244e-01	-7.3424791509154791e-02	-1.9307358339502681e-01	4.6629721310370664e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5569745438492176e-01	-2.0360990673672025e-01	3.3250443791313332e-02	-1.3280597039770733e-01	-2.8681272278054754e-01	-2.1685866768566375e-01	-2.9419511190469622e-01	-9.3240822808252424e-02	-8.5766761422778601e-02	-1.8957516687208328e-01	-1.6336932902388318e-01	-2.6848249880302266e-01	-1.7378937810079920e-01	-7.3030864291794687e-02	-1.9202778623518738e-01	4.6753887504345011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5363097489600190e-01	-2.0251488983974802e-01	3.3071941353452101e-02	-1.3209581777298748e-01	-2.8531263826274522e-01	-2.1569356803413936e-01	-2.9266499259975653e-01	-9.2730675325962172e-02	-8.5294520326441747e-02	-1.8854467026471913e-01	-1.6246964615834333e-01	-2.6703238021888004e-01	-1.7284802858311804e-01	-7.2639784152613934e-02	-1.9098990959126511e-01	4.6878196186334096e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5156594124711574e-01	-2.0142790112789211e-01	3.2894739235294498e-02	-1.3139075583554552e-01	-2.8382204656311955e-01	-2.1453703064513718e-01	-2.9114423052831800e-01	-9.2224621434613907e-02	-8.4826177041958412e-02	-1.8752218096546741e-01	-1.6157739327966886e-01	-2.6559319078413884e-01	-1.7191387506225592e-01	-7.2251527278466288e-02	-1.8995988030160396e-01	4.7002646222957765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4950256544620948e-01	-2.0034887562694115e-01	3.2718826793977335e-02	-1.3069074252202473e-01	-2.8234089473982094e-01	-2.1338898016564051e-01	-2.8963278066810938e-01	-9.1722618228849070e-02	-8.4361688866343876e-02	-1.8650762113216895e-01	-1.6069248904787553e-01	-2.6416483017974890e-01	-1.7098684938772563e-01	-7.1866070055934900e-02	-1.8893762593759825e-01	4.7127236491642996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4744105547506624e-01	-1.9927774863911513e-01	3.2544193445493329e-02	-1.2999573612319767e-01	-2.8086912978854905e-01	-2.1224934198280387e-01	-2.8813059774621835e-01	-9.1224623358310830e-02	-8.3901013671898547e-02	-1.8550091376531233e-01	-1.5981485321100530e-01	-2.6274719908987193e-01	-1.7006688413672658e-01	-7.1483389070124040e-02	-1.8792307479732032e-01	4.7251965880512294e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4538161529677783e-01	-1.9821445575481256e-01	3.2370828666184806e-02	-1.2930569528138061e-01	-2.7940669865366019e-01	-2.1111804221618333e-01	-2.8663763625370708e-01	-9.0730595019043986e-02	-8.3444109897235844e-02	-1.8450198269977641e-01	-1.5894440658852318e-01	-2.6134019919282564e-01	-1.6915391260636481e-01	-7.1103461103442928e-02	-1.8691615589914465e-01	4.7376833288273259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4332444486534617e-01	-1.9715893286377192e-01	3.2198721994129459e-02	-1.2862057898785861e-01	-2.7795354823899576e-01	-2.0999500771003490e-01	-2.8515385045990943e-01	-9.0240491945050932e-02	-8.2990936538463775e-02	-1.8351075259658223e-01	-1.5808107105498395e-01	-2.5994373315204661e-01	-1.6824786880593268e-01	-7.0726263134382988e-02	-1.8591679897536623e-01	4.7501837624109200e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4126974013732240e-01	-1.9611111616566893e-01	3.2027863030419566e-02	-1.2794034658032633e-01	-2.7650962541844154e-01	-2.0888016602568288e-01	-2.8367919442639850e-01	-8.9754273399999876e-02	-8.2541453140516183e-02	-1.8252714893465749e-01	-1.5722476952396147e-01	-2.5855770460707445e-01	-1.6734868744924644e-01	-7.0351772336286311e-02	-1.8492493446581668e-01	4.7626977807570734e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3921769308542957e-01	-1.9507094218015655e-01	3.1858241440347136e-02	-1.2726495774033944e-01	-2.7507487704621619e-01	-2.0777344543396220e-01	-2.8221362202062727e-01	-8.9271899169083110e-02	-8.2095619788632210e-02	-1.8155109800261376e-01	-1.5637542593224196e-01	-2.5718201816455272e-01	-1.6645630394704566e-01	-6.9979966076108888e-02	-1.8394049351148445e-01	4.7752252768468688e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3716849171408811e-01	-1.9403834775638015e-01	3.1689846954493298e-02	-1.2659437249077746e-01	-2.7364924996689688e-01	-2.0667477490773117e-01	-2.8075708692926260e-01	-8.8793329551019456e-02	-8.1653397099980971e-02	-1.8058252689054791e-01	-1.5553296522427290e-01	-2.5581657938926378e-01	-1.6557065439945134e-01	-6.9610821913177051e-02	-1.8296340794813803e-01	4.7877661446767679e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3512232007677060e-01	-1.9301327008196251e-01	3.1522669369730673e-02	-1.2592855119332105e-01	-2.7223269102518571e-01	-2.0558408411445547e-01	-2.7930954267120195e-01	-8.8318525350203625e-02	-8.1214746215427444e-02	-1.7962136348186170e-01	-1.5469731333686451e-01	-2.5446129479518259e-01	-1.6469167558848760e-01	-6.9244317597938934e-02	-1.8199361029995761e-01	4.8003202792481181e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3307935829513117e-01	-1.9199564669149827e-01	3.1356698550137785e-02	-1.2526745454594052e-01	-2.7082514707541816e-01	-2.0450130340887054e-01	-2.7787094261028444e-01	-8.7847447868993428e-02	-8.0779628791440974e-02	-1.7866753644511152e-01	-1.5386839718414150e-01	-2.5311607183656815e-01	-1.6381930497066446e-01	-6.8880431070710013e-02	-1.8103103377317711e-01	4.8128875765567338e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3103978257981068e-01	-1.9098541547455350e-01	3.1191924427837126e-02	-1.2461104358039503e-01	-2.6942656499082041e-01	-2.0342636382571122e-01	-2.7644123996769998e-01	-8.7380058900135185e-02	-8.0348006992138510e-02	-1.7772097522588357e-01	-1.5304614464273719e-01	-2.5178081889908488e-01	-1.6295348066962145e-01	-6.8519140460414699e-02	-1.8007561224973748e-01	4.8254679335825816e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2900376525289097e-01	-1.8998251468319624e-01	3.1028337003753140e-02	-1.2395927965974474e-01	-2.6803689167251782e-01	-2.0235919707251981e-01	-2.7502038783410165e-01	-8.6916320719325202e-02	-7.9919843481465552e-02	-1.7678161003870360e-01	-1.5223048453723179e-01	-2.5045544529095665e-01	-1.6209414146883691e-01	-6.8160424083323776e-02	-1.7912728028095720e-01	4.8380612482795931e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2697147477188047e-01	-1.8898688293907137e-01	3.0865926348299901e-02	-1.2331212447587454e-01	-2.6665607405830077e-01	-2.0129973552252611e-01	-2.7360833918142130e-01	-8.6456196077902045e-02	-7.9495101415508113e-02	-1.7584937185897923e-01	-1.5142134662582538e-01	-2.4913986123416218e-01	-1.6124122680439931e-01	-6.7804260441787736e-02	-1.7818597308121623e-01	4.8506674195655535e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2494307575520307e-01	-1.8799845924003117e-01	3.0704682601995260e-02	-1.2266954004702958e-01	-2.6528405913114744e-01	-2.0024791220760182e-01	-2.7220504687440572e-01	-8.5999648195669395e-02	-7.9073744434936130e-02	-1.7492419241498092e-01	-1.5061866158624576e-01	-2.4783397785566783e-01	-1.6039467675783925e-01	-6.7450628222967143e-02	-1.7725162652166332e-01	4.8632863473121102e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2291872900910521e-01	-1.8701718296633965e-01	3.0544595976014700e-02	-1.2203148871536133e-01	-2.6392079392751139e-01	-1.9920366081129182e-01	-2.7081046368185679e-01	-8.5546640753845243e-02	-7.8655736657575276e-02	-1.7400600417986087e-01	-1.4982236100188476e-01	-2.4653770717870077e-01	-1.5955443204903050e-01	-6.7099506297559494e-02	-1.7632417712394280e-01	4.8759179323348656e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2089859155591841e-01	-1.8604299388646306e-01	3.0385656752677730e-02	-1.2139793314448619e-01	-2.6256622554537851e-01	-1.9816691566191430e-01	-2.6942454228760254e-01	-8.5097137888135679e-02	-7.8241042671103503e-02	-1.7309474036371481e-01	-1.4903237734816091e-01	-2.4525096211406525e-01	-1.5872043402915059e-01	-6.6750873718524825e-02	-1.7540356205394231e-01	4.8885620763835922e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1888281666361266e-01	-1.8507583216245918e-01	3.0227855285876907e-02	-1.2076883631705534e-01	-2.6122030115209416e-01	-1.9713761172574171e-01	-2.6804723530119018e-01	-8.4651104181930836e-02	-7.7829627525872899e-02	-1.7219033490568589e-01	-1.4824864397910525e-01	-2.4397365645150412e-01	-1.5789262467370724e-01	-6.6404709719807969e-02	-1.7448971911556918e-01	4.9012186821325257e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1687155387657782e-01	-1.8411563835497982e-01	3.0071182001450994e-02	-1.2014416153233481e-01	-2.5988296799196337e-01	-1.9611568460024859e-01	-2.6667849526830706e-01	-8.4208504659619973e-02	-7.7421456727851667e-02	-1.7129272246611621e-01	-1.4747109511416387e-01	-2.4270570485110576e-01	-1.5707094657562909e-01	-6.6060993715059788e-02	-1.7358258674455002e-01	4.9138876531707760e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1486494904757348e-01	-1.8316235342790307e-01	2.9915627397501674e-02	-1.1952387240379868e-01	-2.5855417339363557e-01	-1.9510107050743963e-01	-2.6531827468093988e-01	-8.3769304780023687e-02	-7.7016496231686063e-02	-1.7040183841874429e-01	-1.4669966582521729e-01	-2.4144702283475961e-01	-1.5625534293842067e-01	-6.5719705296357428e-02	-1.7268210400226078e-01	4.9265688939928118e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1286314437077404e-01	-1.8221591875260065e-01	2.9761182044663170e-02	-1.1890793285673174e-01	-2.5723386477726845e-01	-1.9409370628724726e-01	-2.6396652598726905e-01	-8.3333470429941187e-02	-7.6614712433880100e-02	-1.6951761884295158e-01	-1.4593429202380995e-01	-2.4019752677765838e-01	-1.5544575756938167e-01	-6.5380824232922130e-02	-1.7178821056958429e-01	4.9392623099890818e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1086627841586143e-01	-1.8127627611185718e-01	2.9607836586318860e-02	-1.1829630712584509e-01	-2.5592198966148083e-01	-1.9309352939100302e-01	-2.6262320160131003e-01	-8.2900967917809570e-02	-7.6216072166089346e-02	-1.6864000051606115e-01	-1.4517491044858891e-01	-2.3895713389985315e-01	-1.5464213487289072e-01	-6.5044330469838513e-02	-1.7090084674080064e-01	4.9519678074366826e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0887448616310551e-01	-1.8034336770345938e-01	2.9455581738777339e-02	-1.1768895975290135e-01	-2.5461849567009509e-01	-1.9210047787498263e-01	-2.6128825391229898e-01	-8.2471763967473674e-02	-7.5820542688528808e-02	-1.6776892090568682e-01	-1.4442145865294653e-01	-2.3772576225785955e-01	-1.5384441984375338e-01	-6.4710204126772225e-02	-1.7001995341750811e-01	4.9646852934901711e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0688789903936179e-01	-1.7941713614345262e-01	2.9304408291400925e-02	-1.1708585558435268e-01	-2.5332333053867667e-01	-1.9111449039402253e-01	-2.5996163529383182e-01	-8.2045825712063744e-02	-7.5428091683491502e-02	-1.6690431816213672e-01	-1.4367387499286421e-01	-2.3650333073631546e-01	-1.5305255806061557e-01	-6.4378425496687472e-02	-1.6914547210257791e-01	4.9774146761724376e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0490664495494161e-01	-1.7849752446909248e-01	2.9154307106695473e-02	-1.1648695976898824e-01	-2.5203644212087162e-01	-1.9013550619520830e-01	-2.5864329811276160e-01	-8.1623120687979320e-02	-7.5038687248976069e-02	-1.6604613111087199e-01	-1.4293209861495515e-01	-2.3528975903969221e-01	-1.5226649567944034e-01	-6.4048975044566137e-02	-1.6827734489414500e-01	4.9901558643656925e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0293084834129633e-01	-1.7758447614149042e-01	2.9005269120359042e-02	-1.1589223775559432e-01	-2.5075777839454355e-01	-1.8916346511163634e-01	-2.5733319473785410e-01	-8.1203616828976630e-02	-7.4652297892421837e-02	-1.6519429924502091e-01	-1.4219606944470001e-01	-2.3408496768406423e-01	-1.5148617942704831e-01	-6.3721833406126402e-02	-1.6741551447963227e-01	5.0029087678025306e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0096063018945971e-01	-1.7667793504797277e-01	2.8857285341297202e-02	-1.1530165529062532e-01	-2.4948728746772203e-01	-1.8819830755624259e-01	-2.5603127754820865e-01	-8.0787282460357740e-02	-7.4268892524549240e-02	-1.6434876271794985e-01	-1.4146572817487663e-01	-2.3288887798892915e-01	-1.5071155659472463e-01	-6.3396981386543233e-02	-1.6655992412981330e-01	5.0156732970571136e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9899610808919461e-01	-1.7577784550415912e-01	2.8710346851599879e-02	-1.1471517841588555e-01	-2.4822491758435594e-01	-1.8723997451570606e-01	-2.5473749894144920e-01	-8.0374086293259220e-02	-7.3888440453303728e-02	-1.6350946233589289e-01	-1.4074101625417473e-01	-2.3170141206908926e-01	-1.4994257503188774e-01	-6.3074399959169469e-02	-1.6571051769291117e-01	5.0284493635364171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9703739626879520e-01	-1.7488415225577222e-01	2.8564444806487073e-02	-1.1413277346622222e-01	-2.4697061712988402e-01	-1.8628840754441711e-01	-2.5345181134168787e-01	-7.9963997419040048e-02	-7.3510911377900570e-02	-1.6267633955064029e-01	-1.4002187587599851e-01	-2.3052249282658796e-01	-1.4917918313982184e-01	-6.2754070264258860e-02	-1.6486723958873714e-01	5.0412368794715841e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9508460563549247e-01	-1.7399680048019070e-01	2.8419570434224488e-02	-1.1355440706723022e-01	-2.4572433463662097e-01	-1.8534354875852149e-01	-2.5217416720726893e-01	-7.9556985303762484e-02	-7.3136275382970378e-02	-1.6184933645228644e-01	-1.3930824996745023e-01	-2.2935204394270356e-01	-1.4842132986547638e-01	-6.2435973607690806e-02	-1.6403003480286729e-01	5.0540357579093689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9313784381641464e-01	-1.7311573578775205e-01	2.8275715036006923e-02	-1.1298004613296782e-01	-2.4448601878896314e-01	-1.8440534083002499e-01	-2.5090451903828842e-01	-7.9153019782770229e-02	-7.2764502932802413e-02	-1.6102839576203812e-01	-1.3860008217849254e-01	-2.2818998987000499e-01	-1.4766896469532323e-01	-6.2120091459697165e-02	-1.6319884888086061e-01	5.0668459127036680e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9119721520005224e-01	-1.7224090422281904e-01	2.8132869985816284e-02	-1.1240965786368345e-01	-2.4325561842842247e-01	-1.8347372698097278e-01	-2.4964281938390492e-01	-7.8752071055356032e-02	-7.2395564865683465e-02	-1.6021346082508503e-01	-1.3789731687128717e-01	-2.2703625582446454e-01	-1.4692203764928266e-01	-6.1806405453591839e-02	-1.6237362792251650e-01	5.0796672585071345e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8926282097818754e-01	-1.7137225226461508e-01	2.7991026730253544e-02	-1.1184320974355433e-01	-2.4203308255848507e-01	-1.8254865097769093e-01	-2.4838902084943951e-01	-7.8354109679521597e-02	-7.2029432388332190e-02	-1.5940447560353041e-01	-1.3719989910970695e-01	-2.2589076777763228e-01	-1.4618049927470883e-01	-6.1494897384502173e-02	-1.6155431857617403e-01	5.0924997107629011e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8733475918823168e-01	-1.7050972682784127e-01	2.7850176788344647e-02	-1.1128066953843563e-01	-2.4081836034930101e-01	-1.8163005712509864e-01	-2.4714307610326600e-01	-7.7959106566824851e-02	-7.1666077070425868e-02	-1.5860138466938578e-01	-1.3650777464901737e-01	-2.2475345244886821e-01	-1.4544430064043926e-01	-6.1185549208103873e-02	-1.6074086803305385e-01	5.1053431856963591e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8541312475594508e-01	-1.6965327526308288e-01	2.7710311751323612e-02	-1.1072200529362204e-01	-2.3961140114221258e-01	-1.8071789026108245e-01	-2.4590493788350234e-01	-7.7567032977313932e-02	-7.1305470839218246e-02	-1.5780413319762690e-01	-1.3582088992572589e-01	-2.2362423729764017e-01	-1.4471339333090594e-01	-6.0878343039358358e-02	-1.5993322402164156e-01	5.1181976003070568e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8349800953847768e-01	-1.6880284535701284e-01	2.7571423282395223e-02	-1.1016718533161958e-01	-2.3841215445411718e-01	-1.7981209575093823e-01	-2.4467455900450311e-01	-7.7177860514548030e-02	-7.0947585974247412e-02	-1.5701266695931546e-01	-1.3513919204759622e-01	-2.2250305051587857e-01	-1.4398772944031055e-01	-6.0573261151254311e-02	-1.5913133480211458e-01	5.1310628723606602e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8158950236769279e-01	-1.6795838533240001e-01	2.7433503116475595e-02	-1.0961617824992964e-01	-2.3722056998167415e-01	-1.7891261948187645e-01	-2.4345189236315432e-01	-7.6791561120699320e-02	-7.0592395102131139e-02	-1.5622693231477952e-01	-1.3446262878382284e-01	-2.2138982102039620e-01	-1.4326726156685729e-01	-6.0270285973551746e-02	-1.5833514916081240e-01	5.1439389203810091e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7968768909375417e-01	-1.6711984384793829e-01	2.7296543059914219e-02	-1.0906895291884394e-01	-2.3603659760535617e-01	-1.7801940785759068e-01	-2.4223689094498230e-01	-7.6408107071739270e-02	-7.0239871191449144e-02	-1.5544687620686445e-01	-1.3379114855536625e-01	-2.2028447844536922e-01	-1.4255194280705147e-01	-5.9969400091530192e-02	-1.5754461640475073e-01	5.1568256636422580e+00
