# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3457990971980782e-01	-3.0907301051781161e-01	-1.6355245856807551e-01	-2.3175999356411867e-01	-4.4768205427649627e-01	-2.9395860776451993e-01	-4.4819596901306757e-01	-1.4848223069242636e-01	-1.2662994505765679e-01	-2.6553554856915801e-01	-3.2318930240685245e-01	-5.1812604014339225e-01	-2.7150591825451115e-01	-2.5932232080875761e-01	-3.3105895142936204e-01	4.5772021854066542e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3359867683611604e-01	-3.0749893704802234e-01	-1.6270396410519863e-01	-2.3024127543403095e-01	-4.4496674974003381e-01	-2.9214190305814280e-01	-4.4565700142465547e-01	-1.4743077023472742e-01	-1.2572492856379125e-01	-2.6390773783607663e-01	-3.2086598656420445e-01	-5.1476074260141280e-01	-2.6970925302156790e-01	-2.5776861247647803e-01	-3.2902322292565983e-01	4.5904168858196606e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3258966421676543e-01	-3.0592824246943001e-01	-1.6185860885492132e-01	-2.2873498446554971e-01	-4.4226902492189663e-01	-2.9033767567598717e-01	-4.4313051790102281e-01	-1.4638956644965470e-01	-1.2482879257999227e-01	-2.6229017246810493e-01	-3.1856558513808725e-01	-5.1142154600686474e-01	-2.6792716728921534e-01	-2.5622468400325887e-01	-3.2700089166313218e-01	4.6036762356411556e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3155314061880263e-01	-3.0436108280400248e-01	-1.6101641692024501e-01	-2.2724101560802476e-01	-4.3958883029902968e-01	-2.8854587936663850e-01	-4.4061658404593584e-01	-1.4535849762654290e-01	-1.2394143468877783e-01	-2.6068285526652829e-01	-3.1628783682908151e-01	-5.0810828833428123e-01	-2.6615955783997808e-01	-2.5469051005252968e-01	-3.2499192883405026e-01	4.6169798531947359e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3048938113922182e-01	-3.0279760978175330e-01	-1.6017741187009216e-01	-2.2575926446375599e-01	-4.3692611428355260e-01	-2.8676646625289709e-01	-4.3811526115986166e-01	-1.4433744364922171e-01	-1.2306275363944467e-01	-2.5908578615348293e-01	-3.1403248309847437e-01	-5.0482080628446069e-01	-2.6440632106042977e-01	-2.5316606422533855e-01	-3.2299630332034890e-01	4.6303273598578318e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2939866704103475e-01	-3.0123797088571264e-01	-1.5934161672976238e-01	-2.2428962729292493e-01	-4.3428082329378759e-01	-2.8499938691153653e-01	-4.3562660634239764e-01	-1.4332628597712316e-01	-1.2219264934129399e-01	-2.5749896227610070e-01	-3.1179926816261150e-01	-5.0155893538598573e-01	-2.6266735299445026e-01	-2.5165131909265137e-01	-3.2101398178175522e-01	4.6437183800546133e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2828128557627383e-01	-2.9968230939820723e-01	-1.5850905397211812e-01	-2.2283200101811693e-01	-4.3165290182387406e-01	-2.8324459045048123e-01	-4.3315067259341922e-01	-1.4232490762638128e-01	-1.2133102285651653e-01	-2.5592237810802820e-01	-3.0958793898594411e-01	-4.9832251009330863e-01	-2.6094254939443973e-01	-2.5014624622714454e-01	-3.1904492874169088e-01	4.6571525412482835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2713752980613680e-01	-2.9813076444837588e-01	-1.5767974550949340e-01	-2.2138628322846274e-01	-4.2904229251199427e-01	-2.8150202458346901e-01	-4.3068750891293694e-01	-1.4133319315094153e-01	-1.2047777639276080e-01	-2.5435602554835612e-01	-3.0739824527284310e-01	-4.9511136388149807e-01	-2.5923180577054272e-01	-2.4865081623449764e-01	-3.1708910667098783e-01	4.6706294739327907e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2596769841848243e-01	-2.9658347106083999e-01	-1.5685371268630802e-01	-2.1995237218340685e-01	-4.2644893620720964e-01	-2.7977163570226049e-01	-4.2823716039962390e-01	-1.4035102862369539e-01	-1.1963281329540537e-01	-2.5279989401799935e-01	-3.0522993945824906e-01	-4.9192532933772232e-01	-2.5753501743794677e-01	-2.4716499878417866e-01	-3.1514647606944440e-01	4.6841488116239498e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2477209554287971e-01	-2.9504056020544650e-01	-1.5603097627236945e-01	-2.1853016681612095e-01	-4.2387277203493223e-01	-2.7805336894645349e-01	-4.2579966834800509e-01	-1.3937830161765555e-01	-1.1879603803955852e-01	-2.5125397055356202e-01	-3.0308277669722389e-01	-4.8876423824956045e-01	-2.5585207956230693e-01	-2.4568876263972725e-01	-3.1321699554526222e-01	4.6977101908500360e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2355103056342653e-01	-2.9350215884801445e-01	-1.5521155645686019e-01	-2.1711956673657873e-01	-4.2131373746102757e-01	-2.7634716827096445e-01	-4.2337507034428690e-01	-1.3841490118718533e-01	-1.1796735622180432e-01	-2.4971823989873035e-01	-3.0095651485346975e-01	-4.8562792169021435e-01	-2.5418288720335669e-01	-2.4422207568853652e-01	-3.1130062189239449e-01	4.7113132511418376e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2230481792955106e-01	-2.9196839000200536e-01	-1.5439547284297750e-01	-2.1572047223430296e-01	-4.1877176835457897e-01	-2.7465297651123788e-01	-4.2096340036080887e-01	-1.3746071784929517e-01	-1.1714667455171664e-01	-2.4819268459323029e-01	-2.9885091448687429e-01	-4.8251621010071194e-01	-2.5252733535675781e-01	-2.4276490497113115e-01	-3.0939731016584610e-01	4.7249576350222044e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2103377696499751e-01	-2.9043937278104848e-01	-1.5358274444322734e-01	-2.1433278428080024e-01	-4.1624679904931006e-01	-2.7297073544623979e-01	-4.1856468884910608e-01	-1.3651564356501861e-01	-1.1633390084315713e-01	-2.4667728505939054e-01	-2.9676573884014412e-01	-4.7942893336916748e-01	-2.5088531899424049e-01	-2.4131721670994319e-01	-3.0750701375495437e-01	4.7386429879951057e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1973823167521591e-01	-2.8891522245224777e-01	-1.5277338967534401e-01	-2.1295640453169731e-01	-4.1373876240369289e-01	-2.7130038585929528e-01	-4.1617896283157590e-01	-1.3557957172087751e-01	-1.1552894400537683e-01	-2.4517201968635480e-01	-2.9470075382457933e-01	-4.7636592090719293e-01	-2.4925673310209251e-01	-2.3987897633759092e-01	-3.0562968445469602e-01	4.7523689585342206e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1841851055337282e-01	-2.8739605049020389e-01	-1.5196742635882438e-01	-2.1159123532858762e-01	-4.1124758985974463e-01	-2.6964186759682607e-01	-4.1380624599172350e-01	-1.3465239711044932e-01	-1.1473171403393823e-01	-2.4367686491198318e-01	-2.9265572800504336e-01	-4.7332700172351916e-01	-2.4764147271803943e-01	-2.3845014852465776e-01	-3.0376527253504582e-01	4.7661351980710744e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1707494638517213e-01	-2.8588196463168208e-01	-1.5116487171206400e-01	-2.1023717970060535e-01	-4.0877321150053708e-01	-2.6799511962504619e-01	-4.1144655876300235e-01	-1.3373401591604253e-01	-1.1394212200147225e-01	-2.4219179530248072e-01	-2.9063043258418519e-01	-4.7031200449491856e-01	-2.4603943296657305e-01	-2.3703069720697437e-01	-3.0191372680843337e-01	4.7799413609827539e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1570787605272637e-01	-2.8437306893086467e-01	-1.5036574235006581e-01	-2.0889414136573189e-01	-4.0631555610642556e-01	-2.6636008008466833e-01	-4.0909991841621612e-01	-1.3282432569049252e-01	-1.1316008004828770e-01	-2.4071678362980617e-01	-2.8862464138595345e-01	-4.6732075763449188e-01	-2.4445050909277291e-01	-2.3562058561240840e-01	-3.0007499469532650e-01	4.7937871045791898e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1431764033765224e-01	-2.8286946381511557e-01	-1.4957005428272227e-01	-2.0756202473185378e-01	-4.0387455121001692e-01	-2.6473668634367969e-01	-4.0676633914550203e-01	-1.3192322533908293e-01	-1.1238550137284582e-01	-2.3925180094689047e-01	-2.8663813083846079e-01	-4.6435308935739494e-01	-2.4287459649466883e-01	-2.3421977628716067e-01	-2.9824902228798367e-01	4.8076720890900582e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1290458372363155e-01	-2.8137124614120795e-01	-1.4877782291363784e-01	-2.0624073489757277e-01	-4.0145012314989348e-01	-2.6312487504823606e-01	-4.0444583215287594e-01	-1.3103061510160144e-01	-1.1161830022211429e-01	-2.3779681666071656e-01	-2.8467067995623457e-01	-4.6140882774407810e-01	-2.4131159075419287e-01	-2.3282823112157222e-01	-2.9643575441240788e-01	4.8215959776512962e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1146905419860587e-01	-2.7987850925194402e-01	-1.4798906303948281e-01	-2.0493017765278804e-01	-3.9904219712310129e-01	-2.6152458217173036e-01	-4.0213840573134368e-01	-1.3014639653453738e-01	-1.1085839188181507e-01	-2.3635179860330088e-01	-2.8272207032190289e-01	-4.5848780080110563e-01	-2.3976138766675989e-01	-2.3144591137544548e-01	-2.9463513468853836e-01	4.8355584362912625e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1001140305684409e-01	-2.7839134303311386e-01	-1.4720378884986265e-01	-2.0363025947905292e-01	-3.9665069723642893e-01	-2.5993574306208844e-01	-3.9984406534658090e-01	-1.2927047249342519e-01	-1.1010569266657626e-01	-2.3491671310061843e-01	-2.8079208606735606e-01	-4.5558983651962609e-01	-2.3822388326952978e-01	-2.3007277770288045e-01	-2.9284710558872268e-01	4.8495591339165376e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0853198470104597e-01	-2.7690983397073871e-01	-1.4642201392767620e-01	-2.0234088754971799e-01	-3.9427554655648273e-01	-2.5835829248733755e-01	-3.9756281371717844e-01	-1.2840274711534092e-01	-1.0936011991000158e-01	-2.3349152503951243e-01	-2.7888051385442064e-01	-4.5271476293155583e-01	-2.3669897386838468e-01	-2.2870879017663137e-01	-2.9107160849449304e-01	4.8635977422974088e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0703115644470274e-01	-2.7543406520853947e-01	-1.4564375124996110e-01	-2.0106196972987128e-01	-3.9191666715858520e-01	-2.5679216467950389e-01	-3.9529465089345578e-01	-1.2754312580155699e-01	-1.0862159195466828e-01	-2.3207619793263842e-01	-2.7698714285508835e-01	-4.4986240816354817e-01	-2.3518655606367034e-01	-2.2735390831198560e-01	-2.8930858375169699e-01	4.8776739360530286e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0550927831489076e-01	-2.7396411660557790e-01	-1.4486901318918979e-01	-1.9979341457607971e-01	-3.8957398017450195e-01	-2.5523729337688295e-01	-3.9303957433485043e-01	-1.2669151520035879e-01	-1.0789002814206307e-01	-2.3067069398147655e-01	-2.7511176473133109e-01	-4.4703260048880517e-01	-2.3368652677473620e-01	-2.2600809109016912e-01	-2.8755797072400491e-01	4.8917873926362887e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0396671285570658e-01	-2.7250006479402850e-01	-1.4409781151501969e-01	-1.9853513133594555e-01	-3.8724740583902506e-01	-2.5369361186473505e-01	-3.9079757898588374e-01	-1.2584782319002777e-01	-1.0716534880246822e-01	-2.2927497413745540e-01	-2.7325417361454124e-01	-4.4422516837680132e-01	-2.3219878326332072e-01	-2.2467129698128055e-01	-2.8581970784483918e-01	4.9059377923183938e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0240382493249756e-01	-2.7104198323701678e-01	-1.4333015739646029e-01	-1.9728702994747882e-01	-3.8493686353542028e-01	-2.5216105301444858e-01	-3.8856865735070872e-01	-1.2501195886199495e-01	-1.0644747524480498e-01	-2.2788899816123886e-01	-2.7141416608462537e-01	-4.4143994054097480e-01	-2.3072322315581090e-01	-2.2334348396676126e-01	-2.8409373266775556e-01	4.9201248181731740e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0082098153710406e-01	-2.6958994228649169e-01	-1.4256606140445663e-01	-1.9604902103830188e-01	-3.8264227183976135e-01	-2.5063954932122051e-01	-3.8635279956625451e-01	-1.2418383250416756e-01	-1.0573632974644535e-01	-2.2651272468020461e-01	-2.6959154114878819e-01	-4.3867674598445155e-01	-2.2925974446442537e-01	-2.2202460956140160e-01	-2.8237998191531111e-01	4.9343481560611444e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9921855159425419e-01	-2.6814400924107451e-01	-1.4180553351486497e-01	-1.9482101592468420e-01	-3.8036354856416532e-01	-2.4912903294029851e-01	-3.8414999347396006e-01	-1.2336335558443171e-01	-1.0503183554299955e-01	-2.2514611124416214e-01	-2.6778610022003047e-01	-4.3593541404385666e-01	-2.2780824560734497e-01	-2.2071463083488782e-01	-2.8067839152645579e-01	4.9486074946133094e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9759690576931579e-01	-2.6670424840384538e-01	-1.4104858311180021e-01	-1.9360292661042161e-01	-3.7810061079894641e-01	-2.4762943572182464e-01	-3.8196022469012547e-01	-1.2255044073433473e-01	-1.0433391681808733e-01	-2.2378911437935370e-01	-2.6599764709539514e-01	-4.3321577443127468e-01	-2.2636862542783659e-01	-2.1941350443289889e-01	-2.7898889670247673e-01	4.9629025252147585e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9595641627753959e-01	-2.6527072114002981e-01	-1.4029521899135067e-01	-1.9239466578556355e-01	-3.7585337495370658e-01	-2.4614068924433274e-01	-3.7978347667487122e-01	-1.2174500173294736e-01	-1.0364249869310135e-01	-2.2244168964077185e-01	-2.6422598793398594e-01	-4.3051765727440955e-01	-2.2494078321239902e-01	-2.1812118659774932e-01	-2.7731143195153685e-01	4.9772329419880279e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9429745669499234e-01	-2.6384348593453510e-01	-1.3954544936562696e-01	-1.9119614682499361e-01	-3.7362175679738002e-01	-2.4466272484693011e-01	-3.7761973079972921e-01	-1.2094695349090941e-01	-1.0295750721697025e-01	-2.2110379166283858e-01	-2.6247093123478293e-01	-4.2784089315500534e-01	-2.2352461870796517e-01	-2.1683763318859020e-01	-2.7564593113183017e-01	4.9915984417762678e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9262040177128417e-01	-2.6242259844929955e-01	-1.3879928186714957e-01	-1.9000728378687246e-01	-3.7140567149724474e-01	-2.4319547366021374e-01	-3.7546896641387056e-01	-1.2015621203465907e-01	-1.0227886935592534e-01	-2.1977537420848389e-01	-2.6073228781428409e-01	-4.2518531314557684e-01	-2.2212003213819506e-01	-2.1556279970116848e-01	-2.7399232749339608e-01	5.0059987241262158e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9092562724430830e-01	-2.6100811158042986e-01	-1.3805672355353676e-01	-1.8882799141094783e-01	-3.6920503365692631e-01	-2.4173886663595714e-01	-3.7333116090898311e-01	-1.1937269449084877e-01	-1.0160651298328188e-01	-2.1845639021666363e-01	-2.5900987078399135e-01	-4.2255074884450139e-01	-2.2072692421888840e-01	-2.1429664128715070e-01	-2.7235055371861866e-01	5.0204334912709987e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8921350965707353e-01	-2.5960007551506831e-01	-1.3731778091249700e-01	-1.8765818511673568e-01	-3.6701975735340270e-01	-2.4029283457560752e-01	-3.7120628978281173e-01	-1.1859631907094646e-01	-1.0094036686923695e-01	-2.1714679184835400e-01	-2.5730349552776749e-01	-4.1993703240952918e-01	-2.1934519617255180e-01	-2.1303911277301607e-01	-2.7072054196144668e-01	5.0349024481127582e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8748442617680763e-01	-2.5819853778797797e-01	-1.3658245986709994e-01	-1.8649778100158154e-01	-3.6484975617303322e-01	-2.3885730815763115e-01	-3.6909432670137221e-01	-1.1782700505602496e-01	-1.0028036067069145e-01	-2.1584653053106162e-01	-2.5561297967908186e-01	-4.1734399658975407e-01	-2.1797474974214423e-01	-2.1179016867852407e-01	-2.6910222388536076e-01	5.0494053022051206e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8573875441645606e-01	-2.5680354333779942e-01	-1.3585076578131089e-01	-1.8534669583860336e-01	-3.6269494324662449e-01	-2.3743221796374531e-01	-3.6699524355985530e-01	-1.1706467278173820e-01	-9.9626424921101839e-02	-2.1455555700188503e-01	-2.5393814309816687e-01	-4.1477147475609699e-01	-2.1661548720403570e-01	-2.1054976323475966e-01	-2.6749553070012566e-01	5.0639417637355324e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8397687225870931e-01	-2.5541513456295212e-01	-1.3512270346577829e-01	-1.8420484707452447e-01	-3.6055523128355399e-01	-2.3601749450407272e-01	-3.6490901054223090e-01	-1.1630924362348713e-01	-9.8978491020365267e-02	-2.1327382134916884e-01	-2.5227880784910428e-01	-4.1221930093035131e-01	-2.1526731138020477e-01	-2.0931785040176501e-01	-2.6590039319734904e-01	5.0785115455074479e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8219915768266184e-01	-2.5403335137715188e-01	-1.3439827718385858e-01	-1.8307215282739883e-01	-3.5843053260496582e-01	-2.3461306824125266e-01	-3.6283559617957323e-01	-1.1556063998177132e-01	-9.8336491224744138e-02	-2.1200127305277938e-01	-2.5063479817685813e-01	-4.0968730981283158e-01	-2.1393012564970054e-01	-2.0809438388575840e-01	-2.6431674178488496e-01	5.0931143629224058e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8040598859324066e-01	-2.5265823126451370e-01	-1.3367749065786189e-01	-1.8194853188423576e-01	-3.5632075917605660e-01	-2.3321886961354518e-01	-3.6077496740711174e-01	-1.1481878526773115e-01	-9.7700358636833712e-02	-2.1073786102304617e-01	-2.4900594048427280e-01	-4.0717533680867413e-01	-2.1260383395939905e-01	-2.0687931715594848e-01	-2.6274450652010495e-01	5.1077499339619763e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7859774265350639e-01	-2.5128980933422018e-01	-1.3296034707550727e-01	-1.8083390369852570e-01	-3.5422582263746738e-01	-2.3183482905696157e-01	-3.5872708962003547e-01	-1.1408360388887577e-01	-9.7070027195577085e-02	-2.0948353363839611e-01	-2.4739206330905131e-01	-4.0468321805283053e-01	-2.1128834083407655e-01	-2.0567260346094909e-01	-2.6118361714207017e-01	5.1224179791696214e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7677479711992796e-01	-2.4992811837471790e-01	-1.3224684909657392e-01	-1.7972818838767507e-01	-3.5214563433580010e-01	-2.3046087702645118e-01	-3.5669192672805400e-01	-1.1335502123499971e-01	-9.6445431666331585e-02	-2.0823823878172174e-01	-2.4579299730073076e-01	-4.0221079043380076e-01	-2.0998355138582880e-01	-2.0447419584479828e-01	-2.5963400310262852e-01	5.1371182216324467e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7493752868072878e-01	-2.4857318890743249e-01	-1.3153699885973119e-01	-1.7863130673035074e-01	-3.5008010535327355e-01	-2.2909694401618058e-01	-3.5466944120874072e-01	-1.1263296366428531e-01	-9.5826507630990085e-02	-2.0700192387551214e-01	-2.4420857519766734e-01	-3.9975789161614017e-01	-2.0868937132285409e-01	-2.0328404716258747e-01	-2.5809559359646866e-01	5.1518503869628764e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7308631329739634e-01	-2.4722504923996896e-01	-1.3083079798954303e-01	-1.7754318016374077e-01	-3.4802914653653377e-01	-2.2774296057893412e-01	-3.5265959415966930e-01	-1.1191735848959165e-01	-9.5213191478159778e-02	-2.0577453591578407e-01	-2.4263863180404652e-01	-3.9732436006178995e-01	-2.0740570695763055e-01	-2.0210211009570894e-01	-2.5656831759015569e-01	5.1666142032802469e+00
