# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6336233488881640e-01	-1.7315440724527068e-01	-1.6963535411565031e-01	-1.3800087770835512e-01	-2.3952237412636704e-01	-8.3092596090540996e-02	-2.5691146355539551e-01	-6.7697426637419900e-02	-4.3703841033019046e-02	-7.9137685123524801e-02	-1.7861569900654803e-01	-3.0347571219773839e-01	-1.1772829080318552e-01	-1.7220449811171598e-01	-1.9037328701853518e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6123199254941971e-01	-1.7225091722149424e-01	-1.6872725800220534e-01	-1.3724078505643195e-01	-2.3821451767987983e-01	-8.2644588331549848e-02	-2.5553855578486312e-01	-6.7321890434809517e-02	-4.3461599715699281e-02	-7.8715920570146911e-02	-1.7762908791656107e-01	-3.0182573020724407e-01	-1.1708685166932965e-01	-1.7126860916440639e-01	-1.8934674586806799e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5910486518460913e-01	-1.7135276475796574e-01	-1.6782530871579790e-01	-1.3648655759009623e-01	-2.3691637682912065e-01	-8.2199720181215047e-02	-2.5417486098366077e-01	-6.6949340468961657e-02	-4.3221278220171140e-02	-7.8296948202159530e-02	-1.7665018321644518e-01	-3.0018777072475727e-01	-1.1645013147921456e-01	-1.7033952695169241e-01	-1.8832740236702078e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5698113380827526e-01	-1.7045993002267457e-01	-1.6692946471827858e-01	-1.3573813973040413e-01	-2.3562786699643751e-01	-8.1757968106774243e-02	-2.5282031861027343e-01	-6.6579746648306515e-02	-4.2982857329072387e-02	-7.7880750490250075e-02	-1.7567890999748234e-01	-2.9856173386554258e-01	-1.1581809009299150e-01	-1.6941719518170326e-01	-1.8731520248750838e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5486097539721071e-01	-1.6957239284907488e-01	-1.6603968459098986e-01	-1.3499547648693350e-01	-2.3434890434787617e-01	-8.1319308702923920e-02	-2.5147486825383741e-01	-6.6213079237872410e-02	-4.2746318050177576e-02	-7.7467309921772004e-02	-1.7471519418354911e-01	-2.9694752052107781e-01	-1.1519068770355807e-01	-1.6850155799427088e-01	-1.8631009249612421e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5274456292171739e-01	-1.6869013274939396e-01	-1.6515592704016940e-01	-1.3425851345158132e-01	-2.3307940578880412e-01	-8.0883718693097434e-02	-2.5013844964328602e-01	-6.5849308854605978e-02	-4.2511641613501426e-02	-7.7056609004003726e-02	-1.7375896252140108e-01	-2.9534503235717025e-01	-1.1456788483513507e-01	-1.6759255996005090e-01	-1.8531201895681823e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5063206537746592e-01	-1.6781312892764061e-01	-1.6427815090214373e-01	-1.3352719679240813e-01	-2.3181928895946829e-01	-8.0451174930664032e-02	-2.4881100265616182e-01	-6.5488406462755541e-02	-4.2278809468439781e-02	-7.6648630267298554e-02	-1.7281014257105828e-01	-2.9375417181191155e-01	-1.1394964234179576e-01	-1.6669014607954827e-01	-1.8432092873359465e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4852364781854281e-01	-1.6694136029231962e-01	-1.6340631514831827e-01	-1.3280147324752961e-01	-2.3056847223049304e-01	-8.0021654400051490e-02	-2.4749246732710645e-01	-6.5130343369317154e-02	-4.2047803280948114e-02	-7.6243356268128712e-02	-1.7186866269629233e-01	-2.9217484209348060e-01	-1.1333592140594992e-01	-1.6579426178205231e-01	-1.8333676899303578e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4641947139162313e-01	-1.6607480546885528e-01	-1.6254037888996931e-01	-1.3208129011905612e-01	-2.2932687469832097e-01	-7.9595134217794544e-02	-2.4618278385603468e-01	-6.4775091219542794e-02	-4.1818604930756925e-02	-7.5840769592025459e-02	-1.7093445205521432e-01	-2.9060694717779856e-01	-1.1272668353678499e-01	-1.6490485292448476e-01	-1.8235948720665626e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4431969337120869e-01	-1.6521344281172962e-01	-1.6168030138284278e-01	-1.3136659526708061e-01	-2.2809441618060136e-01	-7.9171591633511479e-02	-2.4488189261600152e-01	-6.4422621992509491e-02	-4.1591196508623772e-02	-7.5440852856418411e-02	-1.7000744059096304e-01	-2.8905039180604430e-01	-1.1212189056866648e-01	-1.6402186579016428e-01	-1.8138903115309424e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4222446719587205e-01	-1.6435725041633870e-01	-1.6082604203156481e-01	-1.3065733710371527e-01	-2.2687101721152853e-01	-7.8751004030811228e-02	-2.4358973416076951e-01	-6.4072907996748890e-02	-4.1365560313621291e-02	-7.5043588713375797e-02	-1.6908755902249351e-01	-2.8750508148203513e-01	-1.1152150465949960e-01	-1.6314524708749131e-01	-1.8042534892014356e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4013394250544619e-01	-1.6350620613057285e-01	-1.5997756039386934e-01	-1.2995346458717719e-01	-2.2565659903713581e-01	-7.8333348928132845e-02	-2.4230624923208505e-01	-6.3725921865936494e-02	-4.1141678850461223e-02	-7.4648959852248870e-02	-1.6817473883546485e-01	-2.8597092246947980e-01	-1.1092548828905464e-01	-1.6227494394855649e-01	-1.7946838890663253e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3804826517910528e-01	-1.6266028756612330e-01	-1.5913481618464795e-01	-1.2925492721592299e-01	-2.2445108361054658e-01	-7.7918603979520010e-02	-2.4103137876666988e-01	-6.3381636554639700e-02	-4.0919534826853406e-02	-7.4256949002222156e-02	-1.6726891227322710e-01	-2.8444782178910821e-01	-1.1033380425725751e-01	-1.6141090392767621e-01	-1.7851809982415387e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3596757737427866e-01	-1.6181947210952241e-01	-1.5829776927982619e-01	-1.2856167502283361e-01	-2.2325439358718699e-01	-7.7506746975331914e-02	-2.3976506390293628e-01	-6.3040025334124089e-02	-4.0699111150899941e-02	-7.3867538934772117e-02	-1.6637001232790702e-01	-2.8293568721568541e-01	-1.0974641568244771e-01	-1.6055307499985833e-01	-1.7757443069865092e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3389201756634416e-01	-1.6098373693291845e-01	-1.5746637972007096e-01	-1.2787365856944827e-01	-2.2206645231996289e-01	-7.7097755842893551e-02	-2.3850724598743245e-01	-6.2701061788216883e-02	-4.0480390928523742e-02	-7.3480712466036893e-02	-1.6547797273159109e-01	-2.8143442727491319e-01	-1.0916328599960561e-01	-1.5970140555920118e-01	-1.7663733087186420e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3182172058904766e-01	-1.6015305900459292e-01	-1.5664060771433466e-01	-1.2719082894024888e-01	-2.2088718385440445e-01	-7.6691608647086226e-02	-2.3725786658102618e-01	-6.2364719809227281e-02	-4.0263357460931133e-02	-7.3096452459098474e-02	-1.6459272794760679e-01	-2.7994395124022636e-01	-1.0858437895855065e-01	-1.5885584441722961e-01	-1.7570675000264360e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2975681767559659e-01	-1.5932741509922205e-01	-1.5582041364323906e-01	-1.2651313773699438e-01	-2.1971651292378144e-01	-7.6288283590881148e-02	-2.3601686746483236e-01	-6.2030973593922636e-02	-4.0047994242108212e-02	-7.2714741826180429e-02	-1.6371421316189980e-01	-2.7846416912948707e-01	-1.0800965862211220e-01	-1.5801634080116955e-01	-1.7478263806812963e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2769743650037689e-01	-1.5850678180788830e-01	-1.5500575806230488e-01	-1.2584053707310539e-01	-2.1855436494419170e-01	-7.5887759015817638e-02	-2.3478419064589182e-01	-6.1699797639559698e-02	-3.9834284956350413e-02	-7.2335563530762814e-02	-1.6284236427450807e-01	-2.7699499170158437e-01	-1.0743908936427536e-01	-1.5718284435216595e-01	-1.7386494536480904e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2564370122124340e-01	-1.5769113554784564e-01	-1.5419660170502936e-01	-1.2517297956809911e-01	-2.1740066600962582e-01	-7.5490013402427364e-02	-2.3355977836260880e-01	-6.1371166739970437e-02	-3.9622213475824924e-02	-7.1958900589616168e-02	-1.6197711789113098e-01	-2.7553633045294057e-01	-1.0687263586830169e-01	-1.5635530512344445e-01	-1.7295362250944787e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2359573252233756e-01	-1.5688045257204336e-01	-1.5339290548581874e-01	-1.2451041834207499e-01	-2.1625534288701093e-01	-7.5095025370607499e-02	-2.3234357308995290e-01	-6.1045055981701728e-02	-3.9411763858165673e-02	-7.1584736074757654e-02	-1.6111841131479362e-01	-2.7408809761393321e-01	-1.0631026312482908e-01	-1.5553367357842243e-01	-1.7204862043990735e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2155364765738323e-01	-1.5607470897841200e-01	-1.5259463050277669e-01	-1.2385280701025055e-01	-2.1511832301123551e-01	-7.4702773679942769e-02	-2.3113551754443096e-01	-6.0721440740207820e-02	-3.9202920344100244e-02	-7.1213053115329744e-02	-1.6026618253760516e-01	-2.7265020614523255e-01	-1.0575193642994926e-01	-1.5471790058876866e-01	-1.7114989041584491e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1951756049341721e-01	-1.5527388071891646e-01	-1.5180173804035563e-01	-1.2320009967754793e-01	-2.1398953448015845e-01	-7.4313237229980400e-02	-2.2993555468883731e-01	-6.0400296676095450e-02	-3.8995667355108572e-02	-7.0843834899405378e-02	-1.5942037023261102e-01	-2.7122256973406289e-01	-1.0519762138326699e-01	-1.5390793743241740e-01	-1.7025738401930601e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1748758155490917e-01	-1.5447794360837983e-01	-1.5101418957187235e-01	-1.2255225093323077e-01	-2.1286890604960401e-01	-7.3926395060457062e-02	-2.2874362773678650e-01	-6.0081599731420375e-02	-3.8789989491112876e-02	-7.0477064675719639e-02	-1.5858091374573743e-01	-2.6980510279038905e-01	-1.0464728388594059e-01	-1.5310373579153652e-01	-1.6937105315520876e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1546381806823013e-01	-1.5368687333308267e-01	-1.5023194676189358e-01	-1.2190921584559185e-01	-2.1175636712834556e-01	-7.3542226351481416e-02	-2.2755968015703534e-01	-5.9765326126035044e-02	-3.8585871528198500e-02	-7.0112725755331118e-02	-1.5774775308782868e-01	-2.6839772044303400e-01	-1.0410089013870596e-01	-1.5230524775045426e-01	-1.6849085005172640e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1344637400642503e-01	-1.5290064545914156e-01	-1.4945497146849437e-01	-1.2127094995669092e-01	-2.1065184777307988e-01	-7.3160710423673156e-02	-2.2638365567760033e-01	-5.9451452353986446e-02	-3.8383298416365202e-02	-6.9750801513214764e-02	-1.5692082892677547e-01	-2.6700033853573024e-01	-1.0355840663988557e-01	-1.5151242579354524e-01	-1.6761672726057023e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1143535013425286e-01	-1.5211923544067082e-01	-1.4868322574539308e-01	-1.2063740927714314e-01	-2.0955527868339449e-01	-7.2781826738259253e-02	-2.2521549828967521e-01	-5.9139955179963684e-02	-3.8182255277308674e-02	-6.9391275389786927e-02	-1.5610008257973407e-01	-2.6561287362310937e-01	-1.0301980018338285e-01	-1.5072522280307898e-01	-1.6674863765717710e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0943084405345231e-01	-1.5134261862773241e-01	-1.4791667184396673e-01	-1.2000855028095751e-01	-2.0846659119672939e-01	-7.2405554897130298e-02	-2.2405515225135533e-01	-5.8830811635794421e-02	-3.7982727402231686e-02	-6.9034130892365875e-02	-1.5528545600543534e-01	-2.6423524296663387e-01	-1.0248503785666409e-01	-1.4994359205703256e-01	-1.6588653444080426e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0743295024819776e-01	-1.5057077027407653e-01	-1.4715527221514985e-01	-1.1938432990042581e-01	-2.0738571728333594e-01	-7.2031874642857277e-02	-2.2290256209117343e-01	-5.8523999016989597e-02	-3.7784700249684666e-02	-6.8679351596568378e-02	-1.5447689179658322e-01	-2.6286736453047299e-01	-1.0195408703872849e-01	-1.4916748722686970e-01	-1.6503037113453523e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0544176013070815e-01	-1.4980366554467875e-01	-1.4639898951122071e-01	-1.1876470552106150e-01	-2.0631258954123446e-01	-7.1660765858670733e-02	-2.2175767261145257e-01	-5.8219494879335955e-02	-3.7588159443435243e-02	-6.8326921147644715e-02	-1.5367433317234144e-01	-2.6150915697732885e-01	-1.0142691539806767e-01	-1.4839686237528804e-01	-1.6418010158519966e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0345736208697458e-01	-1.4904127952307580e-01	-1.4564778658747807e-01	-1.1814963497658837e-01	-2.0524714119117168e-01	-7.1292208568403320e-02	-2.2062042889148190e-01	-5.7917277035535258e-02	-3.7393090770366372e-02	-6.7976823261753583e-02	-1.5287772397090807e-01	-2.6016053966421310e-01	-1.0090349089061570e-01	-1.4763167195393692e-01	-1.6333567996321061e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0147984152257110e-01	-1.4828358721850529e-01	-1.4490162650381122e-01	-1.1753907654397922e-01	-2.0418930607158126e-01	-7.0926182936397464e-02	-2.1949077629051836e-01	-5.7617323551890191e-02	-3.7199480178402793e-02	-6.7629041727178332e-02	-1.5208700864217697e-01	-2.5882143263817997e-01	-1.0038378175769073e-01	-1.4687187080110695e-01	-1.6249706076232168e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9950928090851878e-01	-1.4753056357285246e-01	-1.4416047252616732e-01	-1.1693298893854406e-01	-2.0313901863354694e-01	-7.0562669267378933e-02	-2.1836866045062225e-01	-5.7319612745035747e-02	-3.7007313774465249e-02	-6.7283560405486303e-02	-1.5130213224048558e-01	-2.5749175663201662e-01	-9.9867756523929221e-02	-1.4611741413939383e-01	-1.6166419879930713e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9754575982716989e-01	-1.4678218346740815e-01	-1.4342428812791877e-01	-1.1633133130906767e-01	-2.0209621393577223e-01	-7.0201648006298065e-02	-2.1725402729932930e-01	-5.7024123178715851e-02	-3.6816577822452366e-02	-6.6940363232633346e-02	-1.5052304041744780e-01	-2.5617143305989565e-01	-9.9355383995213667e-02	-1.4536825757333779e-01	-1.6083704921356873e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9558935501808168e-01	-1.4603842172944143e-01	-1.4269303699113292e-01	-1.1573406323299638e-01	-2.0106082763955602e-01	-6.9843099738139333e-02	-2.1614682305216415e-01	-5.6730833660604295e-02	-3.6627258741249551e-02	-6.6599434220013728e-02	-1.4974967941487172e-01	-2.5486038401299071e-01	-9.8846633256594818e-02	-1.4462435708704000e-01	-1.6001556746667001e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9364014042385315e-01	-1.4529925313859113e-01	-1.4196668300774867e-01	-1.1514114471167407e-01	-2.0003279600377705e-01	-6.9487005187701081e-02	-2.1504699421500156e-01	-5.6439723239169806e-02	-3.6439343102764837e-02	-6.6260757455458424e-02	-1.4898199605776111e-01	-2.5355853225506048e-01	-9.8341473670209498e-02	-1.4388566904175856e-01	-1.5919970934180330e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9169818723589406e-01	-1.4456465243307920e-01	-1.4124519028066107e-01	-1.1455253616562647e-01	-1.9901205587988774e-01	-6.9133345219345721e-02	-2.1395448758627744e-01	-5.6150771200584045e-02	-3.6252817629991031e-02	-6.5924317104182173e-02	-1.4821993774740000e-01	-2.5226580121800007e-01	-9.7839874873194246e-02	-1.4315215017348457e-01	-1.5838943094318964e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8976356394010170e-01	-1.4383459431575038e-01	-1.4052852312471806e-01	-1.1396819842989470e-01	-1.9799854470691955e-01	-6.8782100836722454e-02	-2.1286925025905615e-01	-5.5863957065672640e-02	-3.6067669195094153e-02	-6.5590097409681331e-02	-1.4746345245451950e-01	-2.5098211499736767e-01	-9.7341806775596701e-02	-1.4242375759050055e-01	-1.5758468869541584e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8783633636241860e-01	-1.4310905345994088e-01	-1.3981664606763125e-01	-1.1338809274941647e-01	-1.9699220050649985e-01	-6.8433253182462753e-02	-2.1179122962295704e-01	-5.5579260586907847e-02	-3.5883884817527419e-02	-6.5258082694583525e-02	-1.4671248871254580e-01	-2.4970739834788253e-01	-9.6847239558284184e-02	-1.4170044877092203e-01	-1.5678543934271030e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8591656771424770e-01	-1.4238800451518047e-01	-1.3910952385080411e-01	-1.1281218077445572e-01	-1.9599296187788301e-01	-6.8086783537850346e-02	-2.1072037336594557e-01	-5.5296661745443253e-02	-3.5701451662170904e-02	-6.4928257361450900e-02	-1.4596699561092952e-01	-2.4844157667890254e-01	-9.6356143670851518e-02	-1.4098218156022446e-01	-1.5599163994816048e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8400431863769996e-01	-1.4167142211273059e-01	-1.3840712143007913e-01	-1.1224042455607984e-01	-1.9500076799299551e-01	-6.7742673322466043e-02	-2.0965662947599173e-01	-5.5016140748188808e-02	-3.5520357037496016e-02	-6.4600605893537694e-02	-1.4522692278855406e-01	-2.4718457604987995e-01	-9.5868489829527906e-02	-1.4026891416875611e-01	-1.5520324789287354e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8209964725065398e-01	-1.4095928087096288e-01	-1.3770940397640793e-01	-1.1167278654168464e-01	-1.9401555859149755e-01	-6.7400904093809139e-02	-2.0859994624260120e-01	-5.4737678024926656e-02	-3.5340588393754951e-02	-6.4275112855504177e-02	-1.4449222042722384e-01	-2.4593632316579947e-01	-9.5384249015084174e-02	-1.3956060516923882e-01	-1.5442022087508378e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8020260919160537e-01	-1.4025155540058040e-01	-1.3701633687644538e-01	-1.1110922957056614e-01	-1.9303727397586051e-01	-6.7061457546895617e-02	-2.0755027225822201e-01	-5.4461254225466549e-02	-3.5162133321194465e-02	-6.3951762894087494e-02	-1.4376283924523006e-01	-2.4469674537259942e-01	-9.4903392470740644e-02	-1.3885721349425731e-01	-1.5364251690920738e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7831325766428470e-01	-1.3954822030968597e-01	-1.3632788573307120e-01	-1.1054971686953979e-01	-1.9206585500646314e-01	-6.6724315513834759e-02	-2.0650755641953125e-01	-5.4186850216840499e-02	-3.4984979548293701e-02	-6.3630540738731270e-02	-1.4303873049099461e-01	-2.4346577065257921e-01	-9.4425891700076509e-02	-1.3815869843373885e-01	-1.5287009432484816e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7643164348202601e-01	-1.3884925020869995e-01	-1.3564401636584061e-01	-1.0999421204860585e-01	-1.9110124309670562e-01	-6.6389459963384481e-02	-2.0547174792860512e-01	-5.3914447080536117e-02	-3.4809114940025865e-02	-6.3311431202174709e-02	-1.4231984593679028e-01	-2.4224332761979483e-01	-9.3951718464941311e-02	-1.3746501963242397e-01	-1.5210291176575530e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7455781511186759e-01	-1.3815461971513163e-01	-1.3496469481136694e-01	-1.0944267909666151e-01	-1.9014338020814425e-01	-6.6056873000486765e-02	-2.0444279629397638e-01	-5.3644026109768150e-02	-3.4634527496143375e-02	-6.2994419181002750e-02	-1.4160613787253695e-01	-2.4102934551544389e-01	-9.3480844783369280e-02	-1.3677613708732994e-01	-1.5134092818873560e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7269181871836560e-01	-1.3746430345820629e-01	-1.3428988732363792e-01	-1.0889508237725869e-01	-1.8919220884564572e-01	-6.5726536865783655e-02	-2.0342065133158183e-01	-5.3375568806787489e-02	-3.4461205349486025e-02	-6.2679489656158147e-02	-1.4089755909967283e-01	-2.3982375420324228e-01	-9.3013242927496534e-02	-1.3609201114520708e-01	-1.5058410286252202e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7083369820710615e-01	-1.3677827608335250e-01	-1.3361956037426839e-01	-1.0835138662440773e-01	-1.8824767205256329e-01	-6.5398433935114950e-02	-2.0240526316560467e-01	-5.3109056880227407e-02	-3.4289136764312091e-02	-6.2366627693416804e-02	-1.4019406292510017e-01	-2.3862648416479457e-01	-9.2548885421482499e-02	-1.3541260249999024e-01	-1.4983239536660070e-01	0
