# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0059046637191436e-01	-4.4401935086632538e-02	-7.6754028266527398e-03	-1.0367094831351074e-01	2.1413501834011275e-01	-5.1774926737481698e-03	-1.2269442137080510e-02	2.7724340019285570e-02	7.8914129474211368e-04	-2.9811210217954592e-01	6.9200920439724894e-02	2.3195902894033445e-02	4.7207037468370315e-02	-3.7680794509540666e-01	3.7001483268423963e-01	-1.0229027250798756e-01	-1.2888496181721859e-01	-3.3518104347541289e-01	-3.9676633328095637e-02	-7.2885087783241098e-02	-1.5101574234004472e-01	-2.1473187963670759e-01	-1.7384940187952477e-01	-2.6562779263532239e-02	-1.2667374767771336e-01	-2.8263962044596604e-02	-2.0115271721810840e-01	-2.0497074108178256e-01	-1.4172616320191639e-01	1.8388224172597202e-02	-1.5903647186538045e-01	-1.6490279620631321e-01	-7.5419028617569384e-02	-1.6831642145021424e-03	-1.2040764227262564e-01	-1.3272394963211698e-01	-7.5364155063136998e-02	4.9077211073077462e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9995206521954151e-01	-4.3492501743426448e-02	-7.4231281047913641e-03	-1.0170305809894120e-01	2.1276230049225878e-01	-3.4732583191612507e-03	-1.1972851668086594e-02	2.7770215272311334e-02	6.2207178108218914e-04	-2.9487721583498316e-01	6.9669754151196722e-02	2.3457649708739783e-02	4.7372818195618421e-02	-3.7396251027395183e-01	3.6960903629971043e-01	-1.0193857030644701e-01	-1.2880558369040121e-01	-3.3525166913428339e-01	-3.8857201160545023e-02	-7.1890025662538465e-02	-1.5004472315905298e-01	-2.1432097608511474e-01	-1.7343383321750042e-01	-2.5858171764945311e-02	-1.2565915645831752e-01	-2.7841516206644674e-02	-2.0085365248284723e-01	-2.0410644465095762e-01	-1.4085303632353516e-01	1.8662691063231155e-02	-1.5856970288540789e-01	-1.6463529242782957e-01	-7.4993288189221657e-02	-1.5213486150320837e-03	-1.2054930039811516e-01	-1.3272673600183005e-01	-7.5369478079742966e-02	4.9264841446620311e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9930232911595283e-01	-4.2599586040682473e-02	-7.1726329670009845e-03	-9.9760007640232809e-02	2.1139601058940627e-01	-1.7964965958835581e-03	-1.1679026943236996e-02	2.7811747470861209e-02	4.6002540903112589e-04	-2.9167339604216025e-01	7.0129020889286992e-02	2.3710271701868360e-02	4.7529480468113054e-02	-3.7113757753551779e-01	3.6918589223659037e-01	-1.0158240170611206e-01	-1.2872123100315946e-01	-3.3530986744879160e-01	-3.8044650404234798e-02	-7.0897786230891310e-02	-1.4907550542730813e-01	-2.1390207177351500e-01	-1.7302193437317714e-01	-2.5165001655073509e-02	-1.2465108514332604e-01	-2.7422127154513039e-02	-2.0054761629307130e-01	-2.0324634812934939e-01	-1.3998343543365971e-01	1.8929459097793838e-02	-1.5809938678880114e-01	-1.6435918233262362e-01	-7.4570481228728280e-02	-1.3624837565441091e-03	-1.2068668349361572e-01	-1.3272849807470394e-01	-7.5372577749844058e-02	4.9452503828285996e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9864155761524482e-01	-4.1723004575890336e-02	-6.9239926835899003e-03	-9.7841838814478041e-02	2.1003631721976795e-01	-1.4703292716365028e-04	-1.1387995185176296e-02	2.7849032130888390e-02	3.0289917905637620e-04	-2.8850055764017501e-01	7.0578688590793484e-02	2.3953959518418215e-02	4.7677213195170973e-02	-3.6833314475230816e-01	3.6874553050715203e-01	-1.0122187784796008e-01	-1.2863192972434853e-01	-3.3535551644324513e-01	-3.7239062816108802e-02	-6.9908604810753810e-02	-1.4810820310562950e-01	-2.1347526575041778e-01	-1.7261356155563340e-01	-2.4483187043776923e-02	-1.2364957241196461e-01	-2.7005866302192785e-02	-2.0023466333415463e-01	-2.0239039582521626e-01	-1.3911741205949943e-01	1.9188616090744792e-02	-1.5762560854117635e-01	-1.6407450098583032e-01	-7.4150618432720930e-02	-1.2065550533394466e-03	-1.2081969737904620e-01	-1.3272912034277992e-01	-7.5373393911453951e-02	4.9640197057985738e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9797005149051849e-01	-4.0862572565939920e-02	-6.6772803073929061e-03	-9.5948582451716030e-02	2.0868338129531044e-01	1.4753079881991069e-03	-1.1099782709901267e-02	2.7882163631067023e-02	1.5059030204744595e-04	-2.8535861225350917e-01	7.1018728899790509e-02	2.4188900486590090e-02	4.7816202143441372e-02	-3.6554920692213849e-01	3.6828808379885736e-01	-1.0085711089181257e-01	-1.2853770579714263e-01	-3.3538849672984539e-01	-3.6440518042905996e-02	-6.8922713904535790e-02	-1.4714292973380338e-01	-2.1304065792115767e-01	-1.7220856911389101e-01	-2.3812643623350414e-02	-1.2265465533995754e-01	-2.6592802536095042e-02	-1.9991484930819570e-01	-2.0153853168278377e-01	-1.3825501625844702e-01	1.9440250903316556e-02	-1.5714845311496753e-01	-1.6378128693537278e-01	-7.3733708736307163e-02	-1.0535470360500299e-03	-1.2094824909872734e-01	-1.3272848838206994e-01	-7.5371868149052418e-02	4.9827920019892176e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9728811250263362e-01	-4.0018103968079560e-02	-6.4325666300128516e-03	-9.4080258578033024e-02	2.0733735621125496e-01	3.0707021557997878e-03	-1.0814414915630450e-02	2.7911235183821530e-02	2.9963126711455303e-06	-2.8224746840992682e-01	7.1449117106455393e-02	2.4415278641987961e-02	4.7946629991704383e-02	-3.6278575628337240e-01	3.6781368750035376e-01	-1.0048821393752934e-01	-1.2843858512678916e-01	-3.3540869162626741e-01	-3.5649093597901249e-02	-6.7940343089398128e-02	-1.4617979838555634e-01	-2.1259834900177446e-01	-1.7180680973449905e-01	-2.3153284811449241e-02	-1.2166636943159340e-01	-2.6183002220379711e-02	-1.9958823091714686e-01	-2.0069069935845324e-01	-1.3739629665195965e-01	1.9684453366595162e-02	-1.5666800545087123e-01	-1.6347958222734990e-01	-7.3319759334915149e-02	-9.0344337723735602e-04	-1.2107224698782901e-01	-1.3272648887821339e-01	-7.5367943818006392e-02	5.0015671640780086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9659604317205090e-01	-3.9189411598312532e-02	-6.1899201434733103e-03	-9.2236876658182268e-02	2.0599838800373502e-01	4.6393262686518725e-03	-1.0531916272732793e-02	2.7936338809574825e-02	-1.3998482350912743e-04	-2.7916703165342760e-01	7.1869832086049676e-02	2.4633274754036327e-02	4.8068676384120802e-02	-3.6004278242259530e-01	3.6732247972196319e-01	-1.0011530094582317e-01	-1.2833459357023286e-01	-3.3541598727274202e-01	-3.4864864837478172e-02	-6.6961718913679080e-02	-1.4521892162191041e-01	-2.1214844047375980e-01	-1.7140813463749890e-01	-2.2505021889714837e-02	-1.2068474865005947e-01	-2.5776529204017899e-02	-1.9925486584515253e-01	-1.9984684229405911e-01	-1.3654130045833010e-01	1.9921314206090054e-02	-1.5618435041898032e-01	-1.6316943241801363e-01	-7.2908775707564669e-02	-7.5622691712621225e-04	-1.2119160073848587e-01	-1.3272300965156417e-01	-7.5361566067218236e-02	5.0203450888425882e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9589414655393339e-01	-3.8376307247273742e-02	-5.9494070070887535e-03	-9.0418435837669620e-02	2.0466661550558549e-01	6.1813576931126447e-03	-1.0252310314661882e-02	2.7957565314036335e-02	-2.7845460898527950e-04	-2.7611720465241957e-01	7.2280856238136834e-02	2.4843066354458272e-02	4.8182517981988741e-02	-3.5732027237523395e-01	3.6681460131072413e-01	-9.9738486658778658e-02	-1.2822575692761470e-01	-3.3541027274847601e-01	-3.4087904937634576e-02	-6.5987064795052952e-02	-1.4426041144302146e-01	-2.1169103453972432e-01	-1.7101239377062791e-01	-2.1867764138139581e-02	-1.1970982544609177e-01	-2.5373444829560166e-02	-1.9891481274007866e-01	-1.9900690378725525e-01	-1.3569007352436027e-01	2.0150924967800497e-02	-1.5569757277966759e-01	-1.6285088658228064e-01	-7.2500761641580883e-02	-6.1187968944771459e-04	-1.2130622146550053e-01	-1.3271793968175452e-01	-7.5352681859991139e-02	5.0391256770063428e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9518272601665623e-01	-3.7578601793620624e-02	-5.7110910193833072e-03	-8.8624925184232983e-02	2.0334217050025410e-01	7.6969744575093408e-03	-9.9756196298430265e-03	2.7975004268372860e-02	-4.1251391914376629e-04	-2.7309788730325485e-01	7.2682175426097659e-02	2.5044827767656725e-02	4.8288328514061230e-02	-3.5461821071933353e-01	3.6629019586004563e-01	-9.9357886520145267e-02	-1.2811210093563352e-01	-3.3539144018721034e-01	-3.3318284870503902e-02	-6.5016600920515269e-02	-1.4330437923862707e-01	-2.1122623407997873e-01	-1.7061943600160537e-01	-2.1241418965205160e-02	-1.1874163078498956e-01	-2.4973807943564436e-02	-1.9856813119427003e-01	-1.9817082705910372e-01	-1.3484266035594497e-01	2.0373377945783058e-02	-1.5520775714429566e-01	-1.6252399731872247e-01	-7.2095719258716204e-02	-4.7038294736669495e-04	-1.2141602177157224e-01	-1.3271116913178346e-01	-7.5341239993098719e-02	5.0579088330895052e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9446208502388426e-01	-3.6796105314959790e-02	-5.4750335948618549e-03	-8.6856323928654097e-02	2.0202517787385457e-01	9.1863552433145857e-03	-9.7018658544710725e-03	2.7988743992093838e-02	-5.4226291282750136e-04	-2.7010897682928631e-01	7.3073778917024518e-02	2.5238730142859944e-02	4.8386278825478982e-02	-3.5193657966272990e-01	3.6574940971406644e-01	-9.8973616595487465e-02	-1.2799365126275428e-01	-3.3535938489176192e-01	-3.2556073380992291e-02	-6.4050544148290700e-02	-1.4235093573722160e-01	-2.1075414261006717e-01	-1.7022910930838595e-01	-2.0625892033813945e-02	-1.1778019417201868e-01	-2.4577674908654937e-02	-1.9821488172453103e-01	-1.9733855531895497e-01	-1.3399910414759456e-01	2.0588766111226588e-02	-1.5471498793580940e-01	-1.6218882075099800e-01	-7.1693649042687518e-02	-3.3171718947277583e-04	-1.2152091581196788e-01	-1.3270258937165921e-01	-7.5327191114060124e-02	5.0766944652654935e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9373252692035958e-01	-3.6028627196358680e-02	-5.2412937454590098e-03	-8.5112601704847898e-02	2.0071575576534872e-01	1.0649679378666892e-02	-9.4310696661655900e-03	2.7998871538506703e-02	-6.6780094844506475e-04	-2.6715036787556495e-01	7.3455659322037806e-02	2.5424941487880059e-02	4.8476536925376970e-02	-3.4927535912380986e-01	3.6519239196676906e-01	-9.8585793492261972e-02	-1.2787043350624555e-01	-3.3531400544735135e-01	-3.1801336963616367e-02	-6.3089107911763309e-02	-1.4140019095407141e-01	-2.1027486423924677e-01	-1.6984126096720681e-01	-2.0021087383080786e-02	-1.1682554367626566e-01	-2.4185099617163253e-02	-1.9785512575135772e-01	-1.9651003182670390e-01	-1.3315944681088676e-01	2.0797183043040644e-02	-1.5421934934929427e-01	-1.6184541652565823e-01	-7.1294549868094054e-02	-1.9586218580584528e-04	-1.2162081935857177e-01	-1.3269209300166998e-01	-7.5310487736610601e-02	5.0954824852224458e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9299435472153678e-01	-3.5275976236440049e-02	-5.0099280664812236e-03	-8.3393718789157342e-02	1.9941401571488188e-01	1.2087126834065241e-02	-9.1632507784566754e-03	2.8005472682584558e-02	-7.8922650546213555e-04	-2.6422195259936065e-01	7.3827812537074614e-02	2.5603626704359905e-02	4.8559268033203040e-02	-3.4663452680611961e-01	3.6461929445597918e-01	-9.8194534279913592e-02	-1.2774247319102466e-01	-3.3525520383352841e-01	-3.1054139839634523e-02	-6.2132502125529662e-02	-1.4045225413821413e-01	-2.0978850362992832e-01	-1.6945573773831490e-01	-1.9426907546012596e-02	-1.1587770595298783e-01	-2.3796133506320229e-02	-1.9748892557744410e-01	-1.9568519995248151e-01	-1.3232372900188641e-01	2.0998722859955386e-02	-1.5372092531256742e-01	-1.6149384780630677e-01	-7.0898419030701446e-02	-6.2797003898828745e-05	-1.2171564986323365e-01	-1.3267957387529378e-01	-7.5291084254366966e-02	5.1142728080297557e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9224787090722562e-01	-3.4537960751104137e-02	-4.7809907268563977e-03	-8.1699626338804884e-02	1.9812006281027092e-01	1.3498878220073184e-02	-8.8984279360514815e-03	2.8008631911116990e-02	-9.0663711110192211e-04	-2.6132362075660137e-01	7.4190237684193971e-02	2.5774947624373212e-02	4.8634634623816099e-02	-3.4401405826701098e-01	3.6403027175230246e-01	-9.7799956410055622e-02	-1.2760979577026682e-01	-3.3518288553452452e-01	-3.0314543934564720e-02	-6.1180933093665402e-02	-1.3950723371852913e-01	-2.0929516595810210e-01	-1.6907238604922312e-01	-1.8843253663144818e-02	-1.1493670626449866e-01	-2.3410825574946430e-02	-1.9711634436546124e-01	-1.9486400323388492e-01	-1.3149199014752216e-01	2.1193480154144805e-02	-1.5321979944686917e-01	-1.6113418126406776e-01	-7.0505252279069924e-02	6.7499965195214130e-05	-1.2180532652033843e-01	-1.3266492712181380e-01	-7.5268936952692725e-02	5.1330653520093525e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9149337721933121e-01	-3.3814388674899096e-02	-4.5545334635138024e-03	-8.0030266629436311e-02	1.9683399583168668e-01	1.4885114786850628e-02	-8.6366189108538962e-03	2.8008432414996582e-02	-1.0201292720922830e-03	-2.5845525978439099e-01	7.4542937053427641e-02	2.5939063048254950e-02	4.8702796471398177e-02	-3.4141392698060002e-01	3.6342548114315443e-01	-9.7402177636823295e-02	-1.2747242662776728e-01	-3.3509695964785158e-01	-2.9582608856161579e-02	-6.0234603420302797e-02	-1.3856523724902958e-01	-2.0879495687471680e-01	-1.6869105217536717e-01	-1.8270025592183565e-02	-1.1400256849965830e-01	-2.3029222401607277e-02	-1.9673744611516769e-01	-1.9404638543079303e-01	-1.3066426847095530e-01	2.1381549926366834e-02	-1.5271605502773641e-01	-1.6076648706432262e-01	-7.0115043847481268e-02	1.9505098090539494e-04	-1.2188977032852052e-01	-1.3264804916867190e-01	-7.5244004018764396e-02	5.1518600386117219e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9073117446385390e-01	-3.3105067660052570e-02	-4.3306055797191489e-03	-7.8385573291699956e-02	1.9555590739451703e-01	1.6246018425335525e-02	-8.3778404987071998e-03	2.8004956083519019e-02	-1.1297984113001912e-03	-2.5561675487972652e-01	7.4885916045202366e-02	2.6096128783543723e-02	4.8763910692236782e-02	-3.3883410439523781e-01	3.6280508261195721e-01	-9.7001315937477031e-02	-1.2733039108199137e-01	-3.3499733899093531e-01	-2.8858391872959126e-02	-5.9293711922627057e-02	-1.3762637135348535e-01	-2.0828798246805355e-01	-1.6831158241801897e-01	-1.7707122013718990e-02	-1.1307531519199690e-01	-2.2651368164177385e-02	-1.9635229563985071e-01	-1.9323229057787242e-01	-1.2984060101593378e-01	2.1563027522628873e-02	-1.5220977494612548e-01	-1.6039083884969765e-01	-6.9727786490151392e-02	3.1987892720374364e-04	-1.2196890415144010e-01	-1.3262883776360937e-01	-7.5216245549842187e-02	5.1706567922964100e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8996156231726249e-01	-3.2409805173189886e-02	-4.1092539471789319e-03	-7.6765471546798331e-02	1.9428588409046640e-01	1.7581771669929417e-02	-8.1221085168260189e-03	2.7998283500568523e-02	-1.2357388090848474e-03	-2.5280798907455382e-01	7.5219183113354363e-02	2.6246297684923061e-02	4.8818131786423136e-02	-3.3627455998573902e-01	3.6216923881261870e-01	-9.6597489433338429e-02	-1.2718371439178844e-01	-3.3488394020563800e-01	-2.8141947893446945e-02	-5.8358453546369767e-02	-1.3669074166949663e-01	-2.0777434922706436e-01	-1.6793382327933937e-01	-1.7154440533078113e-02	-1.1215496753654858e-01	-2.2277304660780636e-02	-1.9596095854213466e-01	-1.9242166303482786e-01	-1.2902102367015308e-01	2.1738008572375078e-02	-1.5170104166986659e-01	-1.6000731371927476e-01	-6.9343471516674290e-02	4.4200728674496660e-04	-1.2204265277755227e-01	-1.3260719199662221e-01	-7.5185623559760995e-02	5.1894555404168985e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8918483913732526e-01	-3.1728408589751060e-02	-3.8905230117449326e-03	-7.5169878440960958e-02	1.9302400662690111e-01	1.8892557702487652e-02	-7.8694378018936018e-03	2.7988493942573339e-02	-1.3380435492086626e-03	-2.5002884330726688e-01	7.5542749708751508e-02	2.6389719695051387e-02	4.8865611678511889e-02	-3.3373526130062109e-01	3.6151811503947257e-01	-9.6190816311133145e-02	-1.2703242176370438e-01	-3.3475668386045382e-01	-2.7433329445966576e-02	-5.7429019283905647e-02	-1.3575845279215168e-01	-2.0725416400568056e-01	-1.6755762163442087e-01	-1.6611877778375271e-02	-1.1124154540543253e-01	-2.1907071332046692e-02	-1.9556350118919288e-01	-1.9161444753447152e-01	-1.2820557118764347e-01	2.1906588928202474e-02	-1.5118993720550983e-01	-1.5961599220400155e-01	-6.8962088828657717e-02	5.6146011510943333e-04	-1.2211094297876914e-01	-1.3258301232178255e-01	-7.5152101983646413e-02	5.2082562131096903e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8840130177855177e-01	-3.1060685286136206e-02	-3.6744548025451069e-03	-7.3598703078771033e-02	1.9177034996447037e-01	2.0178560357485470e-02	-7.6198422088030026e-03	2.7975665378110848e-02	-1.4368044691650112e-03	-2.4727919649077904e-01	7.5856630223529231e-02	2.6526541886178645e-02	4.8906499757181948e-02	-3.3121617400455733e-01	3.6085187919273126e-01	-9.5781414744831997e-02	-1.2687653836085552e-01	-3.3461549455021899e-01	-2.6732586659412912e-02	-5.6505596095041036e-02	-1.3482960821737613e-01	-2.0672753398808058e-01	-1.6718282490020775e-01	-1.6079329494852353e-02	-1.1033506736225271e-01	-2.1540705284648739e-02	-1.9515999068739132e-01	-1.9081058922868135e-01	-1.2739427721018284e-01	2.2068864607096238e-02	-1.5067654306065453e-01	-1.5921695823828577e-01	-6.8583626957521501e-02	6.7826201516752750e-04	-1.2217370356795958e-01	-1.3255620057897041e-01	-7.5115646680874185e-02	5.2270587431875084e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8761124541231081e-01	-3.0406442729578844e-02	-3.4610889443694249e-03	-7.2051846855290480e-02	1.9052498345302921e-01	2.1439964128172801e-02	-7.3733346100143945e-03	2.7959874469062559e-02	-1.5321121147429352e-03	-2.4455892557729331e-01	7.6160841935942844e-02	2.6656908502450657e-02	4.8940942913951485e-02	-3.2871726191631906e-01	3.6017070173964544e-01	-9.5369402818058252e-02	-1.2671608931329217e-01	-3.3446030099315077e-01	-2.6039767244805584e-02	-5.5588366830583789e-02	-1.3390431028510083e-01	-2.0619456665492072e-01	-1.6680928120116470e-01	-1.5556690635566197e-02	-1.0943555067535646e-01	-2.1178241316059769e-02	-1.9475049485640003e-01	-1.9001003373232936e-01	-1.2658717428775373e-01	2.2224931733194422e-02	-1.5016094020682458e-01	-1.5881029912777847e-01	-6.8208073103386099e-02	7.9243811159024227e-04	-1.2223086545518291e-01	-1.3252666001552793e-01	-7.5076225436288127e-02	5.2458630660364065e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8681496335173203e-01	-2.9765488565768279e-02	-3.2504626731455540e-03	-7.0529203686921865e-02	1.8928797096590683e-01	2.2676954173567011e-02	-7.1299268955150492e-03	2.7941196573205526e-02	-1.6240556987014664e-03	-2.4186790561985685e-01	7.6455404955836734e-02	2.6780961002799943e-02	4.8969085580975923e-02	-3.2623848704241754e-01	3.5947475567149573e-01	-9.4954898447151062e-02	-1.2655109972979897e-01	-3.3429103612502725e-01	-2.5354916477821513e-02	-5.4677510158790535e-02	-1.3298266012237403e-01	-2.0565536975049312e-01	-1.6643683953156252e-01	-1.5043855448508257e-02	-1.0854301133002336e-01	-2.0819711940495450e-02	-1.9433508220280959e-01	-1.8921272716521700e-01	-1.2578429389806745e-01	2.2374886482070543e-02	-1.4964320904296366e-01	-1.5839610551331246e-01	-6.7835413175015680e-02	9.0401402552461245e-04	-1.2228236170258851e-01	-1.3249429530791118e-01	-7.5033807959696872e-02	5.2646691195167445e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8601274688148919e-01	-2.9137630704241441e-02	-3.0426108543353662e-03	-6.9030660240953876e-02	1.8805937103253367e-01	2.3889716326139007e-02	-6.8896299733589060e-03	2.7919705748148740e-02	-1.7127230633875042e-03	-2.3920600983083048e-01	7.6740342170725256e-02	2.6898838104345943e-02	4.8991069767981371e-02	-3.2377980960670322e-01	3.5876421645654299e-01	-9.4538019304959323e-02	-1.2638159471106683e-01	-3.3410763719035902e-01	-2.4678077182344303e-02	-5.3773200494767429e-02	-1.3206475758653005e-01	-2.0511005125080875e-01	-1.6606534991427538e-01	-1.4540717560234406e-02	-1.0765746403963704e-01	-2.0465147415980874e-02	-1.9391382189329326e-01	-1.8841861619211209e-01	-1.2498566646515351e-01	2.2518825026540814e-02	-1.4912342935962691e-01	-1.5797447133102993e-01	-6.7465631830761721e-02	1.0130158494535773e-03	-1.2232812757789766e-01	-1.3245901258333848e-01	-7.4988365883674010e-02	5.2834768438677591e+00
