# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0342002564636803e-01	-5.3247357032906650e-01	-1.0779391191780519e-01	-1.3342921375762734e-01	-7.3653222250550288e-01	-7.8945553540423530e-01	-7.3360033642448541e-01	-7.9890927233546072e-01	-8.6503657027014169e-01	-9.9567827625571825e-01	-6.3282538527010890e-01	-7.9841882548723575e-01	-1.5271814831549932e-01	-1.4702570137716220e-01	-1.9707613461097950e-01	-4.6722456000943852e-02	-3.9975746316959146e-02	-2.1722056439781057e-01	-5.5867048920996872e-02	-4.6364617543341959e-02	-9.3367398749723884e-02	-8.9812974890795330e-02	-1.0471905396920843e-01	-5.5285203415891937e-01	-6.4293692097586716e-02	-1.6335483646216514e-01	-2.0448451853809615e-01	-9.9260812202080967e-02	-1.2325761368821439e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0358470262555152e-01	-5.3030823669697391e-01	-1.0430805661040732e-01	-1.2917866273027351e-01	-7.3250855228609968e-01	-7.8508924379621803e-01	-7.2854158345723308e-01	-7.9174052629351899e-01	-8.6168249323414159e-01	-9.9549827471296581e-01	-6.3067315382154565e-01	-7.9322676046489071e-01	-1.5268168213052646e-01	-1.4722517451155384e-01	-1.9626308516028243e-01	-4.6416191657734043e-02	-3.9671393939983764e-02	-2.1688893664134959e-01	-5.5270598700531276e-02	-4.6018438625152619e-02	-9.2760047034710663e-02	-8.9431907772860239e-02	-1.0330305983113812e-01	-5.5183469685512165e-01	-6.4022850761594086e-02	-1.6223933743212024e-01	-2.0396685583116467e-01	-9.7619653376280868e-02	-1.2217497946823143e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0372233473087799e-01	-5.2810050710212009e-01	-1.0087537957271683e-01	-1.2499363664565034e-01	-7.2844247765927317e-01	-7.8067734942406486e-01	-7.2347541935062332e-01	-7.8460638836776675e-01	-8.5827436738396112e-01	-9.9525463313148821e-01	-6.2847560949157266e-01	-7.8800450524358112e-01	-1.5263949181776298e-01	-1.4741977529241754e-01	-1.9543872583036273e-01	-4.6107119883681470e-02	-3.9361631864740690e-02	-2.1654945985954499e-01	-5.4668413941546777e-02	-4.5666548812332473e-02	-9.2149314259597784e-02	-8.9040742469874451e-02	-1.0188015212853764e-01	-5.5079412970072494e-01	-6.3749264870272715e-02	-1.6112620432024885e-01	-2.0344224784233611e-01	-9.5976693074326505e-02	-1.2109240088614760e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0383279239350578e-01	-5.2585125792669252e-01	-9.7496037061899896e-02	-1.2087426497782648e-01	-7.2433583172055482e-01	-7.7622178200733949e-01	-7.1840383452708212e-01	-7.7750889179728888e-01	-8.5481379663387014e-01	-9.9494758905259861e-01	-6.2623370058242045e-01	-7.8275422823160579e-01	-1.5259168113961158e-01	-1.4760952370642325e-01	-1.9460345277299201e-01	-4.5795375764563759e-02	-3.9046540691970513e-02	-2.1620243200479816e-01	-5.4060714190792676e-02	-4.5309046122110910e-02	-9.1535456961299846e-02	-8.8639559184317193e-02	-1.0045083749860434e-01	-5.4973069244531791e-01	-6.3473049884630386e-02	-1.6001582321669702e-01	-2.0291102810785530e-01	-9.4332447194971289e-02	-1.2001025102884698e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0391595430509769e-01	-5.2356137549995618e-01	-9.4170131979089799e-02	-1.1682061396666192e-01	-7.2019043822297857e-01	-7.7172445981971782e-01	-7.1332876466845307e-01	-7.7044996354919115e-01	-8.5130238806347103e-01	-9.9457740540425499e-01	-6.2394838557917931e-01	-7.7747806356759008e-01	-1.5253835361051921e-01	-1.4779444035969186e-01	-1.9375766152466770e-01	-4.5481093658484240e-02	-3.8726202896612195e-02	-2.1584815031595644e-01	-5.3447720425817573e-02	-4.4946030262885496e-02	-9.0918727729791232e-02	-8.8228441542908709e-02	-9.9015619399339561e-02	-5.4864474420246001e-01	-6.3194319854837894e-02	-1.5890856475649529e-01	-2.0237352764079836e-01	-9.2687423220908935e-02	-1.1892889175101810e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0397170754701767e-01	-5.2123175522679754e-01	-9.0897716393183281e-02	-1.1283268974703341e-01	-7.1600810998085795e-01	-7.6718728805856407e-01	-7.0825209032478276e-01	-7.6343142632256833e-01	-8.4774175036897026e-01	-9.9414437020300905e-01	-6.2162063221927588e-01	-7.7217810988911784e-01	-1.5247961238706484e-01	-1.4797454642089378e-01	-1.9290174664028523e-01	-4.5164407081982397e-02	-3.8400702764511234e-02	-2.1548691103642093e-01	-5.2829654879709032e-02	-4.4577602562374849e-02	-9.0299375065093695e-02	-8.7807476523927175e-02	-9.7574997854563569e-02	-5.4753664343720565e-01	-6.2913187359005043e-02	-1.5780478425679864e-01	-2.0183007469042322e-01	-9.1042120189219033e-02	-1.1784867370128123e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0399994771535808e-01	-5.1886330072321807e-01	-8.7678794011939815e-02	-1.0891044140411479e-01	-7.1179064733495989e-01	-7.6261215728149978e-01	-7.0317563663354976e-01	-7.5645500065470250e-01	-8.4413349235046453e-01	-9.9364879623154967e-01	-6.1925141656834737e-01	-7.6685642919967234e-01	-1.5241556016234545e-01	-1.4814986356485998e-01	-1.9203610133789517e-01	-4.4845448600559848e-02	-3.8070126328693013e-02	-2.1511900914039975e-01	-5.2206740865545012e-02	-4.4203865896036136e-02	-8.9677643245279534e-02	-8.7376754382551242e-02	-9.6129469206883908e-02	-5.4640674794690558e-01	-6.2629763446196085e-02	-1.5670482187491905e-01	-2.0128099451213513e-01	-8.9397028668012843e-02	-1.1676993636544171e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0400057904161973e-01	-5.1645692296007961e-01	-8.4513322597526266e-02	-1.0505376395181247e-01	-7.0753983668022991e-01	-7.5800094191096534e-01	-6.9810117314495312e-01	-7.4952230711804813e-01	-8.4047922143707021e-01	-9.9309102069242505e-01	-6.1684172210385146e-01	-7.6151504583231122e-01	-1.5234629906473698e-01	-1.4832041391678538e-01	-1.9116111715489872e-01	-4.4524349723696573e-02	-3.7734561305285068e-02	-2.1474473806755953e-01	-5.1579202600839216e-02	-4.3824924615808537e-02	-8.9053772205317197e-02	-8.6936368574354966e-02	-9.4679525878553619e-02	-5.4525541483548701e-01	-6.2344157583599812e-02	-1.5560900278566739e-01	-2.0072660914806123e-01	-8.7752630738641868e-02	-1.1569300812586680e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0397351450884450e-01	-5.1401353941637373e-01	-8.1401216324084355e-02	-1.0126250123198104e-01	-7.0325744905701970e-01	-7.5335549880752539e-01	-6.9303041374876795e-01	-7.4263486859698580e-01	-8.3678054225157705e-01	-9.9247140483853313e-01	-6.1439253880767930e-01	-7.5615594550839915e-01	-1.5227193056108287e-01	-1.4848621999710537e-01	-1.9027718361599497e-01	-4.4201240804416626e-02	-3.7394097029169092e-02	-2.1436438946629402e-01	-5.0947265032259187e-02	-4.3440884479244095e-02	-8.8427997426567984e-02	-8.6486415677079126e-02	-9.3225656140159791e-02	-5.4408300048145863e-01	-6.2056477607766725e-02	-1.5451763737655672e-01	-2.0016723721819621e-01	-8.6109399982883167e-02	-1.1461820633598954e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0391867596291914e-01	-5.1153407324321543e-01	-7.8342348075296858e-02	-9.7536448732523637e-02	-6.9894523880650894e-01	-7.4867766591248242e-01	-6.8796501669823074e-01	-7.3579411263381433e-01	-8.3303905521614441e-01	-9.9179033358106383e-01	-6.1190486226902174e-01	-7.5078107448941944e-01	-1.5219255536435819e-01	-1.4864730466712081e-01	-1.8938468791315069e-01	-4.3876250943449185e-02	-3.7048824389440183e-02	-2.1397825294580736e-01	-5.0311153660892512e-02	-4.3051852579079244e-02	-8.7800549836717687e-02	-8.6026995310806653e-02	-9.1768343887075138e-02	-5.4288986049992061e-01	-6.1766829679817128e-02	-1.5343102145945040e-01	-1.9960319372207325e-01	-8.4467801474563911e-02	-1.1354583740896981e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0383599421891819e-01	-5.0901945243971192e-01	-7.5336551680305619e-02	-9.3875356322928261e-02	-6.9460494229088232e-01	-7.4396926096013805e-01	-6.8290658472635246e-01	-7.2900137383389430e-01	-8.2925635520040952e-01	-9.9104821507557328e-01	-6.0937969279864557e-01	-7.4539233881983846e-01	-1.5210827334583130e-01	-1.4880369107544064e-01	-1.8848401459782416e-01	-4.3549507898014213e-02	-3.6698835764749943e-02	-2.1358661583717092e-01	-4.9671094368332759e-02	-4.2657937273299452e-02	-8.7171655719918140e-02	-8.5558210056672121e-02	-9.0308068423607626e-02	-5.4167634969890577e-01	-6.1475318244524728e-02	-1.5234943649727672e-01	-1.9903478985087913e-01	-8.2828291775133137e-02	-1.1247619691955087e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0372540916223393e-01	-5.0647060904179675e-01	-7.2383624086680975e-02	-9.0278930906193947e-02	-6.9023827667856819e-01	-7.3923208025985709e-01	-6.7785666525005606e-01	-7.2225789632034487e-01	-8.2543403021320949e-01	-9.9024548028691051e-01	-6.0681803455575367e-01	-7.3999160365876437e-01	-1.5201918345173832e-01	-1.4895540260531145e-01	-1.8757554528562728e-01	-4.3221137995251284e-02	-3.6344224958605169e-02	-2.1318976296349335e-01	-4.9027313243851400e-02	-4.2259248115744302e-02	-8.6541536636888738e-02	-8.5080165374230132e-02	-8.8845304254777976e-02	-5.4044282203040239e-01	-6.1182045993171744e-02	-1.5127314984447790e-01	-1.9846233280991349e-01	-8.1191318932737927e-02	-1.1140956971818315e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0358686984432190e-01	-5.0388847832504791e-01	-6.9483327469452599e-02	-8.6746838986476754e-02	-6.8584693879467906e-01	-7.3446789754786435e-01	-6.7281675065751012e-01	-7.1556483622919853e-01	-8.2157366013900834e-01	-9.8938258253378353e-01	-6.0422089468845752e-01	-7.3458069269804727e-01	-1.5192538362447086e-01	-1.4910246282289297e-01	-1.8665965837358370e-01	-4.2891266050295224e-02	-3.5985087134692798e-02	-2.1278797641931066e-01	-4.8380036412917229e-02	-4.1855895787296482e-02	-8.5910409354721981e-02	-8.4592969517617633e-02	-8.7380520885657273e-02	-5.3918963053643165e-01	-6.0887113830071678e-02	-1.5020241499989234e-01	-1.9788612565128047e-01	-7.9557322484400825e-02	-1.1034623005649598e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.0342033457278531e-01	-5.0127399802247197e-01	-6.6635391275517944e-02	-8.3278709152123473e-02	-6.8143260403662609e-01	-7.2967846290858174e-01	-6.6778827867404078e-01	-7.0892326423635343e-01	-8.1767681551989424e-01	-9.8845999701373410e-01	-6.0158928248894250e-01	-7.2916138766434180e-01	-1.5182697072826029e-01	-1.4924489542654384e-01	-1.8573672877008751e-01	-4.2560015288989582e-02	-3.5621518752298326e-02	-2.1238153535927676e-01	-4.7729489867315310e-02	-4.1447992027695217e-02	-8.5278485786118505e-02	-8.4096733450630956e-02	-8.5914182628193003e-02	-5.3791712729057584e-01	-6.0590620842653063e-02	-1.4913747187082968e-01	-1.9730646711667243e-01	-7.7926733460943198e-02	-1.0928644172323673e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0322577099573742e-01	-4.9862810755814196e-01	-6.3839514202998091e-02	-7.9874134474069186e-02	-6.7699692535468348e-01	-7.2486550176507447e-01	-6.6277263280204490e-01	-7.0233416810819393e-01	-8.1374505638396732e-01	-9.8747822030934596e-01	-5.9892420856423745e-01	-7.2373542790254231e-01	-1.5172404047933472e-01	-1.4938272419716830e-01	-1.8480712763764409e-01	-4.2227507275218443e-02	-3.5253617501881981e-02	-2.1197071579621202e-01	-4.7075899297113970e-02	-4.1035649568011659e-02	-8.4645972937769931e-02	-8.3591570760854716e-02	-8.4446748415452230e-02	-5.3662566333537265e-01	-6.0292664274993850e-02	-1.4807854704712958e-01	-1.9672365149009557e-01	-7.6299974394334391e-02	-1.0823045818981201e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0300315618010479e-01	-4.9595174729753383e-01	-6.1095366115361337e-02	-7.6532674819850016e-02	-6.7254153229713531e-01	-7.2003071393805018e-01	-6.5777114283034543e-01	-6.9579845526820561e-01	-8.0977993112070723e-01	-9.8643776987657328e-01	-5.9622668402356260e-01	-7.1830451003791429e-01	-1.5161668738051004e-01	-1.4951597294967631e-01	-1.8387122214843074e-01	-4.1893861842824474e-02	-3.4881482240874756e-02	-2.1155579040854525e-01	-4.6419489924717519e-02	-4.0618982063819010e-02	-8.4013072867596156e-02	-8.3077597572963069e-02	-8.2978671623210001e-02	-5.3531558861599382e-01	-5.9993339504695604e-02	-1.4702585408405172e-01	-1.9613796846037146e-01	-7.4677459327188098e-02	-1.0717852276459809e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0275247668380548e-01	-4.9324585781535396e-01	-5.8402589890359013e-02	-7.3253859083737882e-02	-6.6806803011947058e-01	-7.1517577277270838e-01	-6.5278508540851066e-01	-6.8931695537238469e-01	-8.0578297540383181e-01	-9.8533918351599681e-01	-5.9349771968306675e-01	-7.1287028771418193e-01	-1.5150500466016686e-01	-1.4964466548560651e-01	-1.8292937525268424e-01	-4.1559197032071470e-02	-3.4505212929753316e-02	-2.1113702835714837e-01	-4.5760486341234960e-02	-4.0198104029089576e-02	-8.3379982650537157e-02	-8.2554932461327168e-02	-8.1510399898809899e-02	-5.3398725191064267e-01	-5.9692740022986725e-02	-1.4597959379289044e-01	-1.9554970299322760e-01	-7.3059593824163827e-02	-1.0613086875521409e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0247372862154596e-01	-4.9051137918154669e-01	-5.5760803204011195e-02	-7.0037187333722231e-02	-6.6357799895695901e-01	-7.1030232433253981e-01	-6.4781568468168915e-01	-6.8289042288670565e-01	-8.0175571116199540e-01	-9.8418301882798109e-01	-5.9073832528878356e-01	-7.0743437140473853e-01	-1.5138908421555394e-01	-1.4976882554695042e-01	-1.8198194545989005e-01	-4.1223629030598778e-02	-3.4124910568449740e-02	-2.1071469511155969e-01	-4.5099112345386577e-02	-3.9773130770845912e-02	-8.2746894352591277e-02	-8.2023696362050286e-02	-8.0042374997223123e-02	-5.3264100075809739e-01	-5.9390957417939913e-02	-1.4493995453825231e-01	-1.9495913521279221e-01	-7.1446774985063410e-02	-1.0508771963798075e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0216691772410890e-01	-4.8774925026616239e-01	-5.3169600250068415e-02	-6.6882132876266237e-02	-6.5907299305978928e-01	-7.0541198665911742e-01	-6.4286411298163049e-01	-6.7651953966038281e-01	-7.9769964559755979e-01	-9.8296985265259451e-01	-5.8794950875853691e-01	-7.0199832829413655e-01	-1.5126901656035080e-01	-1.4988847677122646e-01	-1.8102928663271778e-01	-4.0887272118806578e-02	-3.3740677133149835e-02	-2.1028905228555303e-01	-4.4435590785159393e-02	-3.9344178324591805e-02	-8.2113995012787627e-02	-8.1484012484557722e-02	-7.8575032624234251e-02	-5.3127718138284186e-01	-5.9088081360692032e-02	-1.4390711254099173e-01	-1.9436654029227524e-01	-6.9839391459447217e-02	-1.0404928923381718e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0183205939096112e-01	-4.8496040806366020e-01	-5.0628553395530622e-02	-6.3788144239941474e-02	-6.5455454008984937e-01	-7.0050634909672815e-01	-6.3793149156961149e-01	-6.7020491748908051e-01	-7.9361627025353820e-01	-9.8170028049526958e-01	-5.8513227544348301e-01	-6.9656368222693354e-01	-1.5114489077641169e-01	-1.5000364264782959e-01	-1.8007174779361523e-01	-4.0550238619601192e-02	-3.3352615513530796e-02	-2.0986035748200071e-01	-4.3770143402413614e-02	-3.8911363390545135e-02	-8.1481466632775723e-02	-8.0936006222864787e-02	-7.7108802286676673e-02	-5.2989613861821039e-01	-5.8784199594552930e-02	-1.4288123218584159e-01	-1.9377218835363119e-01	-6.8237823462622138e-02	-1.0301578188985597e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0146917873602417e-01	-4.8214578703717553e-01	-4.8137214772954490e-02	-6.0754647079198289e-02	-6.5002414047806911e-01	-6.9558697168060701e-01	-6.3301889142711421e-01	-6.6394710066269147e-01	-7.8950706012870409e-01	-9.8037491593911041e-01	-5.8228762740992035e-01	-6.9113191372098415e-01	-1.5101679446960670e-01	-1.5011434647569977e-01	-1.7910967294395172e-01	-4.0212638852424161e-02	-3.2960829450486992e-02	-2.0942886414695538e-01	-4.3102990680632149e-02	-3.8474803270695648e-02	-8.0849486173712432e-02	-8.0379805066645091e-02	-7.5644107149646811e-02	-5.2849821582797185e-01	-5.8479397926889762e-02	-1.4186246633282654e-01	-1.9317634437597123e-01	-6.6642442792883116e-02	-1.0198739266609022e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0107831062645150e-01	-4.7930631848322902e-01	-4.5695117810405930e-02	-5.7781045999664327e-02	-6.4548326684119239e-01	-6.9065538458744447e-01	-6.2812733409017707e-01	-6.5774656849268986e-01	-7.8537347284074688e-01	-9.7899439004487188e-01	-5.7941656274194298e-01	-6.8570446004222108e-01	-1.5088481372966833e-01	-1.5022061132233064e-01	-1.7814340089556849e-01	-3.9874581091477027e-02	-3.2565423474388018e-02	-2.0899482143285583e-01	-4.2434351695994348e-02	-3.8034615806702157e-02	-8.0218225560124673e-02	-7.9815538512216580e-02	-7.4181363900620231e-02	-5.2708375482677106e-01	-5.8173760223674320e-02	-1.4085095663160016e-01	-1.9257926811249490e-01	-6.5053612849913942e-02	-1.0096430752639315e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0065949971431125e-01	-4.7644292991727966e-01	-4.3301778700026425e-02	-5.4866726306484932e-02	-6.4093336345670493e-01	-6.8571308764671168e-01	-6.2325779252348745e-01	-6.5160373781451153e-01	-7.8121694783722517e-01	-9.7755935073953570e-01	-5.7652007486543766e-01	-6.8028271533797624e-01	-1.5074903309394372e-01	-1.5032245998415206e-01	-1.7717326511457698e-01	-3.9536171528051896e-02	-3.2166502843913605e-02	-2.0855847407075193e-01	-4.1764443971943982e-02	-3.7590919318648879e-02	-7.9587851690425676e-02	-7.9243337973565517e-02	-7.2720982620396390e-02	-5.2565309579983255e-01	-5.7867368406582340e-02	-1.3984683383788729e-01	-1.9198121401570051e-01	-6.3471688654277186e-02	-9.9946703533282708e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0021280046100571e-01	-4.7355654448047402e-01	-4.0956697806283256e-02	-5.2011055677313116e-02	-6.3637584579456796e-01	-6.8076154991126681e-01	-6.1841119203035944e-01	-6.4551896546075471e-01	-7.7703890565399447e-01	-9.7607046219449878e-01	-5.7359915189389143e-01	-6.7486803082590607e-01	-1.5060953551495049e-01	-1.5041991494830409e-01	-1.7619959357721748e-01	-3.9197514236869353e-02	-3.1764173485504768e-02	-2.0812006225141866e-01	-4.1093483337411751e-02	-3.7143832544674016e-02	-7.8958526453763889e-02	-7.8663336693521171e-02	-7.1263366660796176e-02	-5.2420657722232078e-01	-5.7560302452533685e-02	-1.3885021813126727e-01	-1.9138243117062925e-01	-6.1897016867945520e-02	-9.8934749045833839e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9973827715436544e-01	-4.7064808036788591e-01	-3.8659361015057327e-02	-4.9213385761644607e-02	-6.3181210010432443e-01	-6.7580220928566714e-01	-6.1358841119490892e-01	-6.3949255070143962e-01	-7.7284074722067608e-01	-9.7452840419433806e-01	-5.7065477599641590e-01	-6.6946171503558227e-01	-1.5046640233162431e-01	-1.5051299835582621e-01	-1.7522270863757350e-01	-3.8858711146319204e-02	-3.1358541933470076e-02	-2.0767982151522382e-01	-4.0421683788841041e-02	-3.6693474581482893e-02	-7.8330406752881374e-02	-7.8075669655195717e-02	-6.9808912529037787e-02	-5.2274453577873636e-01	-5.7252640395563700e-02	-1.3786121943357255e-01	-1.9078316323589231e-01	-6.0329935815842228e-02	-9.7928603920168694e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9923600391823877e-01	-4.6771845027847891e-01	-3.6409241024798207e-02	-4.6473053708264503e-02	-6.2724348305609490e-01	-6.7083647221047549e-01	-6.0879028285281589e-01	-6.3352473764785611e-01	-7.6862385321265791e-01	-9.7293387149719524e-01	-5.6768792278831703e-01	-6.6406503409983575e-01	-1.5031971324414639e-01	-1.5060173196628057e-01	-1.7424292690691787e-01	-3.8519862012496894e-02	-3.0949715270780574e-02	-2.0723798265059606e-01	-3.9749257356153818e-02	-3.6239964825757649e-02	-7.7703644532667121e-02	-7.7480473493796040e-02	-6.8358009778715242e-02	-5.2126730628270590e-01	-5.6944458330919170e-02	-1.3687993772723320e-01	-1.9018364839222801e-01	-5.8770775508380703e-02	-9.6928419711988525e-02	0
