# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4485149004183545e-01	-9.8486807316519445e-02	2.5266165521220574e-02	3.0130304770645835e-02	-1.8079236271187277e-01	-1.9334800832569651e-01	-1.3705150274519973e-01	-1.6169446486242678e-01	-3.5828106503095764e-01	-7.1980289153522115e-01	-9.8025134330985086e-02	-1.8101540973171867e-01	-1.9957070992904888e-01	-1.8163083992426599e-01	-1.5721838338849614e-01	-4.0443679249391955e-02	-1.0311259612056695e-02	-2.5113381129662110e-01	-2.6547052024845029e-03	-1.0844287315181647e-02	-7.9693340289286499e-02	-4.2365744339974497e-02	-2.9540381312457981e-02	-3.4120872639143318e-01	-7.3572011813033591e-02	-1.7681790886372342e-01	-2.6315008318787708e-01	-1.8623458416972220e-02	-8.5980037888136490e-02	5.1060928589908752e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4361595333179586e-01	-9.6752751710328863e-02	2.5309462078620851e-02	3.0205623418567973e-02	-1.7875493853920721e-01	-1.9067375959426025e-01	-1.3551317926613352e-01	-1.5992230165445351e-01	-3.5559434212494551e-01	-7.1716144308938268e-01	-9.6369968195556294e-02	-1.7814368919982199e-01	-1.9950718818596752e-01	-1.8134604869657578e-01	-1.5662645486315102e-01	-4.0117303131833232e-02	-9.9436173113308431e-03	-2.5104063151794831e-01	-2.2354049368402420e-03	-1.0370022725032492e-02	-7.9245175352136557e-02	-4.1497715571023060e-02	-2.8777117519327086e-02	-3.3930836726566321e-01	-7.3189633833386433e-02	-1.7641877223932520e-01	-2.6328870640258711e-01	-1.7914451048937970e-02	-8.5427812437759029e-02	5.1293388887971831e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4237944901808336e-01	-9.5031633775038732e-02	2.5349867826477971e-02	3.0276124039492380e-02	-1.7673363928137953e-01	-1.8801994778292222e-01	-1.3399388999091399e-01	-1.5817256851055025e-01	-3.5292248509768798e-01	-7.1451636371688232e-01	-9.4722087158520332e-02	-1.7529606135080864e-01	-1.9943776155378659e-01	-1.8105177978083825e-01	-1.5603676149650453e-01	-3.9790876222374510e-02	-9.5780816070200857e-03	-2.5094467134019705e-01	-1.8222891942596155e-03	-9.8982500715832575e-03	-7.8797787449814791e-02	-4.0628636665398510e-02	-2.8024945474930108e-02	-3.3741758335132904e-01	-7.2805431342035612e-02	-1.7601758382789204e-01	-2.6342461485564245e-01	-1.7216558434316114e-02	-8.4878231789027092e-02	5.1526105140374012e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4114229271075854e-01	-9.3323549542789139e-02	2.5387427483319253e-02	3.0341908639438829e-02	-1.7472844220790462e-01	-1.8538662760546193e-01	-1.3249342419056265e-01	-1.5644498290704723e-01	-3.5026556787049207e-01	-7.1186802926557824e-01	-9.3081636032305223e-02	-1.7247253032922424e-01	-1.9936243030457831e-01	-1.8074806040517716e-01	-1.5544932866177208e-01	-3.9464453994724563e-02	-9.2147089414527372e-03	-2.5084588226453453e-01	-1.4153391413093445e-03	-9.4290462217669884e-03	-7.8351213989136040e-02	-3.9758660498717471e-02	-2.7283822320628294e-02	-3.3553637081753374e-01	-7.2419485632821898e-02	-1.7561431164473554e-01	-2.6355770174653442e-01	-1.6529717792780764e-02	-8.4331303773465080e-02	5.1759071006357082e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3990479762026625e-01	-9.1628592332136535e-02	2.5422185210184540e-02	3.0403077195202150e-02	-1.7273932400973077e-01	-1.8277385050859093e-01	-1.3101157288353216e-01	-1.5473926613447858e-01	-3.4762366067161843e-01	-7.0921680797745645e-01	-9.1448759937420743e-02	-1.6967309774358164e-01	-1.9928119514893092e-01	-1.8043492067333630e-01	-1.5486417988472609e-01	-3.9138091424722299e-02	-8.8535545895865268e-03	-2.5074421469386277e-01	-1.0145342352818280e-03	-8.9624865427516895e-03	-7.7905491752280995e-02	-3.8887940320586435e-02	-2.6553701917093671e-02	-3.3366472376825285e-01	-7.2031877915979745e-02	-1.7520892525308410e-01	-2.6368785857977151e-01	-1.5853863870015330e-02	-8.3787035968433995e-02	5.1992280301500040e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3866727434448822e-01	-8.9946852731161875e-02	2.5454184627925570e-02	3.0459727706695736e-02	-1.7076626079307275e-01	-1.8018166472240210e-01	-1.2954812885499983e-01	-1.5305514324768008e-01	-3.4499683011013060e-01	-7.0656306043042783e-01	-8.9823604182178399e-02	-1.6689776276503160e-01	-1.9919405724305281e-01	-1.8011239359477488e-01	-1.5428133686149492e-01	-3.8811842980100569e-02	-8.4946726504746186e-03	-2.5063961797474615e-01	-6.1985228833195700e-04	-8.4986448912429714e-03	-7.7460656903723002e-02	-3.8016629730072415e-02	-2.5834534960239082e-02	-3.3180263435700108e-01	-7.1642689289365777e-02	-1.7480139578214068e-01	-2.6381497523059599e-01	-1.5188929037604363e-02	-8.3245435706277474e-02	5.2225726994150854e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3743003066226042e-01	-8.8278418581330245e-02	2.5483468833582611e-02	3.0511956247724955e-02	-1.6880922807312171e-01	-1.7761011531021476e-01	-1.2810288667310854e-01	-1.5139234301510018e-01	-3.4238513924964875e-01	-7.0390713948844241e-01	-8.8206314145030829e-02	-1.6414652222145820e-01	-1.9910101819612358e-01	-1.7978051511281226e-01	-1.5370081947714970e-01	-3.8485762610493912e-02	-8.1381160394345189e-03	-2.5053204043987509e-01	-2.3126953024637132e-04	-8.0375936037587990e-03	-7.7016744996965134e-02	-3.7144882650347377e-02	-2.5126269095458408e-02	-3.2995009289687033e-01	-7.1252000709582014e-02	-1.7439169594295489e-01	-2.6393894001276691e-01	-1.4534843391143266e-02	-8.2706510082757867e-02	5.2459405201921427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3619337133340853e-01	-8.6623374962145158e-02	2.5510080415880092e-02	3.0559857015229074e-02	-1.6686820076767855e-01	-1.7505924421776473e-01	-1.2667564270234144e-01	-1.4975059786745964e-01	-3.3978864768190703e-01	-7.0124939025981980e-01	-8.6597035159483984e-02	-1.6141937068701845e-01	-1.9900208007787590e-01	-1.7943932413072702e-01	-1.5312264582505900e-01	-3.8159903737683916e-02	-7.7839364809100557e-03	-2.5042142945106344e-01	1.5123933016454946e-04	-7.5794034878570024e-03	-7.6573790981082634e-02	-3.6272853302444917e-02	-2.4428849030145788e-02	-3.2810708796605198e-01	-7.0859892963022489e-02	-1.7397980004214905e-01	-2.6405963974836605e-01	-1.3891534846555567e-02	-8.2170265964809697e-02	5.2693309188245729e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3495759790539491e-01	-8.4981804176622905e-02	2.5534061469878373e-02	3.0603522377022397e-02	-1.6494315319072900e-01	-1.7252909032170066e-01	-1.2526619511421311e-01	-1.4812964384588828e-01	-3.3720741160003476e-01	-6.9859015006362712e-01	-8.4995912401540946e-02	-1.5871630056714894e-01	-1.9889724542637832e-01	-1.7908886253574038e-01	-1.5254683222700635e-01	-3.7834319246082354e-02	-7.4321845020188185e-03	-2.5030773144275081e-01	5.2770104505041446e-04	-7.1241438143027393e-03	-7.6131829207080379e-02	-3.5400696178081940e-02	-2.3742216644479671e-02	-3.2627360650894788e-01	-7.0466446636863328e-02	-1.7356568399355141e-01	-2.6417695983961242e-01	-1.3258929234615174e-02	-8.1636709997631909e-02	5.2927433359001217e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3372300852663083e-01	-8.3353785737624309e-02	2.5555453610818582e-02	3.0643042918070851e-02	-1.6303405904598456e-01	-1.7001968947736967e-01	-1.2387434389545275e-01	-1.4652922054965459e-01	-3.3464148387147047e-01	-6.9592974840397070e-01	-8.3403090779631692e-02	-1.5603730217908568e-01	-1.9878651725600133e-01	-1.7872917522078338e-01	-1.5197339325405371e-01	-3.7509061473446320e-02	-7.0829094267743547e-03	-2.5019089196599559e-01	8.9814376888214752e-04	-6.6718823101566136e-03	-7.5690893434067291e-02	-3.4528566011493685e-02	-2.3066311100455910e-02	-3.2444963393297566e-01	-7.0071742090023245e-02	-1.7314932532776958e-01	-2.6429078434263764e-01	-1.2636950393678735e-02	-8.1105848611143755e-02	5.3161772259193185e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3248989776653500e-01	-8.1739396355060015e-02	2.5574297987194204e-02	3.0678507485337566e-02	-1.6114089142041579e-01	-1.6753107456583305e-01	-1.2249989085384196e-01	-1.4494907108360411e-01	-3.3209091411042557e-01	-6.9326850695204434e-01	-8.1818714826990602e-02	-1.5338236382791753e-01	-1.9866989906553759e-01	-1.7836031010398234e-01	-1.5140234174813924e-01	-3.7184182201822936e-02	-6.7361593709734761e-03	-2.5007085573294913e-01	1.2625970011878485e-03	-6.2226851527655792e-03	-7.5251016835250178e-02	-3.3656617750231758e-02	-2.2401068949153571e-02	-3.2263515420117911e-01	-6.9675859424117456e-02	-1.7273070319976191e-01	-2.6440099604319367e-01	-1.2025520260623136e-02	-8.0577688025827071e-02	5.3396320569702178e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3125855644236639e-01	-8.0138709924007789e-02	2.5590635293086202e-02	3.0710003231233352e-02	-1.5926362277779590e-01	-1.6506327554011088e-01	-1.2114263962187663e-01	-1.4338894200540891e-01	-3.2955574874982074e-01	-6.9060673953578566e-01	-8.0242928596422014e-02	-1.5075147187824078e-01	-1.9854739484645681e-01	-1.7798231814577287e-01	-1.5083368884439977e-01	-3.6859732648722186e-02	-6.3919812377389038e-03	-2.4994756666178275e-01	1.6210915306567059e-03	-5.7766169646405238e-03	-7.4812232003752685e-02	-3.2785006524883323e-02	-2.1746424236221307e-02	-3.2083014992075753e-01	-6.9278878454432827e-02	-1.7230979839444546e-01	-2.6450747653424755e-01	-1.1424558959995862e-02	-8.0052234257980900e-02	5.3631073104093980e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3002927145292578e-01	-7.8551797513757876e-02	2.5604505779792817e-02	3.0737615655705049e-02	-1.5740222495226969e-01	-1.6261631947059951e-01	-1.1980239565839722e-01	-1.4184858327272767e-01	-3.2703603111261886e-01	-6.8794475213697237e-01	-7.8675875557415662e-02	-1.4814461082144920e-01	-1.9841900909127227e-01	-1.7759525336357265e-01	-1.5026744399420189e-01	-3.6535763458511956e-02	-6.0504207137061254e-03	-2.4982096792206837e-01	1.9736593806080377e-03	-5.3337408091986985e-03	-7.4374570958264039e-02	-3.1913887617666691e-02	-2.1102308605578036e-02	-3.1903460242762449e-01	-6.8880878680949414e-02	-1.7188659333039033e-01	-2.6461010629541681e-01	-1.0833984891380688e-02	-7.9529493124408809e-02	5.3866024805491932e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2880232561907945e-01	-7.6978727357814913e-02	2.5615949266786005e-02	3.0761428646997921e-02	-1.5555666914196883e-01	-1.6019023058966728e-01	-1.1847896624834311e-01	-1.4032774819036814e-01	-3.2453180148247485e-01	-6.8528284289560204e-01	-7.7117698495558343e-02	-1.4556176333872725e-01	-1.9828474680199570e-01	-1.7719917284394246e-01	-1.4970361498887469e-01	-3.6212324694037255e-02	-5.7115222658446580e-03	-2.4969100198058078e-01	2.3203337558117556e-03	-4.8941181873555905e-03	-7.3938065148520762e-02	-3.1043416429865023e-02	-2.0468651401314295e-02	-3.1724849186710274e-01	-6.8481939259431718e-02	-1.7146107206165598e-01	-2.6470876477420768e-01	-1.0253714814985002e-02	-7.9009470246565419e-02	5.4101170743511124e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2757799753120494e-01	-7.5419564844874110e-02	2.5625005152025114e-02	3.0781524521124082e-02	-1.5372692590268203e-01	-1.5778503033537436e-01	-1.1717216050076482e-01	-1.3882619335753493e-01	-3.2204309717364643e-01	-6.8262130212139405e-01	-7.5568539414192989e-02	-1.4300291035979926e-01	-1.9814461349866336e-01	-1.7679413675216069e-01	-1.4914220798412531e-01	-3.5889465828457034e-02	-5.3753291389015351e-03	-2.4955761064752069e-01	2.6611489906530864e-03	-4.4578090349424553e-03	-7.3502745460626101e-02	-3.0173748448059173e-02	-1.9845379767795449e-02	-3.1547179727087060e-01	-6.8082138972621511e-02	-1.7103322027780443e-01	-2.6480333046899490e-01	-9.6836639354592573e-03	-7.8492171054183449e-02	5.4336506111254028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2635656140355642e-01	-7.3874372510792471e-02	2.5631712421658182e-02	3.0797984060074543e-02	-1.5191296514159508e-01	-1.5540073739431778e-01	-1.1588178934523476e-01	-1.3734367861524643e-01	-3.1956995260008225e-01	-6.7996041231222260e-01	-7.4028539438276697e-02	-1.4046803111750925e-01	-1.9799861522790568e-01	-1.7638020833914755e-01	-1.4858322752513370e-01	-3.5567235737299634e-02	-5.0418833534570974e-03	-2.4942073512313595e-01	2.9961404986281102e-03	-4.0248717209336029e-03	-7.3068642222212432e-02	-2.9305039209130877e-02	-1.9232418747954231e-02	-3.1370449663027633e-01	-6.7681556201553472e-02	-1.7060302530215751e-01	-2.6489368101369942e-01	-9.1237459839514524e-03	-7.7977600788405557e-02	5.4572026222367116e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2513828693552626e-01	-7.2343210031571681e-02	2.5636109659138262e-02	3.0810886548805268e-02	-1.5011475611111164e-01	-1.5303736774356649e-01	-1.1460766552677894e-01	-1.3587996699398863e-01	-3.1711239934363700e-01	-6.7730044817934576e-01	-7.2497838720388494e-02	-1.3795710319829704e-01	-1.9784675857154854e-01	-1.7595745394568191e-01	-1.4802667657230686e-01	-3.5245682690733159e-02	-4.7112257045800908e-03	-2.4928031604473355e-01	3.3253447231569419e-03	-3.5953630464597725e-03	-7.2635785207451106e-02	-2.8437444264000151e-02	-1.8629691379776922e-02	-3.1194656696612083e-01	-6.7280268897023196e-02	-1.7017047608833480e-01	-2.6497969326409826e-01	-8.5738732984139976e-03	-7.7465764504442883e-02	5.4807726508157781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2392343917986973e-01	-7.0826134217371342e-02	2.5638235053782914e-02	3.0820309811033873e-02	-1.4833226740276112e-01	-1.5069493469168382e-01	-1.1334960359945619e-01	-1.3443482466168091e-01	-3.1467046622135175e-01	-6.7464167667921493e-01	-7.0976576348836654e-02	-1.3547010258865316e-01	-1.9768905065521702e-01	-1.7552594300384139e-01	-1.4747255652768670e-01	-3.4924854346049430e-02	-4.3833957610722781e-03	-2.4913629353405994e-01	3.6487990896983992e-03	-3.1693382445896574e-03	-7.2204203641913003e-02	-2.7571119140077257e-02	-1.8037118790977393e-02	-3.1019798439503060e-01	-6.6878354551233643e-02	-1.6973556321513120e-01	-2.6506124338571502e-01	-8.0339569021669385e-03	-7.6956667073782473e-02	5.5043602514771068e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2271227841780952e-01	-6.9323199007562397e-02	2.5638126408802992e-02	3.0826330243877965e-02	-1.4656546694120068e-01	-1.4837344891880791e-01	-1.1210741991869616e-01	-1.3300802087200866e-01	-3.1224417935173315e-01	-6.7198435705172443e-01	-6.9464890257823514e-02	-1.3300700371762042e-01	-1.9752549915693557e-01	-1.7508574803562252e-01	-1.4692086726199530e-01	-3.4604797740360266e-02	-4.0584318652889329e-03	-2.4898860724504371e-01	3.9665419591508426e-03	-2.7468509808566263e-03	-7.1773926207286870e-02	-2.6706219302399969e-02	-1.7454620291861705e-02	-3.0845872419251980e-01	-6.6475890169647209e-02	-1.6929827887978313e-01	-2.6513820694322304e-01	-7.5039065807352128e-03	-7.6450313185968788e-02	5.5279649900425447e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2150506004109131e-01	-6.7834455466835406e-02	2.5635821148827183e-02	3.0829022851370808e-02	-1.4481432197832350e-01	-1.4607291851577794e-01	-1.1088093263250974e-01	-1.3159932791318807e-01	-3.0983356221999514e-01	-6.6932874086469085e-01	-6.7962917139617066e-02	-1.3056777949544240e-01	-1.9735611231569286e-01	-1.7463694464868215e-01	-1.4637160714230663e-01	-3.4285559283502909e-02	-3.7363711335243852e-03	-2.4883719641188665e-01	4.2786125825222303e-03	-2.3279533545102725e-03	-7.1344981045957878e-02	-2.5842900113443194e-02	-1.6882113466381649e-02	-3.0672876085286427e-01	-6.6072952243068042e-02	-1.6885861688967568e-01	-2.6521045899129453e-01	-6.9836309569670700e-03	-7.5946707349976120e-02	5.5515864432707120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2030203444088100e-01	-6.6359951782376164e-02	2.5631356326945489e-02	3.0828461276884114e-02	-1.4307879908746746e-01	-1.4379334902230484e-01	-1.0966996167167431e-01	-1.3020852105721001e-01	-3.0743863574219665e-01	-6.6667507206440879e-01	-6.6470792358684971e-02	-1.2815240134843131e-01	-1.9718089893996626e-01	-1.7417961152916001e-01	-1.4582477306033481e-01	-3.3967184751155934e-02	-3.4172494569502249e-03	-2.4868199989748271e-01	4.5850510568491779e-03	-1.9126959004726967e-03	-7.0917395765451932e-02	-2.4981316791580829e-02	-1.6319514261384633e-02	-3.0500806814588061e-01	-6.5669616719983989e-02	-1.6841657265254495e-01	-2.6527787416683085e-01	-6.4730375644537260e-03	-7.5445853895199297e-02	5.5752241985921911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1910344690356868e-01	-6.4899733262112042e-02	2.5624768631296237e-02	3.0824717834492154e-02	-1.4135886415773577e-01	-1.4153474346415867e-01	-1.0847432873899072e-01	-1.2883537850961455e-01	-3.0505941832823413e-01	-6.6402358703207542e-01	-6.4988649867752546e-02	-1.2576083925015955e-01	-1.9699986841617984e-01	-1.7371383043153010e-01	-1.4528036046132237e-01	-3.3649719278160732e-02	-3.1011015030934477e-03	-2.4852295624216250e-01	4.8858982823473699e-03	-1.5011275919753061e-03	-7.0491197442750134e-02	-2.4121624368192828e-02	-1.5766737074058734e-02	-3.0329661917072637e-01	-6.5265958979193059e-02	-1.6797214316522191e-01	-2.6534032678249508e-01	-5.9720329192591388e-03	-7.4947756972079185e-02	5.5988778538504231e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1790953751335172e-01	-6.3453842334041471e-02	2.5616094391220659e-02	3.0817863539309615e-02	-1.3965448238843320e-01	-1.3929710238937970e-01	-1.0729385729771115e-01	-1.2747968135984047e-01	-3.0269592594365580e-01	-6.6137451464592312e-01	-6.3516622125738109e-02	-1.2339306174905956e-01	-1.9681303071708761e-01	-1.7323968616545951e-01	-1.4473836337351825e-01	-3.3333207352050601e-02	-2.7879607178429829e-03	-2.4836000371273870e-01	5.1811959207724127e-03	-1.0932958438571901e-03	-7.0066412628477945e-02	-2.3263977643406958e-02	-1.5223694837580026e-02	-3.0159438640682690e-01	-6.4862053802739614e-02	-1.6752532700098124e-01	-2.6539769092147664e-01	-5.4805225899755752e-03	-7.4452420552386531e-02	5.6225470170482215e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1672054106163270e-01	-6.2022318546648088e-02	2.5605369583004436e-02	3.0807968136832013e-02	-1.3796561828360557e-01	-1.3708042390348926e-01	-1.0612837255921481e-01	-1.2614121353218485e-01	-3.0034817217023402e-01	-6.5872807634885122e-01	-6.2054840017530526e-02	-1.2104903599253627e-01	-1.9662039641006254e-01	-1.7275726657962590e-01	-1.4419877443823390e-01	-3.3017692806783662e-02	-2.4778593279709774e-03	-2.4819308035184851e-01	5.4709863549707340e-03	-6.8924651650206043e-04	-6.9643067350972698e-02	-2.2408531140475224e-02	-1.4690299104969641e-02	-2.9990134176202671e-01	-6.4457975349188290e-02	-1.6707612429553639e-01	-2.6544984053340692e-01	-4.9984112661249800e-03	-7.3959848429184696e-02	5.6462313060998284e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1553668696312834e-01	-6.0605198570405680e-02	2.5592629835229631e-02	3.0795100131311495e-02	-1.3629223564670317e-01	-1.3488470370371355e-01	-1.0497770147002686e-01	-1.2481976173741759e-01	-2.9801616826528310e-01	-6.5608448622138638e-01	-6.0603432775570620e-02	-1.1872872774769333e-01	-1.9642197666527902e-01	-1.7226666254247430e-01	-1.4366158494046136e-01	-3.2703218816680146e-02	-2.1708283441579808e-03	-2.4802212402757098e-01	5.7553126495977561e-03	-2.8902392039277302e-04	-6.9221187120235547e-02	-2.1555439058787006e-02	-1.4166460131165378e-02	-2.9821745661807086e-01	-6.4053797127260101e-02	-1.6662453673174255e-01	-2.6549664953134278e-01	-4.5256028249166256e-03	-7.3470044216490366e-02	5.6699303485884220e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1435819917867092e-01	-5.9202516200375338e-02	2.5577910433757896e-02	3.0779326813199746e-02	-1.3463429757535392e-01	-1.3270993511219339e-01	-1.0384167269824954e-01	-1.2351511542507235e-01	-2.9569992321966970e-01	-6.5344395105977804e-01	-5.9162527903203053e-02	-1.1643210141877471e-01	-1.9621778326377681e-01	-1.7176796791988933e-01	-1.4312678484004043e-01	-3.2389827890562363e-02	-1.8668975645075754e-03	-2.4784707248331458e-01	6.0342185129842654e-03	1.0732917873960008e-04	-6.8800796931769242e-02	-2.0704855225520288e-02	-1.3652086953313844e-02	-2.9654270187352266e-01	-6.3649591969855313e-02	-1.6617056752305559e-01	-2.6553799188973576e-01	-4.0620003963797889e-03	-7.2983011348651580e-02	5.6936437815290146e+00
