# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0388260919352915e-02	-1.3806243032452147e-03	1.0087023950660093e-01	2.0825005116920738e-02	-9.3457517933642487e-02	-3.4480784647167645e-01	5.2896534780507529e-02	1.9950554832186856e-01	-3.5743459372874618e-02	-9.3237390608807008e-02	-2.2940965781969594e-01	-3.7647301976759423e-01	-1.6159244623330803e-02	-6.5476481274391457e-02	-1.1074439293291334e-02	-2.8786370584713294e-01	-2.7088425855284876e-01	3.4644848668101136e-02	-1.6555768700204632e-01	-9.1175521791974093e-02	-8.6571172711830235e-02	4.4588192404307021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9760238911263876e-02	1.5084400974418378e-04	9.9826708504453507e-02	2.0863175051282715e-02	-9.0980343118389068e-02	-3.4198350032983998e-01	5.3947578777073277e-02	1.9870054114811561e-01	-3.5397769077330180e-02	-9.1895145985885593e-02	-2.2872233451833471e-01	-3.7564448070979939e-01	-1.5460151963483488e-02	-6.4905993476270740e-02	-1.0691453118183739e-02	-2.8742060987621365e-01	-2.7093518842917363e-01	3.4689828369258491e-02	-1.6570416614121708e-01	-9.0628691726861763e-02	-8.6402774896277915e-02	4.4781194310822690e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9142390179630670e-02	1.6524024159191033e-03	9.8798099885014978e-02	2.0905283997644360e-02	-8.8541520778955149e-02	-3.3918958007506955e-01	5.4972699428081709e-02	1.9789770256471850e-01	-3.5046575797869670e-02	-9.0558902388892817e-02	-2.2803339160595476e-01	-3.7481075076566245e-01	-1.4769497240963705e-02	-6.4331672537096471e-02	-1.0313859819815788e-02	-2.8696386049898698e-01	-2.7097373584295559e-01	3.4729445535695992e-02	-1.6584253368526691e-01	-9.0081893712409974e-02	-8.6232586971730849e-02	4.4974192976541678e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8534650043855006e-02	3.1243700195530870e-03	9.7784263357857198e-02	2.0951074203882879e-02	-8.6140708737064545e-02	-3.3642580878496992e-01	5.5972257488546076e-02	1.9709701838178995e-01	-3.4690046494232948e-02	-8.9228900664666419e-02	-2.2734292106973431e-01	-3.7397185788030762e-01	-1.4087336360187355e-02	-6.3753754783928612e-02	-9.9416487150272466e-03	-2.8649358118573559e-01	-2.7099983443997711e-01	3.4763812325123489e-02	-1.6597276733506749e-01	-8.9535220827664214e-02	-8.6060603899922691e-02	4.5167186813207421e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7936950917469951e-02	4.5670672997262648e-03	9.6785045195953448e-02	2.1000294918176107e-02	-8.3777564468695276e-02	-3.3369190661237780e-01	5.6946611328830644e-02	1.9629847340983272e-01	-3.4328351548799603e-02	-8.7905376118318210e-02	-2.2665101237150884e-01	-3.7312782857825394e-01	-1.3413720646172850e-02	-6.3172475830861191e-02	-9.5748074535060360e-03	-2.8600989861477266e-01	-2.7101342261824807e-01	3.4793040050213039e-02	-1.6609484656525975e-01	-8.8988766561984012e-02	-8.5886821698714075e-02	4.5360174296886742e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7349222442422336e-02	5.9808158978327843e-03	9.5800288537014833e-02	2.1052702343202005e-02	-8.1451745196211581e-02	-3.3098759104861453e-01	5.7896116846919976e-02	1.9550205157758285e-01	-3.3961664536789615e-02	-8.6588558515666950e-02	-2.2595775244708127e-01	-3.7227868806555803e-01	-1.2748696911335917e-02	-6.2588070422275710e-02	-9.2133220643981131e-03	-2.8551294259743754e-01	-2.7101444354375104e-01	3.4817239138726225e-02	-1.6620875263126678e-01	-8.8442624714573051e-02	-8.5711237422308545e-02	4.5553153965903146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6771391622403788e-02	7.3659384140723786e-03	9.4829833672488845e-02	2.1108059583682934e-02	-7.9162907975484670e-02	-3.2831257718030138e-01	5.8821127387667864e-02	1.9470773604451730e-01	-3.3590161997191240e-02	-8.5278672088351867e-02	-2.2526322570798363e-01	-3.7142446033197463e-01	-1.2092307524038169e-02	-6.2000772278710703e-02	-8.8571770027863934e-03	-2.8500284600287906e-01	-2.7100284516357187e-01	3.4836519095548010e-02	-1.6631446857559326e-01	-8.7896889294088495e-02	-8.5533849141280233e-02	4.5746124418828282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6203382955006836e-02	8.7227582126524379e-03	9.3873518324516542e-02	2.1166136587781423e-02	-7.6910709778232764e-02	-3.2566657793975490e-01	5.9721993668660905e-02	1.9391550930817378e-01	-3.3214023204654206e-02	-8.3975935541503080e-02	-2.2456751404562417e-01	-3.7056516825293140e-01	-1.1444590478750644e-02	-6.1410813945471161e-02	-8.5063551959939487e-03	-2.8447974468266535e-01	-2.7097858021636451e-01	3.4850988466608716e-02	-1.6641197923340575e-01	-8.7351654418476504e-02	-8.5354655922448758e-02	4.5939084312529683e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5645118562528541e-02	1.0051599235433009e-02	9.2931177911201868e-02	2.1226710082819768e-02	-7.4694807569804469e-02	-3.2304930434899110e-01	6.0599063712343415e-02	1.9312535330644612e-01	-3.2833429942604353e-02	-8.2680562063851243e-02	-2.2387069683780189e-01	-3.6970083369113260e-01	-1.0805579467705988e-02	-6.0818426644106624e-02	-8.1608380896487816e-03	-2.8394377739521132e-01	-2.7094160624013647e-01	3.4860754804679164e-02	-1.6650127123738789e-01	-8.6807014215188591e-02	-8.5173657808642819e-02	4.6132032360273136e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5096518321251000e-02	1.1352785823747897e-02	9.2002645800500826e-02	2.1289563505777324e-02	-7.2514858382658490e-02	-3.2046046575741877e-01	6.1452682784083279e-02	1.9233724951498130e-01	-3.2448566277814318e-02	-8.1392759340171150e-02	-2.2317285095752726e-01	-3.6883147759763307e-01	-1.0175303953905934e-02	-6.0223840126871944e-02	-7.8206056934750773e-03	-2.8339508573006500e-01	-2.7089188557729132e-01	3.4865924637000729e-02	-1.6658233302188169e-01	-8.6263062721895600e-02	-8.4990855798374940e-02	4.6324967329878559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4557499989027846e-02	1.2626642548139664e-02	9.1087753553074885e-02	2.1354486928993367e-02	-7.0370519385724195e-02	-3.1789977007322001e-01	6.2283193335843021e-02	1.9155117903984584e-01	-3.2059618336675255e-02	-8.0112729565944799e-02	-2.2247405078411242e-01	-3.6795712011218495e-01	-9.5537892453768040e-03	-5.9627282534294175e-02	-7.4856366267520551e-03	-2.8283381403204577e-01	-2.7082938537692802e-01	3.4866603434746589e-02	-1.6665515482629234e-01	-8.5719893787862156e-02	-8.4806251825468262e-02	4.6517888041928517e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4027979331030041e-02	1.3873494045749786e-02	9.0186331154416224e-02	2.1421276981489261e-02	-6.8261447949914233e-02	-3.1536692398850247e-01	6.3090934955174427e-02	1.9076712270558560e-01	-3.1666774083390449e-02	-7.8840669464155355e-02	-2.2177436821646815e-01	-3.6707778066271901e-01	-8.9410565705397536e-03	-5.9028980255948660e-02	-7.1559081634092114e-03	-2.8226010932527318e-01	-2.7075407759433584e-01	3.4862895584262886e-02	-1.6671972869777762e-01	-8.5177600976093185e-02	-8.4619848738659076e-02	4.6710793368028485e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3507870243510238e-02	1.5093664865115054e-02	8.9298207236587004e-02	2.1489736766288646e-02	-6.6187301709957361e-02	-3.1286163319824034e-01	6.3876244319227157e-02	1.8998506113881805e-01	-3.1270223100323465e-02	-7.7576770304094614e-02	-2.2107387268859091e-01	-3.6619347806379043e-01	-8.3371231546009138e-03	-5.8429157794552260e-02	-6.8313962767118592e-03	-2.8167412123705887e-01	-2.7066593898769359e-01	3.4854904360080131e-02	-1.6677604849320593e-01	-8.4636277466417401e-02	-8.4431650281199574e-02	4.6903682229116486e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2997084875461863e-02	1.6287479318118948e-02	8.8423209289866439e-02	2.1559675774120938e-02	-6.4147738622804387e-02	-3.1038360261305464e-01	6.4639455153507289e-02	1.8920497484749810e-01	-3.0870156370714451e-02	-7.6321217922112675e-02	-2.2037263118714995e-01	-3.6530423061383149e-01	-7.7420022968399073e-03	-5.7828037633480281e-02	-6.5120756835002642e-03	-2.8107600192171162e-01	-2.7056495111191869e-01	3.4842731899650814e-02	-1.6682410988039131e-01	-8.4096015959614745e-02	-8.4241661070494467e-02	4.7096553593822943e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2495533748039172e-02	1.7455261338862365e-02	8.7561163864642633e-02	2.1630909793838065e-02	-6.2142417022783822e-02	-3.0793253656588687e-01	6.5380898195119372e-02	1.8842684429598083e-01	-3.0466766063980719e-02	-7.5074192744199159e-02	-2.1967070827117591e-01	-3.6441005619108691e-01	-7.1557034487074907e-03	-5.7225840107797174e-02	-6.1979198879520197e-03	-2.8046590598422561e-01	-2.7045110030967184e-01	3.4826479179789697e-02	-1.6686391033859868e-01	-8.3556908582740938e-02	-8.4049886577782201e-02	4.7289406476876907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2003125871656778e-02	1.8597334349208051e-02	8.6711896763849147e-02	2.1703260819886501e-02	-6.0170995673739416e-02	-3.0550813901259638e-01	6.6100901160241685e-02	1.8765064997601130e-01	-3.0060245323800954e-02	-7.3835869810325958e-02	-2.1896816609374906e-01	-3.6351097234808216e-01	-6.5782322926206203e-03	-5.6622783278895090e-02	-5.8889012248299916e-03	-2.7984399040388386e-01	-2.7032437769948153e-01	3.4806245994779460e-02	-1.6689544915833288e-01	-8.3019046795764051e-02	-8.3856333107893560e-02	4.7482239937560591e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1519768860639434e-02	1.9714021130783202e-02	8.5875233226246156e-02	2.1776556957150670e-02	-5.8233133818314936e-02	-3.0311011372651947e-01	6.6799788715594957e-02	1.8687637247376701e-01	-2.9650788059190018e-02	-7.2606418800463021e-02	-2.1826506442568078e-01	-3.6260699640448851e-01	-6.0095908213728417e-03	-5.6019082812826894e-02	-5.5849909021907619e-03	-2.7921041445776651e-01	-2.7018477916099004e-01	3.4782130936109025e-02	-1.6691872744039543e-01	-8.2482521299657621e-02	-8.3661007779099641e-02	4.7675053078208558e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1045369045360307e-02	2.0805643703190595e-02	8.5050998100860573e-02	2.1850632323449488e-02	-5.6328491224610769e-02	-3.0073816448706087e-01	6.7477882453673352e-02	1.8610399253306781e-01	-2.9238588738744287e-02	-7.1386004062194267e-02	-2.1756146068110854e-01	-3.6169814553827578e-01	-5.4497774180565471e-03	-5.5414951862416462e-02	-5.2861590435277286e-03	-2.7856533964416669e-01	-2.7003230531730338e-01	3.4754231373806031e-02	-1.6693374809422706e-01	-8.1947421946061180e-02	-8.3463918503068085e-02	4.7867845042751549e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0579831581776047e-02	2.1872523208230372e-02	8.4239016012869483e-02	2.1925326949978986e-02	-5.4456728230382542e-02	-2.9839199526232385e-01	6.8135500871531571e-02	1.8533349111487621e-01	-2.8823842188259400e-02	-7.0174784639850551e-02	-2.1685740994496919e-01	-3.6078443687502726e-01	-4.8987869364290944e-03	-5.4810600953213023e-02	-4.9923747293192664e-03	-2.7790892960592495e-01	-2.6986696151443146e-01	3.4722643439329390e-02	-1.6694051583553365e-01	-8.1413837648643086e-02	-8.3265073964947617e-02	4.8060615015304515e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0123060558287005e-02	2.2914979799910588e-02	8.3439111521221979e-02	2.2000486679960424e-02	-5.2617505784945666e-02	-2.9607131038585649e-01	6.8772959352913124e-02	1.8456484945320034e-01	-2.8406743391870545e-02	-6.8972914305102107e-02	-2.1615296500228898e-01	-3.5986588757530524e-01	-4.3566107816186087e-03	-5.4206237873373656e-02	-4.7036060379638768e-03	-2.7724135005367845e-01	-2.6968875779784568e-01	3.4687462009988693e-02	-1.6693903718319145e-01	-8.0881856296272800e-02	-8.3064483603590186e-02	4.8253362218795539e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6749590998746367e-03	2.3933332540020898e-02	8.2651109268274195e-02	2.2075963065736143e-02	-5.0810485489005734e-02	-2.9377581472752529e-01	6.9390570153518391e-02	1.8379804910751105e-01	-2.7987487296917510e-02	-6.7780541588935553e-02	-2.1544817636924388e-01	-3.5894251491996654e-01	-3.8232369911097431e-03	-5.3602067567522817e-02	-4.4198200860859375e-03	-2.7656276868901319e-01	-2.6949770888611185e-01	3.4648780694839287e-02	-1.6692932045544670e-01	-8.0351564668144887e-02	-8.2862157591924751e-02	4.8446085913637624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2354294694387603e-03	2.4927899299093326e-02	8.1874834121727191e-02	2.2151613264555944e-02	-4.9035329632536227e-02	-2.9150521385858397e-01	6.9988642389247152e-02	1.8303307201178123e-01	-2.7566268622668116e-02	-6.6597809814953973e-02	-2.1474309232593355e-01	-3.5801433639333441e-01	-3.2986503159228324e-03	-5.2998292034662289e-02	-4.1409830681842664e-03	-2.7587335512754169e-01	-2.6929383414163793e-01	3.4606691822031091e-02	-1.6691137576540821e-01	-7.9823048350940853e-02	-8.2658106817498786e-02	4.8638785396440039e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8043731663273363e-03	2.5898996662527079e-02	8.1110111309124849e-02	2.2227299933268739e-02	-4.7291701230896342e-02	-2.8925921421095963e-01	7.0567482027213149e-02	1.8226990052025502e-01	-2.7143281673064516e-02	-6.5424857133941999e-02	-2.1403775895081020e-01	-3.5708136976412946e-01	-2.7828323019161048e-03	-5.2395110230168879e-02	-3.8670602956200274e-03	-2.7517328082189008e-01	-2.6907715753852784e-01	3.4561286427560435e-02	-1.6688521501583792e-01	-7.9296391658160797e-02	-8.2452342863192279e-02	4.8831459998758495e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3816910219736210e-03	2.6846939841693982e-02	8.0356766545188710e-02	2.2302891122128549e-02	-4.5579264059326510e-02	-2.8703752323081599e-01	7.1127391879380122e-02	1.8150851745004587e-01	-2.6718720153645913e-02	-6.4261816559638363e-02	-2.1333222015672046e-01	-3.5614363316408015e-01	-2.2757613711473449e-03	-5.1792717971943313e-02	-3.5980162349212837e-03	-2.7446271898458896e-01	-2.6884770762756621e-01	3.4512654245386958e-02	-1.6685085189324239e-01	-7.8771677551723582e-02	-8.2244877988114876e-02	4.9024109085883882e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9672832926594543e-03	2.7772042589832381e-02	7.9614626152237161e-02	2.2378260167903140e-02	-4.3897682685988579e-02	-2.8483984952642433e-01	7.1668671598650466e-02	1.8074890612066455e-01	-2.6292776992768579e-02	-6.3108816005661497e-02	-2.1262651772848939e-01	-3.5520114516413565e-01	-1.7774129032262517e-03	-5.1191307850737569e-02	-3.3338145453993347e-03	-2.7374184451088768e-01	-2.6860551749832590e-01	3.4460883698881610e-02	-1.6680830186128487e-01	-7.8248987565943395e-02	-8.2035725108694238e-02	4.9216732055668704e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5610497493464428e-03	2.8674617122547711e-02	7.8883517173946427e-02	2.2453285586475798e-02	-4.2246622503673663e-02	-2.8266590301038896e-01	7.2191617677256029e-02	1.7999105039058075e-01	-2.5865644167269795e-02	-6.1965978323538118e-02	-2.1192069136200117e-01	-3.5425392484820639e-01	-1.2877593165948398e-03	-5.0591069144704147e-02	-3.0744181160646442e-03	-2.7301083390146319e-01	-2.6835062473845345e-01	3.4406061893556890e-02	-1.6675758215349798e-01	-7.7728401733984223e-02	-8.1824897779963282e-02	4.9409328337388985e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1628897645671452e-03	2.9554974042746048e-02	7.8163267482695808e-02	2.2527850965106264e-02	-4.0625749760332133e-02	-2.8051539503627393e-01	7.2696523447313519e-02	1.7923493469090632e-01	-2.5437512532682505e-02	-6.0833421341787437e-02	-2.1121477870472002e-01	-3.5330199188437739e-01	-8.0677014967451589e-04	-4.9992187738193451e-02	-2.8197891018300475e-03	-2.7226986518504720e-01	-2.6808307139012405e-01	3.4348274611047856e-02	-1.6669871176533457e-01	-7.7209998516879957e-02	-8.1612410177048830e-02	4.9601897390641110e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7727023963806594e-03	3.0413422269811217e-02	7.7453705880730001e-02	2.2601844854504484e-02	-3.9034731588543953e-02	-2.7838803852966360e-01	7.3183679083391046e-02	1.7848054405628871e-01	-2.5008571658123192e-02	-5.9711257906015357e-02	-2.1050881539758340e-01	-3.5234536659352061e-01	-3.3441214183237264e-04	-4.9394846044824824e-02	-2.5698889590063780e-03	-2.7151911784095961e-01	-2.6780290390371397e-01	3.4287606304293110e-02	-1.6663171144553840e-01	-7.6693854735230174e-02	-8.1398277076871126e-02	4.9794438704274473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3903864693711744e-03	3.1250268972874272e-02	7.6754662195380602e-02	2.2675160660877478e-02	-3.7473236034057444e-02	-2.7628354811371819e-01	7.3653371606979004e-02	1.7772786415312397e-01	-2.4579009665954887e-02	-5.8599595919973720e-02	-2.0980283511822154e-01	-3.5138407001526972e-01	1.2935068590044042e-04	-4.8799222934846800e-02	-2.3246784800755281e-03	-2.7075877272154059e-01	-2.6751017308870939e-01	3.4224140093888161e-02	-1.6655660368686226e-01	-7.6180045503637245e-02	-8.1182513840049750e-02	4.9986951795355843e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0158406526969847e-03	3.2065819508003426e-02	7.6065967368564760e-02	2.2747696538077324e-02	-3.5940932083508750e-02	-2.7420164022926036e-01	7.4105884892716994e-02	1.7697688130515712e-01	-2.4149013076315784e-02	-5.7498538387550334e-02	-2.0909686962544236e-01	-3.5041812397129990e-01	5.8455695039773660e-04	-4.8205493666799923e-02	-2.0841178277422588e-03	-2.6998901197449943e-01	-2.6720493406190143e-01	3.4157957765559882e-02	-1.6647341271612551e-01	-7.5668644167984092e-02	-8.0965136393028367e-02	5.0179436208167081e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6489635351963993e-03	3.2860377359156361e-02	7.5387453540771712e-02	2.2819355279986880e-02	-3.4437489691438679e-02	-2.7214203324943143e-01	7.4541499676283193e-02	1.7622758251656301e-01	-2.3718766656613193e-02	-5.6408183455642420e-02	-2.0839094880491565e-01	-3.4944755112588183e-01	1.0312478263544006e-03	-4.7613829823488642e-02	-1.8481665682652186e-03	-2.6921001896517216e-01	-2.6688724619289284e-01	3.4089139768725470e-02	-1.6638216448362889e-01	-7.5159722245624019e-02	-8.0746161210413225e-02	5.0371891513234122e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2896536975633561e-03	3.3634244082742043e-02	7.4718954129768880e-02	2.2890044213259669e-02	-3.2962579806704563e-02	-2.7010444758898311e-01	7.4960493563814984e-02	1.7547995549260403e-01	-2.3288453276043106e-02	-5.5328624457883072e-02	-2.0768510071600982e-01	-3.4847237504366535e-01	1.4694669665831473e-03	-4.7024399252259194e-02	-1.6167837040598847e-03	-2.6842197819868135e-01	-2.6655717304696114e-01	3.4017765216101996e-02	-1.6628288665193655e-01	-7.4653349368554195e-02	-8.0525605297527086e-02	5.0564317306386748e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9378097816157448e-03	3.4387719255635836e-02	7.4060303904201402e-02	2.2959675090522075e-02	-3.1515874398385414e-02	-2.6808860580823540e-01	7.5363141042767659e-02	1.7473398865792128e-01	-2.2858253765236466e-02	-5.4259949959192810e-02	-2.0697935163970693e-01	-3.4749262024467237e-01	1.8992604227518097e-03	-4.6437366009584778e-02	-1.3899277055890815e-03	-2.6762507524202023e-01	-2.6621478232534385e-01	3.3943911884311340e-02	-1.6617560858402919e-01	-7.4149593229652200e-02	-8.0303486173188068e-02	5.0756713207848305e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5933305566574854e-03	3.5121100426519385e-02	7.3411339052323207e-02	2.3028163984153770e-02	-3.0097046481266820e-02	-2.6609423271176758e-01	7.5749713494113552e-02	1.7398967117257219e-01	-2.2428346781049130e-02	-5.3202243801105852e-02	-2.0627372612754719e-01	-3.4650831225647133e-01	2.3206765665883789e-03	-4.5852890309939463e-02	-1.1675565425218542e-03	-2.6681949664605048e-01	-2.6586014580296818e-01	3.3867656215463712e-02	-1.6606036133083660e-01	-7.3648519532014442e-02	-8.0079821852696548e-02	5.0949078861353732e+00
