# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3038539437259845e-02	-1.9447824405281915e-02	8.7334211555885832e-02	2.2837183038485392e-02	-1.3475362466132076e-01	-3.5815303314880709e-01	4.7643456687185171e-02	1.7276195316628012e-01	-6.3946563130154455e-02	-7.9022863703501159e-02	-2.4171203351732937e-01	-3.9145993831544423e-01	-8.6799480889332304e-03	-4.9500687825713617e-02	-1.2995401698518866e-02	-2.6762799294020312e-01	-2.5392809752590695e-01	2.6891932830624965e-02	-1.6415195680384340e-01	-9.1281960599573719e-02	-8.4337038826592339e-02	4.3756615273124861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2328905481078293e-02	-1.7769273124693195e-02	8.6578205486859294e-02	2.2938232001832124e-02	-1.3226142593841342e-01	-3.5532189053728575e-01	4.8783316696845595e-02	1.7221639208666045e-01	-6.3567004190952098e-02	-7.7647629166756979e-02	-2.4121026172884227e-01	-3.9073303659652764e-01	-8.0555612238640984e-03	-4.9037271692111480e-02	-1.2637654837532160e-02	-2.6716993645538778e-01	-2.5388638026562332e-01	2.6957701601458797e-02	-1.6437554448737421e-01	-9.0741099786914484e-02	-8.4105431442989265e-02	4.3943890551871663e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1628656702432013e-02	-1.6119130827490606e-02	8.5831454151408804e-02	2.3040839744604899e-02	-1.2980395198182421e-01	-3.5251920338596826e-01	4.9899177950279691e-02	1.7166967482391696e-01	-6.3181999592794871e-02	-7.6277601419896340e-02	-2.4070583879283991e-01	-3.8999901009501392e-01	-7.4396045439443642e-03	-4.8571326125691303e-02	-1.2284803857975568e-02	-2.6669922549945890e-01	-2.5383399435016551e-01	2.7018350773107221e-02	-1.6459163293988388e-01	-9.0201096252295845e-02	-8.3872349081781983e-02	4.4131227888939444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0937760614522112e-02	-1.4497173096024090e-02	8.5093894739676379e-02	2.3144835980552590e-02	-1.2738093370518733e-01	-3.4974473190148175e-01	5.0991298010397965e-02	1.7112182832086800e-01	-6.2791694666835068e-02	-7.4913046663067431e-02	-2.4019881600819515e-01	-3.8925788543991163e-01	-6.8321067375126344e-03	-4.8103023977773232e-02	-1.1936836234061129e-02	-2.6621596131708380e-01	-2.5377087581969299e-01	2.7073986717480392e-02	-1.6480018071317007e-01	-8.9662032078267603e-02	-8.3637799135230409e-02	4.4318624717819111e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0256181852998321e-02	-1.2903172672782305e-02	8.4365460747764062e-02	2.3250054455127379e-02	-1.2499210128414140e-01	-3.4699823360518112e-01	5.2059934112643536e-02	1.7057287815678943e-01	-6.2396237825370439e-02	-7.3554226450418786e-02	-2.3968924267464414e-01	-3.8850968865110191e-01	-6.2330925224294200e-03	-4.7632537617248574e-02	-1.1593738100746489e-02	-2.6572024873428485e-01	-2.5369696508211748e-01	2.7124714969120067e-02	-1.6500114780173403e-01	-8.9123989241435636e-02	-8.3401789874157986e-02	4.4506078551645594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9583882285671471e-02	-1.1336899637777167e-02	8.3646082213037196e-02	2.3356332968420341e-02	-1.2263718420109600e-01	-3.4427946355446709e-01	5.3105343062149299e-02	1.7002284865092462e-01	-6.1995780374595841e-02	-7.2201397646444204e-02	-2.3917716609783024e-01	-3.8775444521494074e-01	-5.6425827136116847e-03	-4.7160038822763276e-02	-1.1255494292079763e-02	-2.6521219611038138e-01	-2.5361220693969116e-01	2.7170640188722381e-02	-1.6519449565797883e-01	-8.8587049530157211e-02	-8.3164330433027261e-02	4.4693586981007059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8920821121711203e-02	-9.7981215801739435e-03	8.2935685941354420e-02	2.3463513391685890e-02	-1.2031591128752780e-01	-3.4158817455956847e-01	5.4127781137286023e-02	1.6947176296266062e-01	-6.1590476327486300e-02	-7.0854812384986407e-02	-2.3866263159656517e-01	-3.8699218015983272e-01	-5.0605942919202101e-03	-4.6685698676275839e-02	-1.0922088379302365e-02	-2.6469191528823272e-01	-2.5351655061266604e-01	2.7211866128494844e-02	-1.6538018720677755e-01	-8.8051294462199281e-02	-8.2925430794505095e-02	4.4881147671804831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8266955020147241e-02	-8.2866037643272942e-03	8.2234195726357234e-02	2.3571441677811222e-02	-1.1802801076397093e-01	-3.3892411739575062e-01	5.5127503999314799e-02	1.6891964318839570e-01	-6.1180482217004166e-02	-6.9514718030846800e-02	-2.3814568251226945e-01	-3.8622291813165632e-01	-4.4871404742768579e-03	-4.6209687458089052e-02	-1.0593502708682047e-02	-2.6415952154281097e-01	-2.5340994975999559e-01	2.7248495599323425e-02	-1.6555818685941043e-01	-8.7516805202489875e-02	-8.2685101773545974e-02	4.5068758363163646e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7622238197547892e-02	-6.8021092903240935e-03	8.1541532560980387e-02	2.3679967866074004e-02	-1.1577321027787117e-01	-3.3628704101094986e-01	5.6104766607855475e-02	1.6836651045513479e-01	-6.0765956909860142e-02	-6.8181357143950905e-02	-2.3762636022060005e-01	-3.8544668346890387e-01	-3.9222307849102085e-03	-4.5732174543448877e-02	-1.0269718439041817e-02	-2.6361513352809302e-01	-2.5329236249703080e-01	2.7280630439725662e-02	-1.6572846052687015e-01	-8.6983662481116872e-02	-8.2443355001024440e-02	4.5256416865391653e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6986622534710132e-02	-5.3443992492102441e-03	8.0857614841341158e-02	2.3788946081516896e-02	-1.1355123693948024e-01	-3.3367669272882172e-01	5.7059823141907884e-02	1.6781238501084852e-01	-6.0347061421014002e-02	-6.6854967446022040e-02	-2.3710470414521587e-01	-3.8466350027742180e-01	-3.3658711276088431e-03	-4.5253328300811066e-02	-9.9507155789570843e-03	-2.6305887322231225e-01	-2.5316375141017811e-01	2.7308371486558524e-02	-1.6589097563254113e-01	-8.6451946511691843e-02	-8.2200202906943617e-02	4.5444121057988864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6360057682238341e-02	-3.9132328730086072e-03	8.0182358563167550e-02	2.3898234529254232e-02	-1.1136181735594358e-01	-3.3109281844719263e-01	5.7992926926156083e-02	1.6725728631162526e-01	-5.9923958729128771e-02	-6.5535781789708605e-02	-2.3658075177367927e-01	-3.8387339250462799e-01	-2.8180638588923283e-03	-4.4773315991864730e-02	-9.6364730235951220e-03	-2.6249086587155840e-01	-2.5302408356848294e-01	2.7331818547456744e-02	-1.6604570112425562e-01	-8.5921736910228197e-02	-8.1955658703245088e-02	4.5631868887704030e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5742491164874849e-02	-2.5083676796759384e-03	7.9515677510929306e-02	2.4007695484019962e-02	-1.0920467766374481e-01	-3.2853516283188339e-01	5.8904330362302554e-02	1.6670123310565316e-01	-5.9496813593175657e-02	-6.4224028130128716e-02	-2.3605453867545764e-01	-3.8307638401308547e-01	-2.2788078619846654e-03	-4.4292303673403255e-02	-9.3269685911685669e-03	-2.6191123993175547e-01	-2.5287333053212030e-01	2.7351070374968509e-02	-1.6619260748572345e-01	-8.5393112614672653e-02	-8.1709736366253491e-02	4.5819658366638718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5133868484479453e-02	-1.1295596131384253e-03	7.8857483439836451e-02	2.4117195275243447e-02	-1.0707954355966737e-01	-3.2600346950593434e-01	5.9794284865196085e-02	1.6614424351406321e-01	-5.9065792370376749e-02	-6.2919929498776311e-02	-2.3552609852199533e-01	-3.8227249865333524e-01	-1.7480986214989604e-03	-4.3810456101133675e-02	-9.0221790589840208e-03	-2.6132012700902807e-01	-2.5271146835774788e-01	2.7366224642360715e-02	-1.6633166674735292e-01	-8.4866151805209247e-02	-8.1462450618771082e-02	4.6007487570397645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4534133221514327e-02	2.2343682146990182e-04	7.8207686250869005e-02	2.4226604267938507e-02	-1.0498614033041397e-01	-3.2349748123417388e-01	6.0663040803502023e-02	1.6558633510867055e-01	-5.8631062835688266e-02	-6.1623703979751261e-02	-2.3499546310883776e-01	-3.8146176033586315e-01	-1.2259282987401735e-03	-4.3327936635503606e-02	-8.7220801990610646e-03	-2.6071766179846090e-01	-2.5253847760072229e-01	2.7377377921057156e-02	-1.6646285249645454e-01	-8.4340931825494042e-02	-8.1213816911859443e-02	4.6195354636284893e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3943227134966959e-02	1.5508684272310493e-03	7.7566194159008159e-02	2.4335796839670090e-02	-1.0292419288105056e-01	-3.2101694010315490e-01	6.1510847444699659e-02	1.6502752498664519e-01	-5.8192794002997240e-02	-6.0335564688271996e-02	-2.3446266237976382e-01	-3.8064419310210307e-01	-7.1228580753034663e-04	-4.2844907149634535e-02	-8.4266468133032384e-03	-2.6010398202128798e-01	-2.5235434331413920e-01	2.7384625659679196e-02	-1.6658613988684640e-01	-8.3817529104932301e-02	-8.0963851406323173e-02	4.6383257761545202e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3361090260584062e-02	2.8529831893875897e-03	7.6932913854839094e-02	2.4444651353859436e-02	-1.0089342576239783e-01	-3.1856158769643605e-01	6.2337952904179754e-02	1.6446782984214822e-01	-5.7751155948223505e-02	-5.9055719751421897e-02	-2.3392772445290264e-01	-3.7981982119438046e-01	-2.0715689047048772e-04	-4.2361527939435130e-02	-8.1358527682041278e-03	-2.5947922836049314e-01	-2.5215905504469383e-01	2.7388062164655107e-02	-1.6670150564785452e-01	-8.3296019082144721e-02	-8.0712570953923521e-02	4.6571195201648869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2787661007341219e-02	4.1300301537032730e-03	7.6307750659678944e-02	2.4553050129672290e-02	-9.8893563197517451e-02	-3.1613116526519275e-01	6.3144604098235343e-02	1.6390726603497019e-01	-5.7306319634493598e-02	-5.7784372291100942e-02	-2.3339067564879035e-01	-3.7898866912468948e-01	2.8947580444252673e-04	-4.1877957635972733e-02	-7.8496710290692790e-03	-2.5884354439488338e-01	-2.5195260682535037e-01	2.7387780582361500e-02	-1.6680892809273168e-01	-8.2776476129742010e-02	-8.0459993078347627e-02	4.6759165268620331e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2222876252065007e-02	5.3822593090810198e-03	7.5690608674414073e-02	2.4660879408727861e-02	-9.6924329107440962e-02	-3.1372541389416525e-01	6.3931046700734642e-02	1.6334584965620050e-01	-5.6858456739565015e-02	-5.6521720409132607e-02	-2.3285154052034313e-01	-3.7815076174221929e-01	7.7763264693289419e-04	-4.1394353120174962e-02	-7.5680736937436517e-03	-2.5819707653160462e-01	-2.5173499716480280e-01	2.7383872882759938e-02	-1.6690838712648709e-01	-8.2258973480544936e-02	-8.0206135955946167e-02	4.6947166329409429e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1666671432123693e-02	6.6099214743372357e-03	7.5081390922200439e-02	2.4768029318850991e-02	-9.4985447136234927e-02	-3.1134407466291575e-01	6.4697525103290535e-02	1.6278359659097039e-01	-5.6407739485661419e-02	-5.5267957174498186e-02	-2.3231034188468910e-01	-3.7730612429953730e-01	1.2573369473647090e-03	-4.0910869439929935e-02	-7.2910320258281749e-03	-2.5753997393715422e-01	-2.5150622903374081e-01	2.7376429844496401e-02	-1.6699986425314634e-01	-8.1743583155367894e-02	-7.9951018396274401e-02	4.7135196804303625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1118980636127587e-02	7.8132681890015401e-03	7.4479999485195320e-02	2.4874393835087067e-02	-9.3076640675568409e-02	-3.0898688880240305e-01	6.5444282378727417e-02	1.6222052257830086e-01	-5.5954340471879874e-02	-5.4023270612658103e-02	-2.3176710085683475e-01	-3.7645478251733994e-01	1.7286148795450254e-03	-4.0427659729650345e-02	-7.0185164873741521e-03	-2.5687238846689070e-01	-2.5126630984790099e-01	2.7365541041422168e-02	-1.6708334258244770e-01	-8.1230375892492490e-02	-7.9694659822446431e-02	4.7323255165381770e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0579736692570700e-02	8.9925516080099598e-03	7.3886335635484066e-02	2.4979870738179869e-02	-9.1197632888867272e-02	-3.0665359784686336e-01	6.6171560247674663e-02	1.6165664326809481e-01	-5.5498432509322550e-02	-5.2787843696921785e-02	-2.3122183688511019e-01	-3.7559676264771058e-01	2.1914954034824522e-03	-3.9944875132362362e-02	-6.7504967710491802e-03	-2.5619447459306904e-01	-2.5101525144792775e-01	2.7351294830499709e-02	-1.6715880683598169e-01	-8.0719421078949222e-02	-7.9437080251328659e-02	4.7511339935007797e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0048871256359322e-02	1.0148024400194067e-02	7.3300299960362733e-02	2.5084361570715245e-02	-8.9348146735187262e-02	-3.0434394378098267e-01	6.6879599048102520e-02	1.6109197427530877e-01	-5.5040188459100498e-02	-5.1561854341845278e-02	-2.3067456778835727e-01	-3.7473209153577353e-01	2.6460101881649427e-03	-3.9462664724380023e-02	-6.4869418317600840e-03	-2.5550638933141673e-01	-2.5075307007603503e-01	2.7333778341058129e-02	-1.6722624335278741e-01	-8.0210786683727137e-02	-7.9178300273591712e-02	4.7699449684363326e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9526314893180300e-02	1.1279939650424436e-02	7.2721792482134659e-02	2.5187771591109850e-02	-8.7527904992906455e-02	-3.0205766918237215e-01	6.7568637707642140e-02	1.6052653123133798e-01	-5.4579781073353678e-02	-5.0345475398605087e-02	-2.3012530979480630e-01	-3.7386079667970923e-01	3.0921935344265564e-03	-3.8981175442612565e-02	-6.2278199177313994e-03	-2.5480829216627870e-01	-2.5047978634949325e-01	2.7313077465354260e-02	-1.6728564009441760e-01	-7.9704539193020563e-02	-7.8918341033639650e-02	4.7887583032019325e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9011997161660736e-02	1.2388550765310138e-02	7.2150712772584169e-02	2.5290009725631810e-02	-8.5736630283338625e-02	-2.9979451735932633e-01	6.8238913718523184e-02	1.5996032983266442e-01	-5.4117382839415210e-02	-4.9138874652335962e-02	-2.2957407758259610e-01	-3.7298290628903619e-01	3.5300822979672623e-03	-3.8500552014562379e-02	-5.9730986010287680e-03	-2.5410034497435396e-01	-2.5019542523095550e-01	2.7289276850407822e-02	-1.6733698664947352e-01	-7.9200743547627572e-02	-7.8657224209435134e-02	4.8075738642544614e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8505846693290647e-02	1.3474111382333747e-02	7.1586960062271970e-02	2.5390988518613596e-02	-8.3974045094366331e-02	-2.9755423248387508e-01	6.8890663114984554e-02	1.5939338588679025e-01	-5.3653165827255253e-02	-4.7942214821387046e-02	-2.2902088432188764e-01	-3.7209844934111547e-01	3.9597158125821968e-03	-3.8020936891051522e-02	-5.7227448075274764e-03	-2.5338271194704770e-01	-2.4990001599563935e-01	2.7262459891065582e-02	-1.6738027423763496e-01	-7.8699463082602089e-02	-7.8394971992239534e-02	4.8263915225152267e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8007791270065129e-02	1.4536875282315113e-02	7.1030433344821439e-02	2.5490624081027095e-02	-8.2239871804183323e-02	-2.9533655972012129e-01	6.9524120452996371e-02	1.5882571535551285e-01	-5.3187301540317047e-02	-4.6755653558477467e-02	-2.2846574171851083e-01	-3.7120745563579816e-01	4.3811358136598916e-03	-3.7542470181725150e-02	-5.4767248463161730e-03	-2.5265555951147189e-01	-2.4959359219539753e-01	2.7232708724258446e-02	-1.6741549571318184e-01	-7.8200759469262651e-02	-7.8131607066285275e-02	4.8452111532381261e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7517757899830816e-02	1.5577096305091239e-02	7.0481031476327144e-02	2.5588836037569587e-02	-8.0533832705227959e-02	-2.9314124534787217e-01	7.0139518792170411e-02	1.5825733439556849e-01	-5.2719960769868117e-02	-4.5579343453713644e-02	-2.2790866005910335e-01	-3.7030995584818288e-01	4.7943863620055569e-03	-3.7065289593363568e-02	-5.2350044385405352e-03	-2.5191905625011374e-01	-2.4927619161969905e-01	2.7200104224413105e-02	-1.6744264556802957e-01	-7.7704692659655489e-02	-7.7867152588398894e-02	4.8640326358813812e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7035672889311331e-02	1.6595028268309699e-02	6.9938653270047932e-02	2.5685547472404542e-02	-7.8855650028394009e-02	-2.9096803688155043e-01	7.0737089679708154e-02	1.5768825939669362e-01	-5.2251313452966998e-02	-4.4413432039448877e-02	-2.2734964825766948e-01	-3.6940598157941545e-01	5.1995137680362373e-03	-3.6589530371040645e-02	-4.9975487456799363e-03	-2.5117337281921764e-01	-2.4894785625355975e-01	2.7164725999976647e-02	-1.6746171993428166e-01	-7.7211320833569547e-02	-7.7601632167591680e-02	4.8828558539826998e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6561461914795492e-02	1.7590924889228643e-02	6.9403197586526244e-02	2.5780684873704527e-02	-7.7205045967581806e-02	-2.8881668318441739e-01	7.1317063136267331e-02	1.5711850701714297e-01	-5.1781528534148601e-02	-4.3258061796952171e-02	-2.2678871390351213e-01	-3.6849556540549061e-01	5.5965665164056464e-03	-3.6115325242153662e-02	-4.7643223972594689e-03	-2.5041868186589511e-01	-2.4860863223245844e-01	2.7126652391017726e-02	-1.6747271658631405e-01	-7.6720700348179557e-02	-7.7335069844631649e-02	4.9016806950378653e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6095050090478007e-02	1.8565039709426627e-02	6.8874563419267662e-02	2.5874178077114392e-02	-7.5581742704668470e-02	-2.8668693457808847e-01	7.1879667643624898e-02	1.5654809421670621e-01	-5.1310773830919650e-02	-4.2113370164862329e-02	-2.2622586331047592e-01	-3.6757874092402149e-01	5.9855951910983939e-03	-3.5642804363353375e-02	-4.5352895179983158e-03	-2.4965515794401727e-01	-2.4825856979427807e-01	2.7085960467864496e-02	-1.6747563494240164e-01	-7.6232885690414212e-02	-7.7067490071619657e-02	4.9205070503825681e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5636362034451450e-02	1.9517626022317748e-02	6.8352649976134425e-02	2.5965960208273541e-02	-7.3985462434945054e-02	-2.8457854294736667e-01	7.2425130134007101e-02	1.5597703828727233e-01	-5.0839215903152504e-02	-4.0979489549401234e-02	-2.2566110156743124e-01	-3.6665554279891716e-01	6.3666524010422762e-03	-3.5172095270390363e-02	-4.3104137543932084e-03	-2.4888297742891138e-01	-2.4789772322832671e-01	2.7042726030738880e-02	-1.6747047606589516e-01	-7.5747929432115946e-02	-7.6798917691577803e-02	4.9393348150774736e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5185321932339211e-02	2.0448936803378441e-02	6.7837356756575387e-02	2.6055967624503611e-02	-7.2415927393094340e-02	-2.8249126184039836e-01	7.2953675980989216e-02	1.5540535688097656e-01	-5.0367019926447765e-02	-3.9856547336321997e-02	-2.2509443258995024e-01	-3.6572600680296125e-01	6.7397927062814852e-03	-3.4703322830897665e-02	-4.0896583007434643e-03	-2.4810231843090907e-01	-2.4752615082147444e-01	2.6997023610353284e-02	-1.6745724266595935e-01	-7.5265882188072022e-02	-7.6529377918072919e-02	4.9581638877965073e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4741853598584011e-02	2.1359224642993231e-02	6.7328583624835153e-02	2.6144139855779739e-02	-7.0872859879739070e-02	-2.8042484656416727e-01	7.3465528991847703e-02	1.5483306803598723e-01	-4.9894349569545936e-02	-3.8744665904566634e-02	-2.2452585917309631e-01	-3.6479016985823648e-01	7.1050725447480683e-03	-3.4236609200118596e-02	-3.8729859246161174e-03	-2.4731336070778401e-01	-2.4714391480147466e-01	2.6948926469426641e-02	-1.6743593909788587e-01	-7.4786792576980815e-02	-7.6258896314884361e-02	4.9769941707181156e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4305880535389779e-02	2.2248741681821942e-02	6.6826230879268506e-02	2.6230419545091244e-02	-6.9355982288624274e-02	-2.7837905427535153e-01	7.3960911401268328e-02	1.5426019019996817e-01	-4.9421366875850775e-02	-3.7643962641609324e-02	-2.2395538304527074e-01	-3.6384807007439057e-01	7.4625501596762836e-03	-3.3772073779591044e-02	-3.6603589917587058e-03	-2.4651628557612465e-01	-2.4675108127751910e-01	2.6898506605085210e-02	-1.6740657136298331e-01	-7.4310707185409122e-02	-7.5987498775734949e-02	4.9958255694196056e+00
