# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9428625573366322e-02	-1.7845871829203431e-02	4.8584637255541380e-02	2.8014873642261039e-02	-1.4797022553449796e-01	-3.3945035800036377e-01	5.6732715726549379e-02	1.2299753501169274e-01	-1.0916044568324798e-01	-5.0053101502568788e-02	-2.4665882087533703e-01	-3.9565216655175972e-01	4.5913412222659267e-03	-3.0354569415447352e-02	-8.8796198630014273e-03	-2.4096631314391784e-01	-2.2969111612914098e-01	2.0917648523271510e-02	-1.6005583934313211e-01	-8.1859563109095645e-02	-7.8086609266910106e-02	4.5198137018113291e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8715576849669919e-02	-1.6327158517855874e-02	4.8295920820649353e-02	2.8220916017029616e-02	-1.4586874873152175e-01	-3.3695801873247316e-01	5.7684094182751958e-02	1.2277785006775495e-01	-1.0870091584533598e-01	-4.8745402496846515e-02	-2.4629071164540958e-01	-3.9492036296522476e-01	5.0531117991406459e-03	-2.9980071700561332e-02	-8.5969181729085922e-03	-2.4038515999553750e-01	-2.2942869700183766e-01	2.0948549309402667e-02	-1.6023432723696596e-01	-8.1320757485053755e-02	-7.7784564736433109e-02	4.5379168759935409e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8011303242595752e-02	-1.4833451317396990e-02	4.8010177548966290e-02	2.8423834583681602e-02	-1.4379574067117695e-01	-3.3448989957584047e-01	5.8615363110743682e-02	1.2255398858987371e-01	-1.0823640196027484e-01	-4.7445289360731148e-02	-2.4591899682293605e-01	-3.9417995235699510e-01	5.5067741739527956e-03	-2.9605594763056325e-02	-8.3184760758505793e-03	-2.3979397778778985e-01	-2.2915741467515591e-01	2.0975748509154828e-02	-1.6040556567490133e-01	-8.0784236694985023e-02	-7.7481511784188120e-02	4.5560323367786495e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7315770968608358e-02	-1.3364571372863166e-02	4.7727371628019717e-02	2.8623581587914514e-02	-1.4175096661367981e-01	-3.3204575740213099e-01	5.9526701012103056e-02	1.2232598867329166e-01	-1.0776705411578311e-01	-4.6152993976199062e-02	-2.4554366731863289e-01	-3.9343096344974582e-01	5.9523555697293170e-03	-2.9231250472081947e-02	-8.0442696443368596e-03	-2.3919288577102904e-01	-2.2887726318907042e-01	2.0999334793440384e-02	-1.6056951682819504e-01	-8.0250070448515079e-02	-7.7177479919053993e-02	4.5741597810806081e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6628944409717375e-02	-1.1920337731533882e-02	4.7447466332192240e-02	2.8820111297228085e-02	-1.3973419154831501e-01	-3.2962534895300188e-01	6.0418286753560202e-02	1.2209388840557417e-01	-1.0729302366930603e-01	-4.4868743668294790e-02	-2.4516471300019990e-01	-3.9267342570483543e-01	6.3898857122886444e-03	-2.8857149542614844e-02	-7.7742742562323976e-03	-2.3858200619598291e-01	-2.2858824032998376e-01	2.1019395698482136e-02	-1.6072614416250758e-01	-7.9718327210134471e-02	-7.6872499203653494e-02	4.5922989130054903e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5950786193017038e-02	-1.0500567433989971e-02	4.7170424118431517e-02	2.9013380004748453e-02	-1.3774518019238788e-01	-3.2722843097837634e-01	6.1290299512482251e-02	1.2185772591264421e-01	-1.0681446310424515e-01	-4.3592761150549955e-02	-2.4478212273494740e-01	-3.9190736937318427e-01	6.8193967600293642e-03	-2.8483401477933816e-02	-7.5084646199504359e-03	-2.3796146426012404e-01	-2.2829034762662706e-01	2.1036017611707945e-02	-1.6087541245411899e-01	-7.9189074138813903e-02	-7.6566600231878196e-02	4.6104494436938532e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5281257268719370e-02	-9.1050756028614576e-03	4.6896206717946150e-02	2.9203346030408507e-02	-1.3578369699087697e-01	-3.2485476037120153e-01	6.2142918725396512e-02	1.2161753940272693e-01	-1.0633152588775449e-01	-4.2325264472838582e-02	-2.4439588443389340e-01	-3.9113282554513346e-01	7.2409232337509507e-03	-2.8110114513472513e-02	-7.2468147992188663e-03	-2.3733138805170417e-01	-2.2798359034302190e-01	2.1049285759037448e-02	-1.6101728780582159e-01	-7.8662377029064215e-02	-7.6259814106016746e-02	4.6286110911661318e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4620316986617869e-02	-7.7336755293502387e-03	4.6624775223972188e-02	2.9389969719625209e-02	-1.3384950611688307e-01	-3.2250409429863908e-01	6.2976324039396528e-02	1.2137336720819092e-01	-1.0584436633022044e-01	-4.1066466971674660e-02	-2.4400598509730309e-01	-3.9034982619923381e-01	7.6545019465790645e-03	-2.7737395562102311e-02	-6.9892982374198855e-03	-2.3669190849146407e-01	-2.2766797746848735e-01	2.1059284193522973e-02	-1.6115173766250149e-01	-7.8138300253558057e-02	-7.5952172413512875e-02	4.6467835801711068e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3967923170930163e-02	-6.3861787576043501e-03	4.6356090175713828e-02	2.9573213439608781e-02	-1.3194237147293364e-01	-3.2017619032966882e-01	6.3790695266305125e-02	1.2112524782529513e-01	-1.0535313944657036e-01	-3.9816577222966443e-02	-2.4361241086160498e-01	-3.8955840424989158e-01	8.0601719340549893e-03	-2.7365350160896619e-02	-6.7358877815014455e-03	-2.3604315927204722e-01	-2.2734352170469957e-01	2.1066095785309394e-02	-1.6127873082640712e-01	-7.7616906707418373e-02	-7.5643707203386298e-02	4.6649666420373057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3324032193480409e-02	-5.0623951669765159e-03	4.6090111638547676e-02	2.9753041573433222e-02	-1.3006205669323004e-01	-3.1787080655908240e-01	6.4586212339434068e-02	1.2087321995183124e-01	-1.0485800081953520e-01	-3.8575798997237280e-02	-2.4321514704764469e-01	-3.8875859359380449e-01	8.4579743844499788e-03	-2.6994082419423807e-02	-6.4865557054580546e-03	-2.3538527679515481e-01	-2.2701023944980037e-01	2.1069802212873648e-02	-1.6139823747211349e-01	-7.7098257754269067e-02	-7.5334450962338720e-02	4.6831600145273722e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2688599045162942e-02	-3.7621330522726627e-03	4.5826799280585188e-02	2.9929420511991774e-02	-1.2820832514689479e-01	-3.1558770172782152e-01	6.5363055272821546e-02	1.2061732252266583e-01	-1.0435910646498296e-01	-3.7344331217322009e-02	-2.4281417821022167e-01	-3.8795042915513356e-01	8.8479525693605822e-03	-2.6623694969616831e-02	-6.2412737333838756e-03	-2.3471840010646527e-01	-2.2666815077956423e-01	2.1070483955505502e-02	-1.6151022916118291e-01	-7.6582413174162006e-02	-7.5024436590581653e-02	4.7013634416953138e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2061577405669499e-02	-2.4851992020202465e-03	4.5566112445688228e-02	3.0102318643958910e-02	-1.2638093994228139e-01	-3.1332663533965771e-01	6.6121404122809715e-02	1.2035759474318559e-01	-1.0385661269945368e-01	-3.6122367918551002e-02	-2.4240948818884817e-01	-3.8713394692934627e-01	9.2301517746414055e-03	-2.6254288917260789e-02	-6.0000130620966102e-03	-2.3404267082836044e-01	-2.2631727942563501e-01	2.1068220286993435e-02	-1.6161467885652678e-01	-7.6069431113467187e-02	-7.4713697377405242e-02	4.7195766737465963e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1442919711425800e-02	-1.2313989748447738e-03	4.5308010223029882e-02	3.0271706343872499e-02	-1.2457966393240798e-01	-3.1108736777415780e-01	6.6861438951831928e-02	1.2009407612064908e-01	-1.0335067600999184e-01	-3.4910098211424517e-02	-2.4200106015968520e-01	-3.8630918402567932e-01	9.6046192317261695e-03	-2.5885963795141877e-02	-5.7627443833348051e-03	-2.3335823309049242e-01	-2.2595765275084487e-01	2.1063089270474938e-02	-1.6171156093647607e-01	-7.5559368036828375e-02	-7.4402266976528048e-02	4.7377994669010466e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0832577221727223e-02	-5.3637400419302504e-07	4.5052451513299119e-02	3.0437555958449269e-02	-1.2280425972156375e-01	-3.0886966039595204e-01	6.7583339794293193e-02	1.1982680649345312e-01	-1.0284145292639670e-01	-3.3707706246794193e-02	-2.4158887668858467e-01	-3.8547617870816192e-01	9.9714040493881391e-03	-2.5518817517895254e-02	-5.5294379055300345e-03	-2.3266523345823739e-01	-2.2558930172163391e-01	2.1055167754414520e-02	-1.6180085120855731e-01	-7.5052278681263379e-02	-7.4090179381245944e-02	4.7560315832585012e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0230500083044440e-02	1.2075858798625287e-03	4.4799395091635025e-02	3.0599841791237127e-02	-1.2105448967313097e-01	-3.0667327566024316e-01	6.8287286624419033e-02	1.1955582605832224e-01	-1.0232909989598463e-01	-3.2515371183545326e-02	-2.4117291978518335e-01	-3.8463497043515493e-01	1.0330557145985870e-02	-2.5152946338587556e-02	-5.3000633751562167e-03	-2.3196382085907813e-01	-2.2521226087760071e-01	2.1044531369669769e-02	-1.6188252692298288e-01	-7.4548216012505109e-02	-7.3777468899418816e-02	4.7742727906671805e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9636637391475547e-02	2.3931662776942061e-03	4.4548799667389540e-02	3.0758540085709191e-02	-1.1933011591867414e-01	-3.0449797721456850e-01	6.8973459325957956e-02	1.1928117539543563e-01	-1.0181377316096311e-01	-3.1333267158802386e-02	-2.4075317095797907e-01	-3.8378559989734956e-01	1.0682131182240727e-02	-2.4788444807069075e-02	-5.0745900976597886e-03	-2.3125414650696793e-01	-2.2482656829819769e-01	2.1031254527607735e-02	-1.6195656678585474e-01	-7.4047231183658663e-02	-7.3464170128317047e-02	4.7925228625947236e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9050937253335143e-02	3.5564044526335092e-03	4.4300623940805181e-02	3.0913629006895989e-02	-1.1763090036832066e-01	-3.0234352999677760e-01	6.9642037663627754e-02	1.1900289549149863e-01	-1.0129562863849952e-01	-3.0161563260645743e-02	-2.4032961127032926e-01	-3.8292810905419195e-01	1.1026180494587774e-02	-2.4425405730123813e-02	-4.8529869579740431e-03	-2.3053636382472334e-01	-2.2443226556661591e-01	2.1015410419233944e-02	-1.6202295097208530e-01	-7.3549373496248738e-02	-7.3150317929361441e-02	4.8107815780018468e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8473346843872389e-02	4.6975011122521119e-03	4.4054826656703044e-02	3.1065088621649830e-02	-1.1595660472247495e-01	-3.0020970032922206e-01	7.0293201256195342e-02	1.1872102776078158e-01	-1.0077482180357972e-01	-2.9000423503356656e-02	-2.3990222139730319e-01	-3.8206254116867472e-01	1.1362761029140574e-02	-2.4063920133448120e-02	-4.6352224406206429e-03	-2.2981062836449850e-01	-2.2402939773088551e-01	2.0997071015294258e-02	-1.6208166113803654e-01	-7.3054690363738892e-02	-7.2835947402784346e-02	4.8290487212185909e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7903812464104484e-02	5.8166579723223965e-03	4.3811366655265381e-02	3.1212900877631834e-02	-1.1430699048488341e-01	-2.9809625600914347e-01	7.0927129551088153e-02	1.1843561406413987e-01	-1.0025150757472182e-01	-2.7850006805186834e-02	-2.3947098168330816e-01	-3.8118894084047023e-01	1.1691930276308375e-02	-2.3704077225480111e-02	-4.4212646494040751e-03	-2.2907709772641083e-01	-2.2361801326223660e-01	2.0976307067313679e-02	-1.6213268043387791e-01	-7.2563227277575387e-02	-7.2521093862239622e-02	4.8473240818230847e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7342279595768262e-02	6.9140776920875282e-03	4.3570202920006906e-02	3.1357049581108326e-02	-1.1268181897708131e-01	-2.9600296639524826e-01	7.1544001800436255e-02	1.1814669672603616e-01	-9.9725840202627453e-02	-2.6710466968654152e-02	-2.3903587220043435e-01	-3.8030735403735927e-01	1.2013747206101313e-02	-2.3345964363104755e-02	-4.2110813267016252e-03	-2.2833593147536624e-01	-2.2319816401076173e-01	2.0953188109532301e-02	-1.6217599351566256e-01	-7.2075027775828721e-02	-7.2205792809393585e-02	4.8656074545228218e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6788692954393425e-02	7.9899638109567125e-03	4.3331294623017817e-02	3.1497520373637823e-02	-1.1108085135422793e-01	-2.9392960249046263e-01	7.2143997038443528e-02	1.1785431854958799e-01	-9.9197973161832750e-02	-2.5581952663371526e-02	-2.3859687280743042e-01	-3.7941782812492264e-01	1.2328272204157869e-02	-2.2989667019252400e-02	-4.0046398723568594e-03	-2.2758729105615519e-01	-2.2276990515842607e-01	2.0927782461703279e-02	-1.6221158655712348e-01	-7.1590133414481408e-02	-7.1890079908523447e-02	4.8838986390383807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6242996540496583e-02	9.0445206865965699e-03	4.3094601167567505e-02	3.1634300707727901e-02	-1.0950384862235062e-01	-2.9187593702087122e-01	7.2727294060006442e-02	1.1755852282966418e-01	-9.8668059045414883e-02	-2.4464607411400510e-02	-2.3815396320924079e-01	-3.7852041189446728e-01	1.2635567008525493e-02	-2.2635268752407588e-02	-3.8019073621787113e-03	-2.2683133970688724e-01	-2.2233329516948042e-01	2.0900157232713660e-02	-1.6223944726118383e-01	-7.1108583741414599e-02	-7.1573990961152495e-02	4.9021974399895472e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5705133688907988e-02	1.0077953434355007e-02	4.2860082228151533e-02	3.1767379821538308e-02	-1.0795057165699515e-01	-2.8984174451082628e-01	7.3294071400477431e-02	1.1725935336405635e-01	-9.8136249462816974e-02	-2.3358569575133114e-02	-2.3770712301703104e-01	-3.7761515558915165e-01	1.2935694647224364e-02	-2.2282851178042139e-02	-3.6028505660538547e-03	-2.2606824237083303e-01	-2.2188839573833150e-01	2.0870378324993732e-02	-1.6225956487118365e-01	-7.0630416273142024e-02	-7.1257561880752440e-02	4.9205036667837945e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5175047116244083e-02	1.1090467867971786e-02	4.2627697788068020e-02	3.1896748712702587e-02	-1.0642078122329585e-01	-2.8782680135424799e-01	7.3844507316497776e-02	1.1695685446275768e-01	-9.7602694940834955e-02	-2.2263972347700060e-02	-2.3725633180861333e-01	-3.7670211092829081e-01	1.3228719376622906e-02	-2.1932493941983995e-02	-3.4074359656768912e-03	-2.2529816560675067e-01	-2.2143527173492195e-01	2.0838510439676425e-02	-1.6227193018181577e-01	-7.0155666474320560e-02	-7.0940828667537773e-02	4.9388171335071052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4652678966538333e-02	1.2082270441523352e-02	4.2397408174603447e-02	3.2022400111334837e-02	-1.0491423799745017e-01	-2.8583088588210215e-01	7.4378779767813416e-02	1.1665107095537483e-01	-9.7067544827807120e-02	-2.1180943745896137e-02	-2.3680156918920195e-01	-3.7578133112981582e-01	1.3514706620649769e-02	-2.1584274695727591e-02	-3.2156297719055310e-03	-2.2452127749777173e-01	-2.2097399114769650e-01	2.0804617082472828e-02	-1.6227653554976734e-01	-6.9684367740081382e-02	-7.0623827383386018e-02	4.9571376588170581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4137970855052440e-02	1.3053568192569856e-02	4.2169174091909796e-02	3.2144328452290129e-02	-1.0343070258960141e-01	-2.8385377842608828e-01	7.4897066399991913e-02	1.1634204819670933e-01	-9.6530947201042466e-02	-2.0109606605625253e-02	-2.3634281485241287e-01	-3.7485287093086128e-01	1.3793722910866132e-02	-2.1238269073694086e-02	-3.0273979417450212e-03	-2.2373774755892853e-01	-2.2050462502420548e-01	2.0768760570227765e-02	-1.6227337490406493e-01	-6.9216551381197713e-02	-7.0306594126904473e-02	4.9754650658381543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3630863910281342e-02	1.4004568686441073e-02	4.1942956651652638e-02	3.2262529846740544e-02	-1.0196993556810742e-01	-2.8189526137853382e-01	7.5399544527974996e-02	1.1602983207054310e-01	-9.5993048777527915e-02	-1.9050078579851720e-02	-2.3588004864142487e-01	-3.7391678660647637e-01	1.4065835827421779e-02	-2.0894550672439907e-02	-2.8427061949703567e-03	-2.2294774664340714e-01	-2.2002724740943025e-01	2.0731002038121074e-02	-1.6226244375610724e-01	-6.8752246612118179e-02	-6.9989165008678467e-02	4.9937991820593615e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3131298814187400e-02	1.4935479961632650e-02	4.1718717401505664e-02	3.2377002053126540e-02	-1.0053169748519310e-01	-2.7995511924851546e-01	7.5886391120379607e-02	1.1571446899166514e-01	-9.5453994827924396e-02	-1.8002472139056331e-02	-2.3541325061022095e-01	-3.7297313598642695e-01	1.4331113940914174e-02	-2.0553191031817967e-02	-2.6615200303902911e-03	-2.2215144684760735e-01	-2.1954193528188812e-01	2.0691401447481005e-02	-1.6224373920939147e-01	-6.8291480541876573e-02	-6.9671576126723131e-02	5.0121398392337762e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2639215840676640e-02	1.5846510476262645e-02	4.1496418351571203e-02	3.2487744447540455e-02	-9.9115748903945755e-02	-2.7803313871423924e-01	7.6357782784497244e-02	1.1539600590617662e-01	-9.4913929093886226e-02	-1.6966894574182774e-02	-2.3494240108482725e-01	-3.7202197847009855e-01	1.4589626755169522e-02	-2.0214259618082701e-02	-2.4838047417616478e-03	-2.2134902141510820e-01	-2.1904876848761218e-01	2.0650017594175257e-02	-1.6221725996890959e-01	-6.7834278167883955e-02	-6.9353863542168048e-02	5.0304868732804611e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2154554892359284e-02	1.6737869055554910e-02	4.1276021998800469e-02	3.2594757993597109e-02	-9.7721850426654849e-02	-2.7612910867169044e-01	7.6813895751908237e-02	1.1507449029011724e-01	-9.4372993708704569e-02	-1.5943448002068233e-02	-2.3446748072446058e-01	-3.7106337503946751e-01	1.4841444650962904e-02	-1.9877823808938815e-02	-2.3095254333586261e-03	-2.2054064463961998e-01	-2.1854782967206662e-01	2.0606908117547843e-02	-1.6218300635021574e-01	-6.7380662372611200e-02	-6.9036063255201868e-02	5.0488401241883070e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1677255535614958e-02	1.7609764840309114e-02	4.1057491349484748e-02	3.2698045211845786e-02	-9.6349762724439486e-02	-2.7424282027959473e-01	7.7254905864663270e-02	1.1474997014645634e-01	-9.3831329121293577e-02	-1.4932229373344709e-02	-2.3398847058250163e-01	-3.7009738827015498e-01	1.5086638830695212e-02	-1.9543948880519361e-02	-2.1386470352048417e-03	-2.1972649176702699e-01	-2.1803920421009942e-01	2.0562129509869537e-02	-1.6214098028814600e-01	-6.6930653923148009e-02	-6.8718211181299393e-02	5.0671994359219781e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1207257034002492e-02	1.8462407236311647e-02	4.0840789939892846e-02	3.2797610148767108e-02	-9.4999246568156281e-02	-2.7237406700071815e-01	7.7680988561961803e-02	1.1442249400048951e-01	-9.3289074023519089e-02	-1.3933330482802209e-02	-2.3350535216720511e-01	-3.6912408234054200e-01	1.5325281264035881e-02	-1.9212697996287532e-02	-1.9711343179742514e-03	-2.1890673889661225e-01	-2.1752298013399965e-01	2.0515737126270799e-02	-1.6209118534518352e-01	-6.6484271473636752e-02	-6.8400343127760818e-02	5.0855646563298293e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0744498380046980e-02	1.9296005864673310e-02	4.0625881855120616e-02	3.2893458345408792e-02	-9.3670062860533573e-02	-2.7052264463953413e-01	7.8092318867280519e-02	1.1409211089368937e-01	-9.2746365280866536e-02	-1.2946837982188691e-02	-2.3301810750207058e-01	-3.6814352303895970e-01	1.5557444634548947e-02	-1.8884132197843607e-02	-1.8069519075668238e-03	-2.1808156288156574e-01	-2.1699924805976567e-01	2.0467785195124565e-02	-1.6203362671944951e-01	-6.6041531570561127e-02	-6.8082494770586782e-02	5.1039356370538194e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0288918325439016e-02	2.0110770513035486e-02	4.0412731746227788e-02	3.2985596805701442e-02	-9.2361972669503259e-02	-2.6868835137632208e-01	7.8489071375891145e-02	1.1375887037605960e-01	-9.2203337866443510e-02	-1.1972833395447679e-02	-2.3252671918577048e-01	-3.6715577776894687e-01	1.5783202287312545e-02	-1.8558310397624244e-02	-1.6460642993665648e-03	-2.1725114122887729e-01	-2.1646810111166234e-01	2.0418326828852792e-02	-1.6196831125230957e-01	-6.5602448660860957e-02	-6.7764701631711249e-02	5.1223122334413178e+00
