# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4754127412051572e-01	-1.1439417628660971e-01	-1.0496392914918222e-01	-1.7404872776907052e-01	-1.5244597397298023e-02	-1.3530553629153838e-01	-5.7828185100030696e-02	1.9675115411656821e-03	-6.8010797287232014e-02	-3.8189103615258180e-01	-4.9700227715219945e-02	-6.2917725565353147e-02	-3.3225705383431614e-02	-5.2051220146367772e-01	-1.3688513058793195e-02	-8.6915365106233031e-02	-1.0065149205633271e-01	-3.0176240917142805e-01	-6.8915246936606112e-02	-8.3609891833390945e-02	-2.0402583772160968e-01	-1.9454280567122748e-01	-1.5051692268868733e-01	-5.5386963895135928e-02	-1.5503811073087023e-01	-2.7562708391638959e-02	-2.1057462165926644e-01	-2.1874346155230301e-01	-1.7229789827457748e-01	-6.2493055225559223e-03	-1.6271050917079674e-01	-1.5793867776002191e-01	-7.8120894830649754e-02	-1.6774237889832663e-02	-1.0540470314044273e-01	-1.6229720721413451e-01	-8.4339388834911988e-02	4.2177175759108314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4816646249324085e-01	-1.1273930270964760e-01	-1.0409085248914883e-01	-1.7215511899366007e-01	-1.4898287925799702e-02	-1.3251091963515177e-01	-5.7060771502022260e-02	2.1702922056163164e-03	-6.7480139756280449e-02	-3.7825547036056495e-01	-4.8324161082843292e-02	-6.1956487921767861e-02	-3.2213847746756584e-02	-5.1747729739920656e-01	-1.3583227440290833e-02	-8.6700992293856541e-02	-1.0062432903336359e-01	-3.0215739686890697e-01	-6.8177936951140869e-02	-8.2993551251539274e-02	-2.0344861972641112e-01	-1.9437123416857671e-01	-1.4991340308882906e-01	-5.4653675815454474e-02	-1.5418691231254195e-01	-2.7281620707397231e-02	-2.1077095489370368e-01	-2.1782504585154083e-01	-1.7156564625810225e-01	-5.8435874192396629e-03	-1.6247533653929949e-01	-1.5793433463660603e-01	-7.7583766942358315e-02	-1.6598665516022668e-02	-1.0549139482357404e-01	-1.6217107679900328e-01	-8.4291006121873804e-02	4.2313798679733114e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4877631202902409e-01	-1.1110122373000525e-01	-1.0321614621981082e-01	-1.7026632401861300e-01	-1.4553962548895153e-02	-1.2974061768971737e-01	-5.6304137298368723e-02	2.3684239295120426e-03	-6.6953588285305149e-02	-3.7464598370217933e-01	-4.6954743428690805e-02	-6.1011153398306588e-02	-3.1222271394094735e-02	-5.1445276171041088e-01	-1.3478162507267273e-02	-8.6481632877426259e-02	-1.0059264458120121e-01	-3.0254752981704686e-01	-6.7442893900499123e-02	-8.2373608749180108e-02	-2.0286770529548204e-01	-1.9419068165294900e-01	-1.4931073302225972e-01	-5.3925952006839070e-02	-1.5333812203095606e-01	-2.7000672210691697e-02	-2.1096106553363006e-01	-2.1690719396544933e-01	-1.7083148925653444e-01	-5.4438211433079677e-03	-1.6223395249720332e-01	-1.5792169371294823e-01	-7.7047301297995668e-02	-1.6424590422013503e-02	-1.0557682597117050e-01	-1.6204527144368752e-01	-8.4241674001721278e-02	4.2451050896493348e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4937066824400254e-01	-1.0948000419106131e-01	-1.0234001606807197e-01	-1.6838271584998818e-01	-1.4211593371148166e-02	-1.2699467717539334e-01	-5.5558148776049011e-02	2.5619779083756022e-03	-6.6431126852051769e-02	-3.7106259922151374e-01	-4.5592158367428720e-02	-6.0081512702640200e-02	-3.0250637446984783e-02	-5.1143880112756990e-01	-1.3373256013861381e-02	-8.6257310503960433e-02	-1.0055644053068545e-01	-3.0293264387920948e-01	-6.6710212230683949e-02	-8.1750194678759852e-02	-2.0228316651862127e-01	-1.9400114779652275e-01	-1.4870898171047844e-01	-5.3203888936872896e-02	-1.5249181508826115e-01	-2.6719929628268555e-02	-2.1114492810763294e-01	-2.1598997734291614e-01	-1.7009555675222740e-01	-5.0500056704728827e-03	-1.6198639271387183e-01	-1.5790070623999913e-01	-7.6511585025666434e-02	-1.6252031290360496e-02	-1.0566094591103728e-01	-1.6191974634928982e-01	-8.4191352801150074e-02	4.2588923783629866e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4994938087769234e-01	-1.0787570224518674e-01	-1.0146266785727982e-01	-1.6650466167111208e-01	-1.3871154933608019e-02	-1.2427314165386680e-01	-5.4822673184125606e-02	2.7510247091994053e-03	-6.5912739645818022e-02	-3.6750533478606667e-01	-4.4236587381115293e-02	-5.9167356832936294e-02	-2.9298611659428084e-02	-5.0843561535166892e-01	-1.3268448276114729e-02	-8.6028051167415784e-02	-1.0051572005109223e-01	-3.0331257334929029e-01	-6.5979985103865296e-02	-8.1123440718167433e-02	-2.0169507548786383e-01	-1.9380263453928465e-01	-1.4810821568742399e-01	-5.2487578670008458e-02	-1.5164806489631505e-01	-2.6439458875114948e-02	-2.1132251764286131e-01	-2.1507346531151880e-01	-1.6935797674829758e-01	-4.6621376083368551e-03	-1.6173269382531838e-01	-1.5787132537953782e-01	-7.5976704275071902e-02	-1.6081005891213893e-02	-1.0574370324005879e-01	-1.6179445621123723e-01	-8.4140003021854093e-02	4.2727408792608390e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5051230392690286e-01	-1.0628836945475353e-01	-1.0058430733691112e-01	-1.6463252272510068e-01	-1.3532624157573390e-02	-1.2157605162058260e-01	-5.4097578762309820e-02	2.9356342586349142e-03	-6.5398411044216204e-02	-3.6397420324813207e-01	-4.2888209767066331e-02	-5.8268477188916416e-02	-2.8365864396487202e-02	-5.0544339719602327e-01	-1.3163682180539321e-02	-8.5793883215328715e-02	-1.0047048765195299e-01	-3.0368715103719912e-01	-6.5252304394898167e-02	-8.0493479822065284e-02	-2.0110350430456386e-01	-1.9359514611584408e-01	-1.4750849881233605e-01	-5.1777108905343650e-02	-1.5080694307676232e-01	-2.6159325029800590e-02	-2.1149380966877501e-01	-2.1415772512155812e-01	-1.6861887574567541e-01	-4.2802112510737546e-03	-1.6147289343821195e-01	-1.5783350626878534e-01	-7.5442744191145800e-02	-1.5911531082190782e-02	-1.0582504585649248e-01	-1.6166935524467421e-01	-8.4087585374489043e-02	4.2866497453320482e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5105929567777661e-01	-1.0471805089430343e-01	-9.9705140014570953e-02	-1.6276665420262590e-01	-1.3195980287035667e-02	-1.1890344459221336e-01	-5.3382734767786565e-02	3.1158758320305627e-03	-6.4888125590390131e-02	-3.6046921260261722e-01	-4.1547202587795158e-02	-5.7384665678630029e-02	-2.7452070610529754e-02	-5.0246233272791219e-01	-1.3058903190154321e-02	-8.5554837353141941e-02	-1.0042074918369952e-01	-3.0405620835682579e-01	-6.4527260687938667e-02	-7.9860446171861776e-02	-2.0050852508543995e-01	-1.9337868908115377e-01	-1.4690989228512480e-01	-5.1072563017376955e-02	-1.4996851946200457e-01	-2.5879592310717684e-02	-2.1165878022062790e-01	-2.1324282199109493e-01	-1.6787837872113545e-01	-3.9042186345412760e-03	-1.6120703013376436e-01	-1.5778720608495686e-01	-7.4909788887881537e-02	-1.5743622809011135e-02	-1.0590492099298149e-01	-1.6154439720905059e-01	-8.4034060812262654e-02	4.3006181375207344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5159021873594731e-01	-1.0316478525378563e-01	-9.8825370990496930e-02	-1.6090740513489640e-01	-1.2861204829931172e-02	-1.1625535518941256e-01	-5.2678011500335797e-02	3.2918180433082322e-03	-6.4381867970721401e-02	-3.5699036614131974e-01	-4.0213740622901221e-02	-5.6515714821011184e-02	-2.6556909815265334e-02	-4.9949260141002172e-01	-1.2954059348006811e-02	-8.5310946646179928e-02	-1.0036651183712593e-01	-3.0441957541646819e-01	-6.3804943273123929e-02	-7.9224475124328841e-02	-1.9991020996752851e-01	-1.9315327233511170e-01	-1.4631245466419499e-01	-5.0374020099605121e-02	-1.4913286209702400e-01	-2.5600324053219620e-02	-2.1181740584265868e-01	-2.1232881915187013e-01	-1.6713660910627076e-01	-3.5341495917482996e-03	-1.6093514347147109e-01	-1.5773238410966831e-01	-7.4377921422381477e-02	-1.5577296106889125e-02	-1.0598327525027940e-01	-1.6141953543190787e-01	-8.3979390564124096e-02	4.3146452248307989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5210494005484527e-01	-1.0162860494278560e-01	-9.7945204794762250e-02	-1.5905511829184474e-01	-1.2528281498335314e-02	-1.1363181521489199e-01	-5.1983280325789104e-02	3.4635288356730655e-03	-6.3879622993062060e-02	-3.5353766260370612e-01	-3.8887996322832991e-02	-5.5661417844249030e-02	-2.5680066057701338e-02	-4.9653437624153296e-01	-1.2849101278187289e-02	-8.5062246519240506e-02	-1.0030778414166736e-01	-3.0477708111170837e-01	-6.3085440143285917e-02	-7.8585703158867717e-02	-1.9930863111201977e-01	-1.9291890714599885e-01	-1.4571624188666510e-01	-4.9681555010821138e-02	-1.4830003724204613e-01	-2.5321582687658113e-02	-2.1196966359096539e-01	-2.1141577789599161e-01	-1.6639368876739333e-01	-3.1699918086030231e-03	-1.6065727399266419e-01	-1.5766900179311549e-01	-7.3847223769143502e-02	-1.5412565102671184e-02	-1.0606005463167574e-01	-1.6129472283185287e-01	-8.3923536167523072e-02	4.3287301844232884e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5260333096216101e-01	-1.0010953619564721e-01	-9.7064845227342739e-02	-1.5721013008550028e-01	-1.2197196147737446e-02	-1.1103285372686113e-01	-5.1298413697859917e-02	3.6310754731400901e-03	-6.3381375565526116e-02	-3.5011109632422771e-01	-3.7570139764410482e-02	-5.4821568780044933e-02	-2.4821227888160661e-02	-4.9358782389866362e-01	-1.2743982184350206e-02	-8.4808774753775018e-02	-1.0024457596249529e-01	-3.0512855322071025e-01	-6.2368837990677356e-02	-7.7944267823428323e-02	-1.9870386070693247e-01	-1.9267560717273366e-01	-1.4512130729092773e-01	-4.8995238423975310e-02	-1.4747010937600238e-01	-2.5043429718317984e-02	-2.1211553103603770e-01	-2.1050375762327958e-01	-1.6564973798632954e-01	-2.8117308798711539e-03	-1.6037346322384635e-01	-1.5759702281792964e-01	-7.3317776794620620e-02	-1.5249443017709929e-02	-1.0613520457811113e-01	-1.6116991194072128e-01	-8.3866459500707882e-02	4.3428722017064523e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5308526718451866e-01	-9.8607599177434405e-02	-9.6184495201229014e-02	-1.5537277047852779e-01	-1.1867936715512823e-02	-1.0845849710788785e-01	-5.0623285178385262e-02	3.7945245328690480e-03	-6.2887110675862737e-02	-3.4671065737621248e-01	-3.6260338608027257e-02	-5.3995962553801555e-02	-2.3980088328476628e-02	-4.9065310487451291e-01	-1.2638657845770217e-02	-8.4550571482628400e-02	-1.0017689849642535e-01	-3.0547381850191468e-01	-6.1655222203680207e-02	-7.7300307679092031e-02	-1.9809597096860254e-01	-1.9242338848590509e-01	-1.4452770164149023e-01	-4.8315136877465352e-02	-1.4664314120078115e-01	-2.4765925703248606e-02	-2.1225498626492231e-01	-2.0959281588915402e-01	-1.6490487544209803e-01	-2.4593503652743788e-03	-1.6008375367977051e-01	-1.5751641316262829e-01	-7.2789660232072867e-02	-1.5087942171463562e-02	-1.0620867000397219e-01	-1.6104505492493304e-01	-8.3808122814536812e-02	4.3570704704186323e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5355062887033600e-01	-9.7122808090625096e-02	-9.5304356588729836e-02	-1.5354336289791104e-01	-1.1540493158728746e-02	-1.0590876912923128e-01	-4.9957769456021102e-02	3.9539418982882067e-03	-6.2396813371445523e-02	-3.4333633171238476e-01	-3.4958758056432997e-02	-5.3184395070813906e-02	-2.3156344838493628e-02	-4.8773037361804700e-01	-1.2533086610934449e-02	-8.4287679182319733e-02	-1.0010476426664514e-01	-3.0581270279409750e-01	-6.0944676863477439e-02	-7.6653962243330181e-02	-1.9748503414196064e-01	-1.9216226958755778e-01	-1.4393547315603594e-01	-4.7641312828718557e-02	-1.4581919364623486e-01	-2.4489130234990310e-02	-2.1238800788300369e-01	-2.0868300845296461e-01	-1.6415921819344287e-01	-2.1128318456638830e-03	-1.5978818886622836e-01	-1.5742714116456696e-01	-7.2262952656744095e-02	-1.4928073985808392e-02	-1.0628039533355368e-01	-1.6092010360603531e-01	-8.3748488763771167e-02	4.3713241927041331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5399930061093227e-01	-9.5655171282500506e-02	-9.4424630071129126e-02	-1.5172222415376158e-01	-1.1214857391387603e-02	-1.0338369101070832e-01	-4.9301742363430226e-02	4.1093927529920827e-03	-6.1910468739895815e-02	-3.3998810130206075e-01	-3.3665560815006365e-02	-5.2386663298523199e-02	-2.2349699280991352e-02	-4.8481977867207521e-01	-1.2427229388715913e-02	-8.4020142662840386e-02	-1.0002818711626511e-01	-3.0614503111876157e-01	-6.0237284740666495e-02	-7.6005371931950783e-02	-1.9687112249957811e-01	-1.9189227142970133e-01	-1.4334466753464722e-01	-4.6973824709934962e-02	-1.4499832587592346e-01	-2.4213101922195109e-02	-2.1251457501537180e-01	-2.0777438932665743e-01	-1.6341288166221132e-01	-1.7721549792066526e-03	-1.5948681328251788e-01	-1.5732917758229842e-01	-7.1737731461389037e-02	-1.4769848990051479e-02	-1.0635032453817453e-01	-1.6079500948043804e-01	-8.3687520437821517e-02	4.3856325791822037e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5443117145991043e-01	-9.4204691353130282e-02	-9.3545514991829948e-02	-1.4990966436322553e-01	-1.0891023221239804e-02	-1.0088328147615895e-01	-4.8655080893003480e-02	4.2609415753957665e-03	-6.1428061890360854e-02	-3.3666594426505547e-01	-3.2380907053430642e-02	-5.1602565344901805e-02	-2.1559857885145674e-02	-4.8192146281007980e-01	-1.2321049637130649e-02	-8.3748009054957176e-02	-9.9947182200696885e-02	-3.0647062778481621e-01	-5.9533127291796245e-02	-7.5354677999753344e-02	-1.9625430833946628e-01	-1.9161341743151200e-01	-1.4275532799112317e-01	-4.6312726985862862e-02	-1.4418059529357374e-01	-2.3937898372138975e-02	-2.1263466730776576e-01	-2.0686701082367825e-01	-1.6266597961755336e-01	-1.4372975575216286e-03	-1.5917967242355208e-01	-1.5722249565724913e-01	-7.1214072832185268e-02	-1.4613276826631248e-02	-1.0641840117393508e-01	-1.6066972373835109e-01	-8.3625181390920511e-02	4.3999948490093157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5484613495080158e-01	-9.2771365263914704e-02	-9.2667209213121965e-02	-1.4810598687946328e-01	-1.0568986286281841e-02	-9.8407556804584240e-02	-4.8017663211156032e-02	4.4086521341239896e-03	-6.0949577935466695e-02	-3.3336983500237966e-01	-3.1104954368697518e-02	-5.0831900533041027e-02	-2.0786531208636792e-02	-4.7903556317175827e-01	-1.2214513349718424e-02	-8.3471327795006225e-02	-9.9861765978872225e-02	-3.0678931649549956e-01	-5.8832284655814020e-02	-7.4702022479912644e-02	-1.9563466398161797e-01	-1.9132573349520635e-01	-1.4216749528633227e-01	-4.5658070213475940e-02	-1.4336605755023249e-01	-2.3663576174124078e-02	-2.1274826492706972e-01	-2.0596092360801863e-01	-1.6191862416093669e-01	-1.1082355617108965e-03	-1.5886681278157630e-01	-1.5710707117461770e-01	-7.0692051725056271e-02	-1.4458366257488890e-02	-1.0648456842010036e-01	-1.6054419728191879e-01	-8.3561435671689790e-02	4.4144102299348438e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5524408911305633e-01	-9.1355184446599028e-02	-9.1789908976696075e-02	-1.4631148822567960e-01	-1.0248743991028524e-02	-9.5956530877027130e-02	-4.7389368671238774e-02	4.5525874841159820e-03	-6.0475001973961204e-02	-3.3009974432375144e-01	-2.9837857749341900e-02	-5.0074469472009636e-02	-2.0029434098508686e-02	-4.7616221139716230e-01	-1.2107589039572122e-02	-8.3190150607170485e-02	-9.9771956203308657e-02	-3.0710092045750365e-01	-5.8134835650403650e-02	-7.4047548122112367e-02	-1.9501226176328842e-01	-1.9102924802055390e-01	-1.4158120776353161e-01	-4.5009901103428951e-02	-1.4255476655209531e-01	-2.3390190883768366e-02	-2.1285534856134872e-01	-2.0505617674330992e-01	-1.6117092571195962e-01	-7.8494321822844657e-04	-1.5854828184746325e-01	-1.5698288252339909e-01	-7.0171741842439378e-02	-1.4305125171098044e-02	-1.0654876911809456e-01	-1.6041838074256837e-01	-8.3496247852078098e-02	4.4288779583503555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5562493648635907e-01	-8.9956134912717256e-02	-9.0913808768015941e-02	-1.4452645803417194e-01	-9.9302954426945707e-03	-9.3530215219275861e-02	-4.6770077825107934e-02	4.6928099634235805e-03	-6.0004319074055748e-02	-3.2685563957200259e-01	-2.8579769540835930e-02	-4.9330074124062366e-02	-1.9288285650887412e-02	-4.7330153375930389e-01	-1.2000247721049882e-02	-8.2904531483235747e-02	-9.9677771909035498e-02	-3.0740526249223710e-01	-5.7440857768210146e-02	-7.3391398329459123e-02	-1.9438717403300493e-01	-1.9072399191801012e-01	-1.4099650138559014e-01	-4.4368262583167679e-02	-1.4174677446899051e-01	-2.3117797008179567e-02	-2.1295589941940624e-01	-2.0415281774187730e-01	-1.6042299299495330e-01	-4.6739305453493682e-04	-1.5822412811155084e-01	-1.5684991075544180e-01	-6.9653215610528674e-02	-1.4153560590134791e-02	-1.0661094581108935e-01	-1.6029222449757460e-01	-8.3429583055636400e-02	4.4433972793326229e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5598858413335083e-01	-8.8574197363394017e-02	-9.0039101184663017e-02	-1.4275117899037199e-01	-9.6136413873641694e-03	-9.1128619040481793e-02	-4.6159672433391960e-02	4.8293811906811087e-03	-5.9537514257486823e-02	-3.2363748474441462e-01	-2.7330839412085525e-02	-4.8598517868268638e-02	-1.8562809169647445e-02	-4.7045365129512340e-01	-1.1892462889198896e-02	-8.2614526659824591e-02	-9.9579233401397030e-02	-3.0770216514916993e-01	-5.6750427172931953e-02	-7.2733717094202704e-02	-1.9375947314332403e-01	-1.9040999862043981e-01	-1.4041340977404271e-01	-4.3733193861571283e-02	-1.4094213174350242e-01	-2.2846447992010934e-02	-2.1304989922985748e-01	-2.0325089261366969e-01	-1.5967493302636443e-01	-1.5555595448820796e-04	-1.5789440106399133e-01	-1.5670813964343694e-01	-6.9136544157028204e-02	-1.4003678679772522e-02	-1.0667104078416985e-01	-1.6016567868585621e-01	-8.3361406985108619e-02	4.4579674466805548e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5633494365072632e-01	-8.7209347299459783e-02	-8.9165976808740319e-02	-1.4098592678184585e-01	-9.2987841462578106e-03	-8.8751749267765967e-02	-4.5558035474499617e-02	4.9623620632220948e-03	-5.9074572484292515e-02	-3.2044524061105689e-01	-2.6091214322921951e-02	-4.7879605560644627e-02	-1.7852732124132326e-02	-4.6761867993471012e-01	-1.1784210496933029e-02	-8.2320194593112808e-02	-9.9476362242745212e-02	-3.0799145082120127e-01	-5.6063618695283500e-02	-7.2074648932300089e-02	-1.9312923144232241e-01	-1.9008730409341301e-01	-1.3983196424991229e-01	-4.3104730495011588e-02	-1.4014088710071548e-01	-2.2576196204394855e-02	-2.1313733023970288e-01	-2.0235044591497808e-01	-1.5892685110291144e-01	1.5059878657664252e-04	-1.5755915119458305e-01	-1.5655755573774610e-01	-6.8621797289443107e-02	-1.3855484756583466e-02	-1.0672899610505834e-01	-1.6003869322301290e-01	-8.3291685949306832e-02	4.4725877229461730e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5666393117879891e-01	-8.5861555131817077e-02	-8.8294624083430709e-02	-1.3923097005221569e-01	-8.9857275521999375e-03	-8.6399610576919528e-02	-4.4965051152408793e-02	5.0918127558211871e-03	-5.8615478638320902e-02	-3.1727886483017465e-01	-2.4861038492560099e-02	-4.7173143590858523e-02	-1.7157786106006254e-02	-4.6479673062867977e-01	-1.1675468930001126e-02	-8.2021595931033614e-02	-9.9369181238040852e-02	-3.0827294186197257e-01	-5.5380505828813507e-02	-7.1414338816854300e-02	-1.9249652126385283e-01	-1.8975594684404884e-01	-1.3925219387622487e-01	-4.2482904454710001e-02	-1.3934308755856464e-01	-2.2307092926750632e-02	-2.1321817521239703e-01	-2.0145152079687112e-01	-1.5817885079050506e-01	4.5110340712539373e-04	-1.5721842999205157e-01	-1.5639814842197033e-01	-6.8109043473947098e-02	-1.3708983298028903e-02	-1.0678475366537885e-01	-1.5991121781561865e-01	-8.3220386889245490e-02	4.4872573794598356e+00
