# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6971706007883030e-01	-1.3789339920168778e-01	-1.5538705590012422e-01	-1.9025710982499297e-01	-1.7687939270006670e-01	-1.5363840427040276e-01	-9.5199740763778018e-02	-3.2250387843757208e-02	-1.3661812896756287e-01	-3.6868268334519899e-01	-1.2773684108776415e-01	-1.2623673892989878e-01	-5.7122965371729360e-02	-5.2939767656638648e-01	-2.9672754651522498e-01	-7.0351396532050789e-02	-8.4081498815862216e-02	-2.7393869255306214e-01	-5.6678848474120087e-02	-5.9343754403444977e-02	-1.9120493041678338e-01	-1.7687694072601726e-01	-1.0979763900378629e-01	-4.5926333703605521e-02	-1.3218574020799739e-01	-2.3233971629870450e-02	-2.0332074325437086e-01	-1.8786829479553616e-01	-1.5329751027422037e-01	-2.7329771060799497e-03	-1.5106005908458639e-01	-1.3652703572255340e-01	-5.4978075012121173e-02	-1.3107481120986145e-02	-7.9305531789366807e-02	-1.4875797386978420e-01	-7.0874519501251496e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7046307366922668e-01	-1.3598083643508382e-01	-1.5405206726849235e-01	-1.8821777700844475e-01	-1.7554319838779381e-01	-1.5076765694634947e-01	-9.3989270559494992e-02	-3.1626267716897111e-02	-1.3541801177580562e-01	-3.6528943752585341e-01	-1.2574301260499204e-01	-1.2492950668522433e-01	-5.5951768758925560e-02	-5.2642041814235718e-01	-2.9676925965470508e-01	-7.0060397260906418e-02	-8.3913552360365337e-02	-2.7429556032720004e-01	-5.6095300500194838e-02	-5.8821133119883844e-02	-1.9076945289133679e-01	-1.7663019293329049e-01	-1.0923670783692081e-01	-4.5415260395503934e-02	-1.3154521726594784e-01	-2.3022215573203688e-02	-2.0351691433128302e-01	-1.8706221558917285e-01	-1.5266012978835142e-01	-2.4598859903323853e-03	-1.5085190459379527e-01	-1.3637873454392679e-01	-5.4437561317889988e-02	-1.2975020974890030e-02	-7.9133589399781226e-02	-1.4858663184989404e-01	-7.0710654398590311e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7118952987581469e-01	-1.3408765544955648e-01	-1.5271811946175484e-01	-1.8618530189209934e-01	-1.7420888256254827e-01	-1.4792194907641784e-01	-9.2796273020150394e-02	-3.1013497576224729e-02	-1.3422863637698162e-01	-3.6192237234043195e-01	-1.2375902942097215e-01	-1.2364064298661008e-01	-5.4802242366159486e-02	-5.2345701060257688e-01	-2.9679596920039369e-01	-6.9765840772778254e-02	-8.3741424908400697e-02	-2.7464952225883765e-01	-5.5514098923227242e-02	-5.8297696317806000e-02	-1.9033088724624111e-01	-1.7637581115653034e-01	-1.0867728067139616e-01	-4.4908431342267595e-02	-1.3090680654708231e-01	-2.2810858117735262e-02	-2.0370816622945184e-01	-1.8625646318269168e-01	-1.5202170699756432e-01	-2.1915007633286467e-03	-1.5063883084035076e-01	-1.3622363113857944e-01	-5.3899275667674593e-02	-1.2844069492360463e-02	-7.8960138384072509e-02	-1.4841649744828528e-01	-7.0546241636136764e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7189624043394784e-01	-1.3221392282179523e-01	-1.5138548751060868e-01	-1.8416003801907935e-01	-1.7287665776868033e-01	-1.4510130078367084e-01	-9.1620545251132085e-02	-3.0411915289974837e-02	-1.3305001090324883e-01	-3.5858142536577542e-01	-1.2178510555126235e-01	-1.2236991956215913e-01	-5.3674040016325510e-02	-5.2050756229866890e-01	-2.9680765511100077e-01	-6.9467772359093613e-02	-8.3565143463145655e-02	-2.7500039315978464e-01	-5.4935292136953126e-02	-5.7773528095611801e-02	-1.8988926103730902e-01	-1.7611379526025553e-01	-1.0811939354598821e-01	-4.4405880207303912e-02	-1.3027052673206577e-01	-2.2599937864743864e-02	-2.0389446125697322e-01	-1.8545108854181264e-01	-1.5138232779244912e-01	-1.9277907616166376e-03	-1.5042084404181033e-01	-1.3606170421257216e-01	-5.3363280400093589e-02	-1.2714626398225657e-02	-7.8785178403978917e-02	-1.4824753003973251e-01	-7.0381277599766881e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7258302064464602e-01	-1.3035969789174318e-01	-1.5005444318258671e-01	-1.8214233263672802e-01	-1.7154673351524100e-01	-1.4230573014902295e-01	-9.0461884454536387e-02	-2.9821359637346674e-02	-1.3188213948925176e-01	-3.5526653089461585e-01	-1.1982145173050909e-01	-1.2111710859887150e-01	-5.2566819835611261e-02	-5.1757217516115284e-01	-2.9680430200536018e-01	-6.9166239323550982e-02	-8.3384736739998647e-02	-2.7534798599115173e-01	-5.4358928239407557e-02	-5.7248713217960920e-02	-1.8944460245505845e-01	-1.7584414720549937e-01	-1.0756308165012855e-01	-4.3907638573171488e-02	-1.2963639613819500e-01	-2.2389492931109613e-02	-2.0407576163555011e-01	-1.8464614217769673e-01	-1.5074207731655051e-01	-1.6687243867453295e-03	-1.5019795126196256e-01	-1.3589293427034005e-01	-5.2829636982217522e-02	-1.2586690912033866e-02	-7.8608709438920801e-02	-1.4807968821562562e-01	-7.0215759010315917e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7324968946231943e-01	-1.2852503286232281e-01	-1.4872525487417784e-01	-1.8013252660687579e-01	-1.7021931622779943e-01	-1.3953525328559013e-01	-8.9320088021428795e-02	-2.9241670357084127e-02	-1.3072502237457850e-01	-3.5197762008668920e-01	-1.1786827542449203e-01	-1.1988198283510081e-01	-5.1480244243788366e-02	-5.1465094484268714e-01	-2.9678589917857073e-01	-6.8861290965426425e-02	-8.3200235161451710e-02	-2.7569211196049892e-01	-5.3785055020996141e-02	-5.6723337083089603e-02	-1.8899694031898118e-01	-1.7556687108803493e-01	-1.0700837931662212e-01	-4.3413735959244436e-02	-1.2900443270746415e-01	-2.2179560934330985e-02	-2.0425202950912821e-01	-1.8384167413968996e-01	-1.5010103994317131e-01	-1.4142691429102103e-03	-1.4997016043651687e-01	-1.3571730367271378e-01	-5.2298405997063764e-02	-1.2460261754522270e-02	-7.8430731801852352e-02	-1.4791292980230697e-01	-7.0049682925119650e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7389606958157920e-01	-1.2670997290051694e-01	-1.4739818750665026e-01	-1.7813095432090315e-01	-1.6889460920273888e-01	-1.3678988440780052e-01	-8.8194953620877564e-02	-2.8672688193623275e-02	-1.2957865600591403e-01	-3.4871462111612933e-01	-1.1592578084104854e-01	-1.1866431564964594e-01	-5.0413979942474998e-02	-5.1174396086059748e-01	-2.9675244061453587e-01	-6.8552978560530095e-02	-8.3011670850138178e-02	-2.7603258062176661e-01	-5.3213719952185060e-02	-5.6197485689074386e-02	-1.8854630407053655e-01	-1.7528197317547090e-01	-1.0645532001519906e-01	-4.2924199840737004e-02	-1.2837465399508727e-01	-2.1970178978001492e-02	-2.0442322695241261e-01	-1.8303773400867482e-01	-1.4945929925253876e-01	-1.1643916742416728e-03	-1.4973748039836191e-01	-1.3553479669446208e-01	-5.1769647130862816e-02	-1.2335337154257334e-02	-7.8251246154583745e-02	-1.4774721187886083e-01	-6.9883046738822688e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7452198752309110e-01	-1.2491455623973532e-01	-1.4607350242563605e-01	-1.7613794361959159e-01	-1.6757281256401876e-01	-1.3406963589531895e-01	-8.7086279285827892e-02	-2.8114254940867171e-02	-1.2844303313881708e-01	-3.4547745931519608e-01	-1.1399416893981013e-01	-1.1746388114754104e-01	-4.9367697901469942e-02	-5.0885130673859913e-01	-2.9670392499487253e-01	-6.8241355339819218e-02	-8.2819077620053527e-02	-2.7636919997797876e-01	-5.2644970170836768e-02	-5.5671245599062877e-02	-1.8809272376489011e-01	-1.7498946194316387e-01	-1.0590393634691536e-01	-4.2439055669045544e-02	-1.2774707715848677e-01	-2.1761383637755528e-02	-2.0458931597924351e-01	-1.8223437089101149e-01	-1.4881693800935178e-01	-9.1905780171278766e-04	-1.4949992090234834e-01	-1.3534539958126687e-01	-5.1243419160117230e-02	-1.2211914854445999e-02	-7.8070253522562083e-02	-1.4758249079436481e-01	-6.9715848183471374e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7512727371839891e-01	-1.2313881428341229e-01	-1.4475145730451150e-01	-1.7415381571775615e-01	-1.6625412322240229e-01	-1.3137451835184130e-01	-8.5993863495879869e-02	-2.7566213483650626e-02	-1.2731814293904636e-01	-3.4226605731440013e-01	-1.1207363744068155e-01	-1.1628045424260244e-01	-4.8341073343239983e-02	-5.0597306014765997e-01	-2.9664035570419339e-01	-6.7926476465681521e-02	-8.2622490965939488e-02	-2.7670177658670203e-01	-5.2078852469207508e-02	-5.5144703905488007e-02	-1.8763623006142363e-01	-1.7468934810889830e-01	-1.0535426003941219e-01	-4.1958326893364227e-02	-1.2712171894676261e-01	-2.1553210947691959e-02	-2.0475025855081508e-01	-1.8143163341304858e-01	-1.4817403814072405e-01	-6.7823255963883763e-04	-1.4925749264954952e-01	-1.3514910060603877e-01	-5.0719779938477830e-02	-1.2089992119913951e-02	-7.7887755309094919e-02	-1.4741872218460403e-01	-6.9548085327907683e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7571176259376768e-01	-1.2138277170978551e-01	-1.4343230605162371e-01	-1.7217888513365262e-01	-1.6493873483714239e-01	-1.2870454065882891e-01	-8.4917505257038797e-02	-2.7028407836954114e-02	-1.2620397108336925e-01	-3.3908033517909408e-01	-1.1016438083101820e-01	-1.1511381073678888e-01	-4.7333785725651049e-02	-5.0310929304592422e-01	-2.9656174083173820e-01	-6.7608399005898129e-02	-8.2421948050829849e-02	-2.7703011566823382e-01	-5.1515413280629453e-02	-5.4617948193287656e-02	-1.8717685421304545e-01	-1.7438164466627384e-01	-1.0480632194304733e-01	-4.1482034983526948e-02	-1.2649859569065575e-01	-2.1345696387284535e-02	-2.0490601658372906e-01	-1.8062956971618799e-01	-1.4753068071454625e-01	-4.4188023174790517e-04	-1.4901020731095446e-01	-1.3494589012448369e-01	-5.0198786383462979e-02	-1.1969565744248992e-02	-7.7703753309006196e-02	-1.4725586098825214e-01	-6.9379756576481100e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7627529265292334e-01	-1.1964644657778942e-01	-1.4211629872139031e-01	-1.7021345962314341e-01	-1.6362683778011117e-01	-1.2605971002424471e-01	-8.3857004178503183e-02	-2.6500683182928548e-02	-1.2510049985978441e-01	-3.3592021054258253e-01	-1.0826659037144104e-01	-1.1396372739643773e-01	-4.6345518723029167e-02	-5.0026007181764542e-01	-2.9646809316936279e-01	-6.7287181905307789e-02	-8.2217487691755714e-02	-2.7735402121649455e-01	-5.0954698665896116e-02	-5.4091066502151411e-02	-1.8671462805433317e-01	-1.7406636691675420e-01	-1.0426015202790044e-01	-4.1010199454030324e-02	-1.2587772329301181e-01	-2.1138874868786441e-02	-2.0505655195786196e-01	-1.7982822745247978e-01	-1.4688694591828175e-01	-2.0996438679792481e-04	-1.4875807755055109e-01	-1.3473576062982773e-01	-4.9680494463039529e-02	-1.1850632057105326e-02	-7.7518249721709995e-02	-1.4709386146252645e-01	-6.9210860667099167e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7681770655875355e-01	-1.1792985043402214e-01	-1.4080368142930827e-01	-1.6825784011861281e-01	-1.6231861910237314e-01	-1.2344003202637405e-01	-8.2812160546551383e-02	-2.5982885905789614e-02	-1.2400770826709699e-01	-3.3278559873581037e-01	-1.0638045410024703e-01	-1.1282998202543480e-01	-4.5375960205628771e-02	-4.9742545741105776e-01	-2.9635943020587974e-01	-6.6962885955189996e-02	-8.2009150343616125e-02	-2.7767329611258679e-01	-5.0396754299371731e-02	-5.3564147287817755e-02	-1.8624958398853766e-01	-1.7374353250031985e-01	-1.0371577938166235e-01	-4.0542837889190282e-02	-1.2525911721975888e-01	-2.0932780725136376e-02	-2.0520182652404378e-01	-1.7902765378073029e-01	-1.4624291303821788e-01	1.7552086278645033e-05	-1.4850111704775329e-01	-1.3451870680660707e-01	-4.9164959182100315e-02	-1.1733186931666632e-02	-7.7331247163693162e-02	-1.4693267719832881e-01	-6.9041396668636429e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7733885121385133e-01	-1.1623298842071944e-01	-1.3949469627088765e-01	-1.6631232067261348e-01	-1.6101426250317533e-01	-1.2084551065279413e-01	-8.1782775395595059e-02	-2.5474863624641957e-02	-1.2292557211378465e-01	-3.2967641291369421e-01	-1.0450615683637562e-01	-1.1171235353537627e-01	-4.4424802217592554e-02	-4.9460550547514198e-01	-2.9623577411776825e-01	-6.6635573760395278e-02	-8.1796978081216165e-02	-2.7798774224098460e-01	-4.9841625454843941e-02	-5.3037279382446345e-02	-1.8578175497348909e-01	-1.7341316142467750e-01	-1.0317323220840810e-01	-4.0079965969383617e-02	-1.2464279249140559e-01	-2.0727447698372890e-02	-2.0534180211153838e-01	-1.7822789536310030e-01	-1.4559866043918934e-01	2.4070694372490625e-04	-1.4823934051912840e-01	-1.3429472558343006e-01	-4.8652234568858262e-02	-1.1617225792262658e-02	-7.7142748680393239e-02	-1.4677226113487696e-01	-6.8871363977720743e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7783857783993150e-01	-1.1455585938469337e-01	-1.3818958124454431e-01	-1.6437718840622215e-01	-1.5971394830135657e-01	-1.1827614833459218e-01	-8.0768650576458142e-02	-2.4976465224291252e-02	-1.2185406411609696e-01	-3.2659256417814991e-01	-1.0264388018090315e-01	-1.1061062201278431e-01	-4.3491740953478547e-02	-4.9180026649521225e-01	-2.9609715175625684e-01	-6.6305309704249679e-02	-8.1581014579483593e-02	-2.7829716060829890e-01	-4.9289356991139677e-02	-5.2510551954094993e-02	-1.8531117450643966e-01	-1.7307527609297149e-01	-1.0263253782825466e-01	-3.9621597498326173e-02	-1.2402876367506641e-01	-2.0522908928563205e-02	-2.0547644053531539e-01	-1.7742899836217255e-01	-1.4495426554479349e-01	4.5953855281904011e-04	-1.4797276373938564e-01	-1.3406381618461843e-01	-4.8142373661189106e-02	-1.1502743622136298e-02	-7.6952757757466447e-02	-1.4661256557384250e-01	-6.8700762314920311e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7831674205607816e-01	-1.1289845598717238e-01	-1.3688857017845663e-01	-1.6245272346208234e-01	-1.5841785340914408e-01	-1.1573194597590164e-01	-7.9769588821942641e-02	-2.4487540884103477e-02	-1.2079315399533581e-01	-3.2353396169786863e-01	-1.0079380251702390e-01	-1.0952456878343308e-01	-4.2576476733429520e-02	-4.8900978592729671e-01	-2.9594359463079706e-01	-6.5972159911264663e-02	-8.1361305091874642e-02	-2.7860135146457626e-01	-4.8739993337524566e-02	-5.1984054465326446e-02	-1.8483787660788495e-01	-1.7272990132995111e-01	-1.0209372267790287e-01	-3.9167744431338518e-02	-1.2341704487702219e-01	-2.0319196943251468e-02	-2.0560570360311603e-01	-1.7663100843846757e-01	-1.4430980481811678e-01	6.7408585826424347e-04	-1.4770140356157963e-01	-1.3382598018063480e-01	-4.7635428492947274e-02	-1.1389734971356258e-02	-7.6761278331430247e-02	-1.4645354219300918e-01	-6.8529591720353417e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7877320395575745e-01	-1.1126076481449722e-01	-1.3559189266140095e-01	-1.6053919896211449e-01	-1.5712615130832805e-01	-1.1321290297886093e-01	-7.8785393809745974e-02	-2.4007942104967005e-02	-1.1974280857425898e-01	-3.2050051282489650e-01	-9.8956099008515708e-02	-1.0845397647384594e-01	-4.1678713977062805e-02	-4.8623410433123720e-01	-2.9577513888896323e-01	-6.5636192207691638e-02	-8.1137896426985073e-02	-2.7890011442706070e-01	-4.8193578478903529e-02	-5.1457876630978679e-02	-1.8436189580440593e-01	-1.7237706440653933e-01	-1.0155681231205888e-01	-3.8718416904548442e-02	-1.2280764973581823e-01	-2.0116343647432110e-02	-2.0572955312230914e-01	-1.7583397074838422e-01	-1.4366535374299111e-01	8.8438834912168344e-04	-1.4742527793649096e-01	-1.3358122153719890e-01	-4.7131450080287518e-02	-1.1278193964871189e-02	-7.6568314799678572e-02	-1.4629514205946781e-01	-6.8357852548744380e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7920782818261626e-01	-1.0964276648961645e-01	-1.3429977397756906e-01	-1.5863688096985581e-01	-1.5583901202879666e-01	-1.1071901726408254e-01	-7.7815870222784328e-02	-2.3537521734416322e-02	-1.1870299187256524e-01	-3.1749212320807396e-01	-9.7130941596655043e-02	-1.0739862907002144e-01	-4.0798161176146021e-02	-4.8347325750248610e-01	-2.9559182529278533e-01	-6.5297476079958464e-02	-8.0910836923381718e-02	-2.7919324860636219e-01	-4.7650155940842868e-02	-5.0932108375128626e-02	-1.8388326711057698e-01	-1.7201679506275980e-01	-1.0102183140572903e-01	-3.8273623264981800e-02	-1.2220059141590775e-01	-1.9914380314051773e-02	-2.0584795090653860e-01	-1.7503792994254380e-01	-1.4302098680579789e-01	1.0904860263043039e-03	-1.4714440593114272e-01	-1.3332954666300412e-01	-4.6630488408019116e-02	-1.1168114310699606e-02	-7.6373872029857848e-02	-1.4613731564236260e-01	-6.8185545463948047e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7962048400498558e-01	-1.0804443578433238e-01	-1.3301243504538171e-01	-1.5674602845741159e-01	-1.5455660212940617e-01	-1.0825028528673637e-01	-7.6860823806982781e-02	-2.3076133989972242e-02	-1.1767366520140689e-01	-3.1450869690337979e-01	-9.5318498995586809e-02	-1.0635831197344728e-01	-3.9934530866133286e-02	-4.8072727660253339e-01	-2.9539369919156799e-01	-6.4956082631031642e-02	-8.0680176422679342e-02	-2.7948055273495370e-01	-4.7109768774434325e-02	-5.0406839787284947e-02	-1.8340202600998504e-01	-1.7164912552896841e-01	-1.0048880375738195e-01	-3.7833370101489731e-02	-1.2159588260184058e-01	-1.9713337575044131e-02	-2.0596085878216744e-01	-1.7424293016451486e-01	-1.4237677747783972e-01	1.2924193706411835e-03	-1.4685880774641333e-01	-1.3307096445593719e-01	-4.6132592416023410e-02	-1.1059489308251421e-02	-7.6177955368599462e-02	-1.4598001282521286e-01	-6.8012671432968991e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8001104538909645e-01	-1.0646574173224085e-01	-1.3173009236027089e-01	-1.5486689327697542e-01	-1.5327908468115711e-01	-1.0580670204835349e-01	-7.5920061426589747e-02	-2.2623634480755626e-02	-1.1665478725689042e-01	-3.1155013648122082e-01	-9.3518936686139323e-02	-1.0533281205446078e-01	-3.9087539596625989e-02	-4.7799618828793861e-01	-2.9518081049121969e-01	-6.4612084534752534e-02	-8.0445966240882988e-02	-2.7976182529791865e-01	-4.6572459541016235e-02	-4.9882161077842831e-02	-1.8291820843541032e-01	-1.7127409054534762e-01	-9.9957752292965163e-02	-3.7397662276462865e-02	-1.2099353549300257e-01	-1.9513245412899973e-02	-2.0606823859452664e-01	-1.7344901504989602e-01	-1.4173279819829659e-01	1.4902293115284561e-03	-1.4656850473370819e-01	-1.3280548634770825e-01	-4.5637809985766761e-02	-1.0952311856775088e-02	-7.5980570649600371e-02	-1.4582318291783322e-01	-6.7839231719500750e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8037939107092159e-01	-1.0490664774231445e-01	-1.3045295794145120e-01	-1.5299972013688853e-01	-1.5200661925266756e-01	-1.0338826110445180e-01	-7.4993391117071803e-02	-2.2179880227426389e-02	-1.1564631421252090e-01	-3.0861634313072495e-01	-9.1732416908085118e-02	-1.0432191770301460e-01	-3.8256907900827988e-02	-4.7528001483792448e-01	-2.9495321362014071e-01	-6.4265555988197831e-02	-8.0208259138026261e-02	-2.8003686466586875e-01	-4.6038270296774465e-02	-4.9358162532840588e-02	-1.8243185074821916e-01	-1.7089172737961289e-01	-9.9428699070766582e-02	-3.6966502958281508e-02	-1.2039356179890368e-01	-1.9314133152775703e-02	-2.0617005221397361e-01	-1.7265622772573366e-01	-1.4108912035778601e-01	1.6839571961755125e-03	-1.4627351941065536e-01	-1.3253312634679965e-01	-4.5146187926934055e-02	-1.0846574463925448e-02	-7.5781724201049880e-02	-1.4566677466787248e-01	-6.7665227877009085e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8072540462667035e-01	-1.0336711171308104e-01	-1.2918123928264816e-01	-1.5114474658219670e-01	-1.5073936189790224e-01	-1.0099495456810900e-01	-7.4080622135642787e-02	-2.1744729680505476e-02	-1.1464819981055098e-01	-3.0570721676107271e-01	-8.9959098650864724e-02	-1.0332541887690382e-01	-3.7442360264056555e-02	-4.7257877428048367e-01	-2.9471096749171244e-01	-6.3916572662116783e-02	-7.9967109286133639e-02	-2.8030546922992616e-01	-4.5507242577241667e-02	-4.8834934468057284e-02	-1.8194298971701761e-01	-1.7050207584288987e-01	-9.8901665287106116e-02	-3.6539893654451067e-02	-1.1979597273501837e-01	-1.9116029455141313e-02	-2.0626626154177952e-01	-1.7186461081025312e-01	-1.4044581428254396e-01	1.8736447594567532e-03	-1.4597387547578419e-01	-1.3225390107964080e-01	-4.4657771964220737e-02	-1.0742269254445552e-02	-7.5581422852394484e-02	-1.4551073627199976e-01	-6.7490661741387376e-02	0
