# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9427744876980019e-02	-1.7779390987158580e-02	-1.3389367122860048e-02	3.6503285163499474e-02	-1.6531386044569507e-01	-3.2267893334606140e-01	6.6136981003453124e-02	4.3645988892643539e-02	-1.9255934147714338e-01	-2.2599433926524269e-02	-2.4737717969141573e-01	-3.9390115199723186e-01	1.4945568598738097e-02	-1.3870134642704739e-02	-4.5504056863848209e-03	-2.0869165597823278e-01	-1.9002059328329618e-01	1.6215506916276299e-02	-1.4465970790136209e-01	-6.4020735213461008e-02	-6.4796679393355594e-02	4.8295583652655294e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8680796670449368e-02	-1.6388923074367741e-02	-1.3167276275132494e-02	3.6798637015121302e-02	-1.6359750659418570e-01	-3.2053339509138179e-01	6.6888270016555396e-02	4.3842044131772472e-02	-1.9198135068122815e-01	-2.1451775813799357e-02	-2.4708264484543857e-01	-3.9310051685497793e-01	1.5255760761080987e-02	-1.3606736741474302e-02	-4.3408214392816856e-03	-2.0805020156574275e-01	-1.8954599149596205e-01	1.6226767909431280e-02	-1.4471645961394244e-01	-6.3501237621994444e-02	-6.4428805870286904e-02	4.8475889513864105e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7942885068642145e-02	-1.5021380596148477e-02	-1.2948148527859481e-02	3.7086468289179012e-02	-1.6190341247972520e-01	-3.1840770163510618e-01	6.7621899441122110e-02	4.4031222876348468e-02	-1.9139719426513652e-01	-2.0314208977105168e-02	-2.4678269826519630e-01	-3.9229019746319277e-01	1.5559052749249704e-02	-1.3344870104276700e-02	-4.1347186749656302e-03	-2.0740212308004397e-01	-1.8906610191018575e-01	1.6235634283378122e-02	-1.4476668176615620e-01	-6.2985450550083324e-02	-6.4061215303142238e-02	4.8656381026470594e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7213967397504802e-02	-1.3676608287029993e-02	-1.2731979173731537e-02	3.7366834633488256e-02	-1.6023135138114800e-01	-3.1630161703039106e-01	6.8338015026998114e-02	4.4213577269490288e-02	-1.9080701531014427e-01	-1.9186906330164698e-02	-2.4647729328739174e-01	-3.9147024831066474e-01	1.5855498937428193e-02	-1.3084590872258505e-02	-3.9320698837754789e-03	-2.0674754345943244e-01	-1.8858097196475940e-01	1.6242168502817411e-02	-1.4481035403889153e-01	-6.2473416295106186e-02	-6.3693955800262117e-02	4.8837054265001960e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6493999883925052e-02	-1.2354449122924693e-02	-1.2518762547190901e-02	3.7639792311502905e-02	-1.5858109714839222e-01	-3.1421490716850792e-01	6.9036763385872987e-02	4.4389160524786191e-02	-1.9021095737818461e-01	-1.8070035790168755e-02	-2.4616638399370927e-01	-3.9064072560745122e-01	1.6145154812568813e-02	-1.2825953890659447e-02	-3.7328473102244577e-03	-2.0608658753440631e-01	-1.8809065128804037e-01	1.6246431903128546e-02	-1.4484745733659704e-01	-6.1965175319305323e-02	-6.3327075309802236e-02	4.9017905385806309e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5782937703619686e-02	-1.1054744363914631e-02	-1.2308492032669052e-02	3.7905398193338324e-02	-1.5695242420458932e-01	-3.1214733984529902e-01	6.9718291957761913e-02	4.4558026913019064e-02	-1.8960916442218786e-01	-1.6963760235145006e-02	-2.4584992527870320e-01	-3.8980168730198178e-01	1.6428076924091581e-02	-1.2569012689836592e-02	-3.5370229659878716e-03	-2.0541938195846762e-01	-1.8759519166042454e-01	1.6248484696487160e-02	-1.4487797380554646e-01	-6.1460766228788030e-02	-6.2960621587463045e-02	4.9198930625671995e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5080735027345928e-02	-9.7773335967475481e-03	-1.2101160074267960e-02	3.8163709746191911e-02	-1.5534510754970501e-01	-3.1009868482467923e-01	7.0382748978425169e-02	4.4720231747634849e-02	-1.8900178069801724e-01	-1.5868237464493066e-02	-2.4552787291736414e-01	-3.8895319309664123e-01	1.6704322834321526e-02	-1.2313819467486532e-02	-3.3445686425285746e-03	-2.0474605513706090e-01	-1.8709464697498196e-01	1.6248385978698026e-02	-1.4490188685191557e-01	-6.0960225754687958e-02	-6.2594642164489331e-02	4.9380126300455967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4387345065453464e-02	-8.5220547770837561e-03	-1.1896758186806973e-02	3.8414785024182330e-02	-1.5375892276570829e-01	-3.0806871389919321e-01	7.1030283447672593e-02	4.4875831368977326e-02	-1.8838895067804573e-01	-1.4783620162703529e-02	-2.4520018363228516e-01	-3.8809530446180623e-01	1.6973951069683774e-02	-1.2060425072075009e-02	-3.1554559233702884e-03	-2.0406673715472368e-01	-1.8658907319630075e-01	1.6246193736706344e-02	-1.4491918115966035e-01	-6.0463588736508755e-02	-6.2229184315973900e-02	4.9561488803722176e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3702720110798642e-02	-7.2887442715384972e-03	-1.1695276968160776e-02	3.8658682657642163e-02	-1.5219364602324023e-01	-3.0605720094759686e-01	7.1661045098471862e-02	4.5024883127315597e-02	-1.8777081896640829e-01	-1.3710055866286031e-02	-2.4486681516032607e-01	-3.8722808464830544e-01	1.7237021072667814e-02	-1.1808878987482624e-02	-2.9696561960308654e-03	-2.0338155970053054e-01	-1.8607852831759172e-01	1.6241964856747892e-02	-1.4492984270817055e-01	-5.9970888107688435e-02	-6.1864295029514613e-02	4.9743014605390128e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3026811580043588e-02	-6.0772368995520021e-03	-1.1496706112819133e-02	3.8895461841887982e-02	-1.5064905408976295e-01	-3.0406392198947479e-01	7.2275184366800097e-02	4.5167445364688134e-02	-1.8714753021598260e-01	-1.2647686933922816e-02	-2.4452772631869404e-01	-3.8635159869827207e-01	1.7493593154575875e-02	-1.1559229318873382e-02	-2.7871406636234713e-03	-2.0269065599191485e-01	-1.8556307231609770e-01	1.6235755133102315e-02	-1.4493385878968157e-01	-5.9482154883399883e-02	-6.1500020974256685e-02	4.9924700250394700e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2359570053366248e-02	-4.8873659751263298e-03	-1.1301034426593448e-02	3.9125182325505964e-02	-1.4912492433915472e-01	-3.0208865523687550e-01	7.2872852362179774e-02	4.5303577395594409e-02	-1.8651922904712345e-01	-1.1596650519860944e-02	-2.4418287707035211e-01	-3.8546591345436831e-01	1.7743728449067221e-02	-1.1311522779790913e-02	-2.6078803561378756e-03	-2.0199416069695303e-01	-1.8504276710687179e-01	1.6227619277411280e-02	-1.4493121802642289e-01	-5.8997418150611707e-02	-6.1136408470369490e-02	5.0106542357357053e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1700945312603051e-02	-3.7189633484661895e-03	-1.1108249842400851e-02	3.9347904398160140e-02	-1.4762103476271318e-01	-3.0013118114298071e-01	7.3454200838831460e-02	4.5433339486564701e-02	-1.8588605996818727e-01	-1.0557078550557599e-02	-2.4383222858865511e-01	-3.8457109756736169e-01	1.7987488866507532e-02	-1.1065804680484839e-02	-2.4318461414119508e-03	-2.0129220985520638e-01	-1.8451767649497763e-01	1.6217610928527762e-02	-1.4492191038747720e-01	-5.8516705060416500e-02	-6.0773503458986640e-02	5.0288537617267979e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1050886377869460e-02	-2.5718594475501655e-03	-1.0918339437056961e-02	3.9563688877971501e-02	-1.4613716398153764e-01	-2.9819128244779664e-01	7.4019382167389347e-02	4.5556792834638316e-02	-1.8524816729788046e-01	-9.5290977045861432e-03	-2.4347574332113581e-01	-3.8366722150202442e-01	1.8224937049133340e-02	-1.0822118917469778e-02	-2.2590087358031951e-03	-2.0058494079721012e-01	-1.8398786612617271e-01	1.6205782662859280e-02	-1.4490592720533160e-01	-5.8040040822641602e-02	-6.0411351472655368e-02	5.0470682792183075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0409341542669452e-02	-1.4458833196687997e-03	-1.0731289449008148e-02	3.9772597098471252e-02	-1.4467309126024619e-01	-2.9626874422087773e-01	7.4568549307124102e-02	4.5673999544786695e-02	-1.8460569508944430e-01	-8.5128293958095097e-03	-2.4311338505234237e-01	-3.8275435754134690e-01	1.8456136327038197e-02	-1.0580507964315594e-02	-2.0893387145712638e-03	-1.9987249206270358e-01	-1.8345340343613489e-01	1.6192186005172332e-02	-1.4488326119209191e-01	-5.7567448702743350e-02	-6.0049997606329321e-02	5.0652974713931274e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9776258407547532e-02	-3.4086267295542461e-04	-1.0547085296937406e-02	3.9974690895164783e-02	-1.4322859652198677e-01	-2.9436335390110319e-01	7.5101855778616569e-02	4.5785022606316457e-02	-1.8395878705671512e-01	-7.5083897598229137e-03	-2.4274511896564183e-01	-3.8183257978904728e-01	1.8681150674987882e-02	-1.0341012863667513e-02	-1.9228065219810879e-03	-1.9915500331770597e-01	-1.8291435759830460e-01	1.6176871439824440e-02	-1.4485390645533824e-01	-5.7098950020981129e-02	-5.9689486488938383e-02	5.0835410282836202e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9151583912308406e-02	7.4337608206717404e-04	-1.0365711599177473e-02	4.0170032591721944e-02	-1.4180346036469793e-01	-2.9247490133349707e-01	7.5619455636833630e-02	4.5889925868289862e-02	-1.8330758650206727e-01	-6.5158896436674427e-03	-2.4237091170390485e-01	-3.8090196417036232e-01	1.8900044670069612e-02	-1.0103673220491707e-02	-1.7593824811365795e-03	-1.9843261527053235e-01	-1.8237079947040172e-01	1.6159888422390165e-02	-1.4481785851359288e-01	-5.6634564153870137e-02	-5.9329862255576515e-02	5.1017986466451228e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8535264366846261e-02	1.8070077908912867e-03	-1.0187152193865290e-02	4.0358684985822117e-02	-1.4039746407857126e-01	-2.9060317880313147e-01	7.6121503444559410e-02	4.5988774014001761e-02	-1.8265223624625421e-01	-5.5354345988116649e-03	-2.4199073142897448e-01	-3.7996258843111225e-01	1.9112883450178583e-02	-9.8685271965416755e-03	-1.5990368035560785e-03	-1.9770546958685600e-01	-1.8182280153969163e-01	1.6141285391651064e-02	-1.4477511431137616e-01	-5.6174308537897795e-02	-5.8971168520334460e-02	5.1200700298308304e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7927245480620903e-02	2.8502085133680229e-03	-1.0011390159780614e-02	4.0540711334661757e-02	-1.3901038966466830e-01	-2.8874798106611382e-01	7.6608154246130281e-02	4.6081632534553219e-02	-1.8199287856017318e-01	-4.5671248773919470e-03	-2.4160454787984501e-01	-3.7901453213503117e-01	1.9319732673345986e-02	-9.6356115060374451e-03	-1.4417395984972757e-03	-1.9697370880392140e-01	-1.8127043786707081e-01	1.6121109781917272e-02	-1.4472567223381985e-01	-5.5718198675488460e-02	-5.8613448349815238e-02	5.1383548876681076e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7327472390824498e-02	3.8731554819616491e-03	-9.8384078378001942e-03	4.0716175340159810e-02	-1.3764201985463645e-01	-2.8690910537769293e-01	7.7079563541435345e-02	4.6168567701564467e-02	-1.8132965509854554e-01	-3.6110554317088498e-03	-2.4121233242945644e-01	-3.7805787665935525e-01	1.9520658477909295e-02	-9.4049614125496592e-03	-1.2874608820429134e-03	-1.9623747624401497e-01	-1.8071378403004570e-01	1.6099408035651696e-02	-1.4466953212081235e-01	-5.5266248143198027e-02	-5.8256744237361852e-02	5.1566529363362239e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6735889689277636e-02	4.8760270599000751e-03	-9.6681868529124235e-03	4.0885141133868375e-02	-1.3629213813147559e-01	-2.8508635151750322e-01	7.7535887260138617e-02	4.6249646539068774e-02	-1.8066270683553715e-01	-2.6673159169595243e-03	-2.4081405814002541e-01	-3.7709270518867111e-01	1.9715727443527023e-02	-9.1766107270777209e-03	-1.1361705859558777e-03	-1.9549691592729954e-01	-1.8015291706467793e-01	1.6076225616367516e-02	-1.4460669528064393e-01	-5.4818468602109933e-02	-5.7901098078025029e-02	5.1749638982455775e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6152441448101071e-02	5.8590026992062678e-03	-9.5007081367334996e-03	4.1047673261612620e-02	-1.3496052875129941e-01	-2.8327952181198052e-01	7.7977281736085147e-02	4.6324936794632871e-02	-1.7999217400230702e-01	-1.7359906971993226e-03	-2.4040969981683089e-01	-3.7611910270701809e-01	1.9905006553036415e-02	-8.9505918073108683e-03	-9.8783856631271287e-04	-1.9475217248412671e-01	-1.7958791540657371e-01	1.6051607021770831e-02	-1.4453716450312593e-01	-5.4374869810404881e-02	-5.7546551144304098e-02	5.1932875019183804e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5577071244204776e-02	6.8222628985929517e-03	-9.3359519504666363e-03	4.1203836667877435e-02	-1.3364697676602835e-01	-2.8148842115398076e-01	7.8403903681851933e-02	4.6394506909748418e-02	-1.7931819602650356e-01	-8.1715885450692161e-04	-2.3999923406037177e-01	-3.7513715598825353e-01	2.0088563155155271e-02	-8.7269355580576191e-03	-8.4243461192499416e-04	-1.9400339106693409e-01	-1.7901885883099575e-01	1.6025595797121484e-02	-1.4446094407214982e-01	-5.3935459638067153e-02	-5.7193144062682777e-02	5.2116234818708778e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5009722182638398e-02	7.7659891612120056e-03	-9.1738979082489260e-03	4.1353696679953068e-02	-1.3235126804696365e-01	-2.7971285701964005e-01	7.8815910163415409e-02	4.6458425989541120e-02	-1.7864091147369335e-01	8.9105798661505184e-05	-2.3958263931682403e-01	-3.7414695358467792e-01	2.0266464928022910e-02	-8.5056714328305572e-03	-6.9992845255705232e-04	-1.9325071726184104e-01	-1.7844582839217771e-01	1.5998234548785857e-02	-1.4437803977765676e-01	-5.3500244083691091e-02	-5.6840916790989758e-02	5.2299715784970662e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4450336918854407e-02	8.6903639522467619e-03	-9.0145250008362883e-03	4.1497318991866199e-02	-1.3107318930918141e-01	-2.7795263948251142e-01	7.9213458574895257e-02	4.6516763771843904e-02	-1.7796045799072480e-01	9.8273470395907536e-04	-2.3915989592671330e-01	-3.7314858581393578e-01	2.0438779843582614e-02	-8.2868274365684655e-03	-5.6028976694810350e-04	-1.9249429700005574e-01	-1.7786890636191446e-01	1.5969564957956355e-02	-1.4428845892699163e-01	-5.3069227293341563e-02	-5.6489908596604722e-02	5.2483315379539679e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3898857679921408e-02	9.5955706563380025e-03	-8.8578116195689709e-03	4.1634769648101325e-02	-1.2981252813668248e-01	-2.7620758122502986e-01	7.9596706613355411e-02	4.6569590595682005e-02	-1.7727697225102376e-01	1.8636645384980494e-03	-2.3873098617173902e-01	-3.7214214474419549e-01	2.0605576132796673e-02	-8.0704301294800013e-03	-4.2348819064763767e-04	-1.9173427646920646e-01	-1.7728817616751930e-01	1.5939627794512846e-02	-1.4419221035560065e-01	-5.2642411581422133e-02	-5.6140158035534710e-02	5.2667031120484458e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3355226284739872e-02	1.0481793534840907e-02	-8.7037355805703320e-03	4.1766115027135418e-02	-1.2856907300823850e-01	-2.7447749754733958e-01	7.9965812253623592e-02	4.6616977369218951e-02	-1.7659058990181706e-01	2.7318371930960999e-03	-2.3829589431967074e-01	-3.7112772417762341e-01	2.0766922251694728e-02	-7.8565046319883838e-03	-2.8949332367171285e-04	-1.9097080202471009e-01	-1.7670372232922132e-01	1.5908462931003751e-02	-1.4408930443705090e-01	-5.2219797453502595e-02	-5.5791702932378867e-02	5.2850860581255823e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2819384163309227e-02	1.1349217682904880e-02	-8.5522741491297922e-03	4.1891421824801073e-02	-1.2734261332387209e-01	-2.7276220637354676e-01	8.0320933723118049e-02	4.6658995537212415e-02	-1.7590144551326042e-01	3.5871997474504645e-03	-2.3785460666725444e-01	-3.7010541963216759e-01	2.0922886848248452e-02	-7.6450746307583075e-03	-1.5827473798755789e-04	-1.9020402010129250e-01	-1.7611563039708966e-01	1.5876109356723102e-02	-1.4397975309233521e-01	-5.1801383631040011e-02	-5.5444580361203116e-02	5.3034801389586281e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2291272375080581e-02	1.2198028986377665e-02	-8.4034040642229479e-03	4.2010757037485712e-02	-1.2613293943190787e-01	-2.7106152825543861e-01	8.0662229476644767e-02	4.6695717048028038e-02	-1.7520967252948091e-01	4.4297044422763549e-03	-2.3740711158106195e-01	-3.6907532832166529e-01	2.1073538730066892e-02	-7.4361623857833303e-03	-2.9801984834077829e-05	-1.8943407712477303e-01	-1.7552398688756357e-01	1.5842605191863007e-02	-1.4386356979843121e-01	-5.1387167077948666e-02	-5.5098826627340045e-02	5.3218851226405297e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1770831626461458e-02	1.3028414078529950e-02	-8.2571015631221663e-03	4.2124187945192688e-02	-1.2493984265652956e-01	-2.6937528637373426e-01	8.0989858171156157e-02	4.6727214320261314e-02	-1.7451540322150308e-01	5.2593086484478396e-03	-2.3695339953621686e-01	-3.6803754913429709e-01	2.1218946832908998e-02	-7.2297887385108358e-03	9.5955398114662017e-05	-1.8866111942422767e-01	-1.7492887921967368e-01	1.5807987701721156e-02	-1.4374076959608550e-01	-5.0977143028942344e-02	-5.4754477250128802e-02	5.3403007824770388e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1258002287499982e-02	1.3840560296605046e-02	-8.1133424060559345e-03	4.2231782094467075e-02	-1.2376311532577847e-01	-2.6770330653691454e-01	8.1303978640448540e-02	4.6753560209019343e-02	-1.7381876864205850e-01	6.0759748331845982e-03	-2.3649346315294728e-01	-3.6699218260940891e-01	2.1359180190004056e-02	-7.0259731209816696e-03	2.1902787973622476e-04	-1.8788529314464086e-01	-1.7433039565103658e-01	1.5772293310942494e-02	-1.4361136909679048e-01	-5.0571305019593962e-02	-5.4411566946613046e-02	5.3587268968813957e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0752724407807266e-02	1.4634655638194409e-02	-7.9721019008727693e-03	4.2333607281208108e-02	-1.2260255079993426e-01	-2.6604541717770391e-01	8.1604749869779905e-02	4.6774827971908371e-02	-1.7311989858225468e-01	6.8796705233244706e-03	-2.3602729723089838e-01	-3.6593933091272257e-01	2.1494307902176542e-02	-6.8247335659598132e-03	3.3944592859068992e-04	-1.8710674416015902e-01	-1.7372862521370172e-01	1.5735557617778152e-02	-1.4347538648892338e-01	-5.0169644918034433e-02	-5.4070129616202521e-02	5.3771632492706205e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0254937731758458e-02	1.5410888717446551e-02	-7.8333549276712912e-03	4.2429731533374218e-02	-1.2145794350020207e-01	-2.6440144934725784e-01	8.1892330970400301e-02	4.6791091234780861e-02	-1.7241892153008834e-01	7.6703682657349856e-03	-2.3555489878116262e-01	-3.6487909780996652e-01	2.1624399108762762e-02	-6.6260867180257532e-03	4.5724000618914775e-04	-1.8632561798805711e-01	-1.7312365764993942e-01	1.5697815408342749e-02	-1.4333284154301704e-01	-4.9772152958226359e-02	-5.3730198326313795e-02	5.3956096279633776e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9764581713020048e-02	1.6169448721113696e-02	-7.6970759633560306e-03	4.2520223093603739e-02	-1.2032908893765816e-01	-2.6277123670712826e-01	8.2166881153975371e-02	4.6802423957289653e-02	-1.7171596463079236e-01	8.4480455849088240e-03	-2.3507626705597068e-01	-3.6381158863895263e-01	2.1749522959319229e-02	-6.4300478456083398e-03	5.7244056039385980e-04	-1.8554205970352264e-01	-1.7251558334804240e-01	1.5659100670853746e-02	-1.4318375561613400e-01	-4.9378817774732499e-02	-5.3391805298995176e-02	5.4140658260794270e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9281595528448282e-02	1.6910525364445799e-02	-7.5632391060827513e-03	4.2605150401751793e-02	-1.1921578374237386e-01	-2.6115461551907254e-01	8.2428559706904145e-02	4.6808900398298582e-02	-1.7101115364898478e-01	9.2126849377966794e-03	-2.3459140357600272e-01	-3.6273691028012961e-01	2.1869748586106543e-02	-6.2366308539266915e-03	6.8507801894517669e-04	-1.8475621385537178e-01	-1.7190449327823099e-01	1.5619446609836775e-02	-1.4302815165531338e-01	-4.8989626438904775e-02	-5.3054981898544025e-02	5.4325316414406641e+00
