# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4574128242709176e-01	-6.3841631318541467e-02	-3.6429269507883083e-02	-1.2868451434110978e-01	1.6163160166587368e-01	-4.4553769625823407e-02	-2.3225218282827739e-02	2.0922687911176002e-02	-1.7439593331120263e-02	-3.2658831508325586e-01	4.1013175513509817e-02	4.4063839881632065e-03	2.5511732400162069e-02	-4.2360303055951476e-01	2.7260585492650685e-01	-9.8432993854040238e-02	-1.2160490675480262e-01	-3.2831830525422806e-01	-5.0794321837228942e-02	-8.1442446516074865e-02	-1.7018991503651976e-01	-2.1060329863789043e-01	-1.7215044840955190e-01	-3.8492748089632323e-02	-1.3742806403723004e-01	-2.7603174140170689e-02	-2.0872886983283789e-01	-2.1505591528728379e-01	-1.5400350058384202e-01	1.0310811764808452e-02	-1.6084765558658448e-01	-1.6859445565636569e-01	-7.9447210052691744e-02	-7.9279958249917366e-03	-1.1989894322341753e-01	-1.4540280099399130e-01	-8.0249459336561121e-02	4.5854250039083295e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4551332221192543e-01	-6.2725057543037199e-02	-3.5970821540953664e-02	-1.2666760968133686e-01	1.6071346572232190e-01	-4.2437782198016860e-02	-2.2861654635259927e-02	2.0994704184175882e-02	-1.7482429406267479e-02	-3.2317061076351705e-01	4.1754616905760912e-02	4.8387582240884911e-03	2.5926451108409972e-02	-4.2060315584092556e-01	2.7254144428712856e-01	-9.8137653963672591e-02	-1.2158554916798463e-01	-3.2855266036334246e-01	-4.9974460756079565e-02	-8.0547517981431019e-02	-1.6928536418492432e-01	-2.1030264908523896e-01	-1.7165657680144292e-01	-3.7709149857572788e-02	-1.3641359140643519e-01	-2.7211357307205260e-02	-2.0860700744894622e-01	-2.1415019883404487e-01	-1.5312663663467657e-01	1.0663506333445838e-02	-1.6042953142302530e-01	-1.6844978307936409e-01	-7.8978653519888573e-02	-7.7448395733498883e-03	-1.2009066362181613e-01	-1.4535324588803469e-01	-8.0246164351833280e-02	4.6032459971420137e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4526960148803154e-01	-6.1625821976868458e-02	-3.5513458810686814e-02	-1.2466907660846316e-01	1.5979721157617707e-01	-4.0349359087719784e-02	-2.2501709942175076e-02	2.1063086565896224e-02	-1.7521605296378535e-02	-3.1978251053650791e-01	4.2487353452564283e-02	5.2600656230796169e-03	2.6328646091607483e-02	-4.1762071374463405e-01	2.7246326530018999e-01	-9.7836973439763261e-02	-1.2156127015945253e-01	-3.2877666172993320e-01	-4.9159998483179042e-02	-7.9651969199963424e-02	-1.6838050053085654e-01	-2.0999304391121856e-01	-1.7116620977523964e-01	-3.6935908254162202e-02	-1.3540457133603903e-01	-2.6821493821000436e-02	-2.0847750287539343e-01	-2.1324787551026478e-01	-1.5225188543444032e-01	1.1008497818662625e-02	-1.6000667276323036e-01	-1.6829597065912094e-01	-7.8512476228479997e-02	-7.5642473262841079e-03	-1.2027949995520286e-01	-1.4530334375109705e-01	-8.0241176808695039e-02	4.6210798739545123e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4501027232028283e-01	-6.0543794878648874e-02	-3.5057308200106246e-02	-1.2268912808561148e-01	1.5888303249485433e-01	-3.8288401194871223e-02	-2.2145375206598504e-02	2.1127893776283831e-02	-1.7557181300475937e-02	-3.1642398060809451e-01	4.3211279384255723e-02	5.6705121224499408e-03	2.6718553765465759e-02	-4.1465578351994531e-01	2.7237138264032451e-01	-9.7531035982193121e-02	-1.2153208614396697e-01	-3.2899015415552180e-01	-4.8351025339905269e-02	-7.8756024129073940e-02	-1.6747543587873270e-01	-2.0967455036127919e-01	-1.7067928635552218e-01	-3.6173013406595372e-02	-1.3440106811377742e-01	-2.6433664910445732e-02	-2.0834037881211531e-01	-2.1234892933313640e-01	-1.5137933579813220e-01	1.1345841676185249e-02	-1.5957916165679820e-01	-1.6813301447909995e-01	-7.8048722080205163e-02	-7.3862203595454696e-03	-1.2046535088531768e-01	-1.4525299896514093e-01	-8.0234433319851695e-02	4.6389263149899618e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4473549176379375e-01	-5.9478843336801694e-02	-3.4602494938167278e-02	-1.2072796575225475e-01	1.5797111466794309e-01	-3.6254807656508486e-02	-2.1792641740239205e-02	2.1189184553436453e-02	-1.7589219262788631e-02	-3.1309498278653447e-01	4.3926292717219796e-02	6.0703009334868181e-03	2.7096406568566149e-02	-4.1170843968206905e-01	2.7226586178468387e-01	-9.7219927467828066e-02	-1.2149801406668614e-01	-3.2919298364637756e-01	-4.7547629734108379e-02	-7.7859905969029392e-02	-1.6657028184979530e-01	-2.0934723759431487e-01	-1.7019574203252241e-01	-3.5420451132282094e-02	-1.3340314371352704e-01	-2.6047949762690384e-02	-2.0819565913282914e-01	-2.1145334286791020e-01	-1.5050907437431957e-01	1.1675595301191055e-02	-1.5914708067051225e-01	-1.6796091375016148e-01	-7.7587433110123186e-02	-7.2107588440697111e-03	-1.2064811519042205e-01	-1.4520211644059208e-01	-8.0225871678625743e-02	4.6567850101631842e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4444542169182393e-01	-5.8430831412536931e-02	-3.4149142480859741e-02	-1.1878578005812614e-01	1.5706163733716230e-01	-3.4248475896157982e-02	-2.1443501129219274e-02	2.1247017598443541e-02	-1.7617782417929804e-02	-3.0979547463166590e-01	4.4632295247289996e-02	6.4596325179498634e-03	2.7462433035774024e-02	-4.0877875218820398e-01	2.7214676910147673e-01	-9.6903735891261097e-02	-1.2145907137794705e-01	-3.2938499752782752e-01	-4.6749898154346298e-02	-7.6963837057093795e-02	-1.6566514986276618e-01	-2.0901117664709773e-01	-1.6971550891723930e-01	-3.4678203086253356e-02	-1.3241085783060227e-01	-2.5664425511577250e-02	-2.0804336887913483e-01	-2.1056109733040959e-01	-1.4964118567438478e-01	1.1997817948138558e-02	-1.5871051286129934e-01	-1.6777967085840442e-01	-7.7128649484687783e-02	-7.0378618647245379e-03	-1.2082769182941500e-01	-1.4515060164296209e-01	-8.0215430899048298e-02	4.6746556583909884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4414022862275883e-01	-5.7399620280209389e-02	-3.3697372398639652e-02	-1.1686275039967400e-01	1.5615477292596569e-01	-3.2269301668751943e-02	-2.1097945201052050e-02	2.1301451523506699e-02	-1.7642935241781878e-02	-3.0652540959928665e-01	4.5329192541007785e-02	6.8387045685848243e-03	2.7816857870194618e-02	-4.0586678660693332e-01	2.7201417193547933e-01	-9.6582551303578443e-02	-1.2141527600870991e-01	-3.2956604455968974e-01	-4.5957915163459664e-02	-7.6068038761554921e-02	-1.6476015111229161e-01	-2.0866644039828380e-01	-1.6923851589732686e-01	-3.3946246906648311e-02	-1.3142426791641149e-01	-2.5283167227608361e-02	-2.0788353425378975e-01	-2.0967217268671196e-01	-1.4877575210146102e-01	1.2312570651559560e-02	-1.5826954174847696e-01	-1.6758929141070378e-01	-7.6672409501130467e-02	-6.8675274395928214e-03	-1.2100398000655047e-01	-1.4509836061845369e-01	-8.0203051254600047e-02	4.6925379673302858e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4382008354621129e-01	-5.6385068365108412e-02	-3.3247304270142969e-02	-1.1495904525895474e-01	1.5525068716865786e-01	-3.0317179101238427e-02	-2.0755965992823068e-02	2.1352544803216727e-02	-1.7664743308045169e-02	-3.0328473718084564e-01	4.6016893924896794e-02	7.2077119934667692e-03	2.8159902013659584e-02	-4.0297260428093445e-01	2.7186813869039722e-01	-9.6256465749204170e-02	-1.2136664634673093e-01	-3.2973597505271829e-01	-4.5171763391529965e-02	-7.5172731375732008e-02	-1.6385539654523562e-01	-2.0831310353201996e-01	-1.6876468879360937e-01	-3.3224556358178295e-02	-1.3044342921245300e-01	-2.4904247909436610e-02	-2.0771618261316077e-01	-2.0878654774999519e-01	-1.4791285397903817e-01	1.2619916147834379e-02	-1.5782425128530383e-01	-1.6738978427785142e-01	-7.6218749588201171e-02	-6.6997525397688579e-03	-1.2117687923672910e-01	-1.4504530001858704e-01	-8.0188674315565395e-02	4.7104316531229697e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4348516174852744e-01	-5.5387031478723737e-02	-3.2799055582108883e-02	-1.1307482234487359e-01	1.5434953923894862e-01	-2.8392000729071904e-02	-2.0417555720520852e-02	2.1400355728867431e-02	-1.7683273150350887e-02	-3.0007340303854779e-01	4.6695312472913482e-02	7.5668469039864451e-03	2.8491782715762547e-02	-4.0009626248306818e-01	2.7170873890799185e-01	-9.5925573200891623e-02	-1.2131320121350572e-01	-3.2989464098593568e-01	-4.4391523528255691e-02	-7.4278134012046262e-02	-1.6295099683490732e-01	-2.0795124250119248e-01	-1.6829395051706134e-01	-3.2513101473485212e-02	-1.2946839478365660e-01	-2.4527738476868066e-02	-2.0754134245884520e-01	-2.0790420027454137e-01	-1.4705256957925439e-01	1.2919918797982507e-02	-1.5737472582985013e-01	-1.6718116163522148e-01	-7.5767704308277492e-02	-6.5345331096408523e-03	-1.2134628941131867e-01	-1.4499132712388216e-01	-8.0172242984968875e-02	4.7283364401474088e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4313564263775292e-01	-5.4405362951518280e-02	-3.2352741635446151e-02	-1.1121022873667354e-01	1.5345148187783186e-01	-2.6493657528734949e-02	-2.0082706749474259e-02	2.1444942365683870e-02	-1.7698592129883766e-02	-2.9689134913597709e-01	4.7364364992207642e-02	7.9162986063071941e-03	2.8812713601441255e-02	-3.9723781456588975e-01	2.7153604334387155e-01	-9.5589969492915483e-02	-1.2125495984204347e-01	-3.3004189612473878e-01	-4.3617274314801557e-02	-7.3384464496235521e-02	-1.6204706235327485e-01	-2.0758093549036083e-01	-1.6782622122611718e-01	-3.1811848692307965e-02	-1.2849921555105723e-01	-2.4153707765366305e-02	-2.0735904342845057e-01	-2.0702510704690383e-01	-1.4619497515084787e-01	1.3212644511491086e-02	-1.5692105011522461e-01	-1.6696343900086022e-01	-7.5319306360880592e-02	-6.3718640876350699e-03	-1.2151211086447242e-01	-1.4493634986665060e-01	-8.0153701533058855e-02	4.7462520607764809e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4277170956827801e-01	-5.3439913763260863e-02	-3.1908475457357255e-02	-1.0936540102958661e-01	1.5255666152071637e-01	-2.4622038946480056e-02	-1.9751411565851668e-02	2.1486362512851766e-02	-1.7710768308416138e-02	-2.9373851386435568e-01	4.8023972007336789e-02	8.2562535961135837e-03	2.9122904737120633e-02	-3.9439731010462598e-01	2.7135012403986364e-01	-9.5249752252539080e-02	-1.2119194185551289e-01	-3.3017759613963737e-01	-4.2849092535155481e-02	-7.2491939261809121e-02	-1.6114370314126616e-01	-2.0720226237840009e-01	-1.6736141848414415e-01	-3.1120760998387481e-02	-1.2753594032381149e-01	-2.3782222522041631e-02	-2.0716931628555091e-01	-2.0614924397423690e-01	-1.4534014494679134e-01	1.3498160671201681e-02	-1.5646330921916393e-01	-1.6673663527092758e-01	-7.4873586587619986e-02	-6.2117394273956891e-03	-1.2167424443989379e-01	-1.4488027685292720e-01	-8.0132995630309928e-02	4.7641782551419904e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4239354966535212e-01	-5.2490532670936334e-02	-3.1466367719431898e-02	-1.0754046548255509e-01	1.5166521842373723e-01	-2.2777032923455454e-02	-1.9423662749183983e-02	2.1524673666229274e-02	-1.7719870326672788e-02	-2.9061483216453987e-01	4.8674057743053140e-02	8.5868955564874488e-03	2.9422562695426993e-02	-3.9157479503371756e-01	2.7115105439289194e-01	-9.4905020829820566e-02	-1.2112416724680698e-01	-3.3030159872549641e-01	-4.2087053007055703e-02	-7.1600773244826194e-02	-1.6024102887722150e-01	-2.0681530470089399e-01	-1.6689945741694298e-01	-3.0439798054041605e-02	-1.2657861583055385e-01	-2.3413347403111729e-02	-2.0697219290880667e-01	-2.0527658616980224e-01	-1.4448815125159284e-01	1.3776536059279301e-02	-1.5600158853302737e-01	-1.6650077275240016e-01	-7.4430573978582354e-02	-6.0541521193724782e-03	-1.2183259155801233e-01	-1.4482301738359982e-01	-8.0110072378909603e-02	4.7821147709054141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4200135364954545e-01	-5.1557066334289185e-02	-3.1026526661615542e-02	-1.0573553816794654e-01	1.5077728678915814e-01	-2.0958525917383529e-02	-1.9099452945872741e-02	2.1559932983629598e-02	-1.7725967287935695e-02	-2.8752023564485873e-01	4.9314550105787440e-02	8.9084053587457253e-03	2.9711890618491662e-02	-3.8877031177696603e-01	2.7093890922028918e-01	-9.4555876225835889e-02	-1.2105165635906692e-01	-3.3041376372115183e-01	-4.1331228572524199e-02	-7.0711179779094635e-02	-1.5933914884359049e-01	-2.0642014561231331e-01	-1.6644025087011574e-01	-2.9768916332355542e-02	-1.2562728675009788e-01	-2.3047144972816187e-02	-2.0676770628026261e-01	-2.0440710803566992e-01	-1.4363906440826665e-01	1.4047840784282686e-02	-1.5553597373021966e-01	-1.6625587719295554e-01	-7.3990295680187446e-02	-5.8990942127897569e-03	-1.2198705428351678e-01	-1.4476448147476884e-01	-8.0084880342709802e-02	4.8000613630347830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4159531566141407e-01	-5.0639359439020877e-02	-3.0589058021952172e-02	-1.0395072512317205e-01	1.4989299488983238e-01	-1.9166402920972429e-02	-1.8778774843647400e-02	2.1592197252565722e-02	-1.7729128646790923e-02	-2.8445465269492054e-01	4.9945380663933926e-02	9.2209610660858449e-03	2.9991088279849511e-02	-3.8598389937140298e-01	2.7071376482148313e-01	-9.4202421019388638e-02	-1.2097442986720285e-01	-3.3051395322923305e-01	-4.0581690088073732e-02	-6.9823370491885445e-02	-1.5843817189195500e-01	-2.0601686984800269e-01	-1.6598370956616693e-01	-2.9108069246930043e-02	-1.2468199574149133e-01	-2.2683675703765737e-02	-2.0655589047282696e-01	-2.0354078334262071e-01	-1.4279295284498028e-01	1.4312146209351673e-02	-1.5506655073406983e-01	-1.6600197780796708e-01	-7.3552777004524852e-02	-5.7465568379695799e-03	-1.2213753539319326e-01	-1.4470457987738361e-01	-8.0057369575606913e-02	4.8180177935876616e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4117563308645504e-01	-4.9737254817672293e-02	-3.0154064971987207e-02	-1.0218612250413583e-01	1.4901246519264219e-01	-1.7400547477224085e-02	-1.8461621146940610e-02	2.1621522860346781e-02	-1.7729424102924978e-02	-2.8141800859547123e-01	5.0566484627042253e-02	9.5247379398799223e-03	3.0260352144962852e-02	-3.8321559358496754e-01	2.7047569903600288e-01	-9.3844759292288263e-02	-1.2089250876044820e-01	-3.3060203173607638e-01	-3.9838506414627176e-02	-6.8937555200253742e-02	-1.5753820640647792e-01	-2.0560556368600855e-01	-1.6552974226117800e-01	-2.8457207279152283e-02	-1.2374278347343619e-01	-2.2322997978709517e-02	-2.0633678063694544e-01	-2.0267758530727956e-01	-1.4194988310137485e-01	1.4569524881531874e-02	-1.5459340568520288e-01	-1.6573910730452157e-01	-7.3118041440176848e-02	-5.5965302289807959e-03	-1.2228393844402258e-01	-1.4464322409621283e-01	-8.0027491648334073e-02	4.8359838315000427e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4074250638055142e-01	-4.8850593568236039e-02	-2.9721648057728312e-02	-1.0044181674042957e-01	1.4813581448087865e-01	-1.5660841691810038e-02	-1.8147984553151336e-02	2.1647965766421494e-02	-1.7726923499871337e-02	-2.7841022562442869e-01	5.1177800824008232e-02	9.8199084484715746e-03	3.0519875430376903e-02	-3.8046542702807801e-01	2.7022479129775429e-01	-9.3482996553276007e-02	-1.2080591432597623e-01	-3.3067786623155060e-01	-3.9101744407219342e-02	-6.8053941808074836e-02	-1.5663936026585781e-01	-2.0518631490878134e-01	-1.6507825590091565e-01	-2.7816278102940611e-02	-1.2280968865307836e-01	-2.1965168093695420e-02	-2.0611041298648095e-01	-2.0181748666650273e-01	-1.4110991985455915e-01	1.4820050462248604e-02	-1.5411662490844313e-01	-1.6546730190239575e-01	-7.2686110664544043e-02	-5.4490037465870734e-03	-1.2242616784147163e-01	-1.4458032640817800e-01	-7.9995199673636774e-02	4.8539592523810811e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4029613889604023e-01	-4.7979215170501931e-02	-2.9291905146032977e-02	-9.8717884692201996e-02	1.4726315397552317e-01	-1.3947166242691215e-02	-1.7837857729765799e-02	2.1671581476868301e-02	-1.7721696728594971e-02	-2.7543122315918828e-01	5.1779271680346926e-02	1.0106642278334427e-02	3.0769848161535125e-02	-3.7773342925923653e-01	2.6996112268553690e-01	-9.3117239660684178e-02	-1.2071466813360715e-01	-3.3074132632865272e-01	-3.8371468904523899e-02	-6.7172736203886238e-02	-1.5574174080389419e-01	-2.0475921276476958e-01	-1.6462915577623261e-01	-2.7185226706941606e-02	-1.2188274805418754e-01	-2.1610240262606079e-02	-2.0587682478381378e-01	-2.0096045974904278e-01	-1.4027312594478336e-01	1.5063797658945881e-02	-1.5363629487927652e-01	-1.6518660135192065e-01	-7.2257004557668189e-02	-5.3039659014645635e-03	-1.2256412890792875e-01	-1.4451579988010513e-01	-7.9960448329815553e-02	4.8719438383135030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3983673670858704e-01	-4.7122957600193388e-02	-2.8864931376312793e-02	-9.7014393808623520e-02	1.4639458945538439e-01	-1.2259400387146962e-02	-1.7531233292312091e-02	2.1692425020931178e-02	-1.7713813635825418e-02	-2.7248091777530059e-01	5.2370843194630506e-02	1.0385106347445595e-02	3.1010457229274199e-02	-3.7501962688475587e-01	2.6968477596975399e-01	-9.2747596743907798e-02	-1.2061879202163132e-01	-3.3079228438271352e-01	-3.7647742718271239e-02	-6.6294142159640579e-02	-1.5484545476876058e-01	-2.0432434792993318e-01	-1.6418234567760709e-01	-2.6563995514143526e-02	-1.2096199654473686e-01	-2.1258266623042248e-02	-2.0563605432418042e-01	-2.0010647654452113e-01	-1.3943956240079464e-01	1.5300842157904466e-02	-1.5315250218991869e-01	-1.6489704894865756e-01	-7.1830741217559654e-02	-5.1614043776613411e-03	-1.2269772795121497e-01	-1.4444955838594831e-01	-7.9923193882616081e-02	4.8899373776596136e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3936450844496623e-01	-4.6281657440890488e-02	-2.8440819117417217e-02	-9.5331402287866268e-02	1.4553022137606617e-01	-1.0597421966381753e-02	-1.7228103783124248e-02	2.1710550929501287e-02	-1.7703343937020225e-02	-2.6955922334163557e-01	5.2952464914158094e-02	1.0655464820746299e-02	3.1241886445014876e-02	-3.7232404365275534e-01	2.6939583565531006e-01	-9.2374177123789328e-02	-1.2051830808376561e-01	-3.3083061561004906e-01	-3.6930626622611179e-02	-6.5418361230475924e-02	-1.5395060828107354e-01	-2.0388181246920320e-01	-1.6373772804869163e-01	-2.5952524498897091e-02	-1.2004746711389708e-01	-2.0909297243532590e-02	-2.0538814091927360e-01	-1.9925550876974585e-01	-1.3860928846487044e-01	1.5531260558246753e-02	-1.5266533351502765e-01	-1.6459869154483500e-01	-7.1407336977020355e-02	-5.0213060562724430e-03	-1.2282687233311065e-01	-1.4438151662351392e-01	-7.9883394205448169e-02	4.9079396648727611e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3887966511197156e-01	-4.5455149993779476e-02	-2.8019657929576790e-02	-9.3668959238539323e-02	1.4467014498774028e-01	-8.9611074078830288e-03	-1.6928461650891621e-02	2.1726013215458424e-02	-1.7690357133858227e-02	-2.6666605111210834e-01	5.3524089909928359e-02	1.0917879127556642e-02	3.1464316594684016e-02	-3.6964670054153281e-01	2.6909438802065633e-01	-9.1997091231992220e-02	-1.2041323865726294e-01	-3.3085619820589240e-01	-3.6220179343479070e-02	-6.4545592655599199e-02	-1.5305730679087845e-01	-2.0343169979789832e-01	-1.6329520413871909e-01	-2.5350751301312792e-02	-1.1913919089846625e-01	-2.0563380132042407e-02	-2.0513312488012322e-01	-1.9840752793240535e-01	-1.3778236161754182e-01	1.5755130307145235e-02	-1.5217487557709794e-01	-1.6429157955747115e-01	-7.0986806421965754e-02	-4.8836570392995979e-03	-1.2295147053783256e-01	-1.4431159013075426e-01	-7.9841008797923163e-02	4.9259505003141371e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3838241992650008e-01	-4.4643269385249831e-02	-2.7601534531261383e-02	-9.2027104842479932e-02	1.4381445045169469e-01	-7.3503317256935355e-03	-1.6632299230976557e-02	2.1738865355770930e-02	-1.7674922436150393e-02	-2.6380130981408828e-01	5.4085674750958095e-02	1.1172507980816926e-02	3.1677925491377310e-02	-3.6698761584247175e-01	2.6878052115300138e-01	-9.1616450529468374e-02	-1.2030360631218506e-01	-3.3086891346144165e-01	-3.5516457548025376e-02	-6.3676033260395171e-02	-1.5216565503363544e-01	-2.0297410464312698e-01	-1.6285467415362628e-01	-2.4758611339046326e-02	-1.1823719720875672e-01	-2.0220561245754085e-02	-2.0487104749928528e-01	-1.9756250539216375e-01	-1.3695883760200403e-01	1.5972529636236778e-02	-1.5168121511159044e-01	-1.6397576697313693e-01	-7.0569162411219660e-02	-4.7484426736695970e-03	-1.2307143224038829e-01	-1.4423969530166297e-01	-7.9795998802695986e-02	4.9439696900747654e+00
