# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2920430479780148e-01	-7.6542825240488055e-02	1.9660818836673880e-02	2.3629158571877761e-02	-1.5258316745766382e-01	-1.6708859153318317e-01	-9.3202471961824448e-02	-1.1290492511615556e-01	-3.4603627825299166e-01	-7.2566577145732469e-01	-4.9673175737010286e-02	-1.6324065487181880e-01	-2.1771510414377926e-01	-1.8994756413295219e-01	-1.6872076660396479e-01	-5.0119251958194867e-02	-1.3279837955731901e-02	-2.6538217096628258e-01	-7.6881652558709870e-03	-1.2653458262887014e-02	-8.7728723849163373e-02	-4.6052981097586092e-02	-5.2193679816293796e-02	-3.2651866272768010e-01	-8.4672260978603739e-02	-1.9727068148243734e-01	-2.8232831751143483e-01	-4.3966926809357140e-02	-9.5511579595041154e-02	5.1638705190591976e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2796615375945852e-01	-7.4948951350380058e-02	1.9735900472475598e-02	2.3731115073346156e-02	-1.5072424158621023e-01	-1.6443739043132069e-01	-9.1773842458126878e-02	-1.1127717885475950e-01	-3.4338198403112125e-01	-7.2308645684045947e-01	-4.8280800515651721e-02	-1.6022896140327872e-01	-2.1773163001319695e-01	-1.8963349471388985e-01	-1.6815106904853772e-01	-4.9733975710718678e-02	-1.2904583947143704e-02	-2.6532474193317329e-01	-7.1886762261107367e-03	-1.2135637012626432e-02	-8.7220111047210946e-02	-4.5142672299242848e-02	-5.1284721682614942e-02	-3.2461222475931562e-01	-8.4205214678444273e-02	-1.9688135017994290e-01	-2.8255467554059027e-01	-4.3102636662062849e-02	-9.4905660134032108e-02	5.1889136428327065e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2672636546840313e-01	-7.3367452268681105e-02	1.9808410688284765e-02	2.3828686153687013e-02	-1.4887951285846360e-01	-1.6180680393268335e-01	-9.0366178130525832e-02	-1.0967341466688875e-01	-3.4074111244025190e-01	-7.2050203931113310e-01	-4.6893362132468037e-02	-1.5724320471670999e-01	-2.1774134799842834e-01	-1.8930855987604756e-01	-1.6758259680843438e-01	-4.9347295951917898e-02	-1.2531067152298856e-02	-2.6526378741920409e-01	-6.6956102654114032e-03	-1.1620030585020206e-02	-8.6711900229040545e-02	-4.4230287888862276e-02	-5.0386732558606998e-02	-3.2271831310215771e-01	-8.3735173776181837e-02	-1.9648951294091030e-01	-2.8277748928500457e-01	-4.2248743616163847e-02	-9.4301782987456423e-02	5.2139703062770462e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2548529585147669e-01	-7.1798406608663295e-02	1.9878371358795159e-02	2.3921955487611248e-02	-1.4704895894753964e-01	-1.5919691030370869e-01	-8.8979218068999930e-02	-1.0809329889913345e-01	-3.3811377697492984e-01	-7.1791293435417602e-01	-4.5510999096042948e-02	-1.5428342183311294e-01	-2.1774426051710913e-01	-1.8897279930933697e-01	-1.6701538614860917e-01	-4.8959299129596741e-02	-1.2159349684653304e-02	-2.6519926741390532e-01	-6.2089693999259005e-03	-1.1106733525005404e-02	-8.6204154339925065e-02	-4.3315990504284474e-02	-4.9499711263455391e-02	-3.2083685733842038e-01	-8.3262261710278090e-02	-1.9609513571631801e-01	-2.8299664330187879e-01	-4.1405240068174518e-02	-9.3699977341238153e-02	5.2390399858884802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2424329791026507e-01	-7.0241890974365132e-02	1.9945804560798471e-02	2.4011005094898553e-02	-1.4523255835983509e-01	-1.5660778354451210e-01	-8.7612703279345769e-02	-1.0653650238054424e-01	-3.3550008732986458e-01	-7.1531954950349830e-01	-4.4133852211538656e-02	-1.5134964499428935e-01	-2.1774037031179383e-01	-1.8862625598068611e-01	-1.6644947145278205e-01	-4.8570071443155713e-02	-1.1789492542545642e-02	-2.6513114072104094e-01	-5.7287533930980771e-03	-1.0595838747812001e-02	-8.5696935259272411e-02	-4.2399943470115047e-02	-4.8623652307061616e-02	-3.1896778484048138e-01	-8.2786601845544316e-02	-1.9569818561725805e-01	-2.8321202036376264e-01	-4.0572115062048941e-02	-9.3100272010636920e-02	5.2641221736430959e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2300072149029322e-01	-6.8697979927123176e-02	2.0010732568780196e-02	2.4095915386315038e-02	-1.4343029038116073e-01	-1.5403949345780577e-01	-8.6266376745937165e-02	-1.0500270038517209e-01	-3.3290014945637231e-01	-7.1272228425126416e-01	-4.2762064380612509e-02	-1.4844190184055989e-01	-2.1772968044878982e-01	-1.8826897616140598e-01	-1.6588488522936815e-01	-4.8179698815156144e-02	-1.1421555597531713e-02	-2.6505936499448490e-01	-5.2549598152734876e-03	-1.0087437519697954e-02	-8.5190303803246187e-02	-4.1482310775574051e-02	-4.7758546016255100e-02	-3.1711102095530319e-01	-8.2308317419922700e-02	-1.9529863095095235e-01	-2.8342350152818596e-01	-3.9749354384067931e-02	-9.2502695444726044e-02	5.2892163765820932e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2175791305801088e-01	-6.7166745953008936e-02	2.0073177850129992e-02	2.4176765208186787e-02	-1.4164213502300710e-01	-1.5149210571776889e-01	-8.4939983489146609e-02	-1.0349157259290973e-01	-3.3031406561941834e-01	-7.1012152996643685e-01	-4.1395780405876215e-02	-1.4556021558239260e-01	-2.1771219431769939e-01	-1.8790100945257673e-01	-1.6532165811879249e-01	-4.7788266863305735e-02	-1.1055597583514064e-02	-2.6498389677478684e-01	-4.7875841119843941e-03	-9.5816194400282408e-03	-8.4684319727825683e-02	-4.0563257051560990e-02	-4.6904378659345124e-02	-3.1526648918154027e-01	-8.1827531491563341e-02	-1.9489644125460628e-01	-2.8363096620953987e-01	-3.8936940656251945e-02	-9.1907275730194166e-02	5.3143221164069008e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2051521548561075e-01	-6.5648259431230371e-02	2.0133163060009191e-02	2.4253631885653496e-02	-1.3986807296900666e-01	-1.4896568193875170e-01	-8.3633270617660502e-02	-1.0200280304877482e-01	-3.2774193445512023e-01	-7.0751766982257680e-01	-4.0035146799891216e-02	-1.4270460516590461e-01	-2.1768791563164988e-01	-1.8752240880833443e-01	-1.6475981890218558e-01	-4.7395860872854592e-02	-1.0691676086654545e-02	-2.6490469152641644e-01	-4.3266196708955226e-03	-9.0784724246785378e-03	-8.4179041732289336e-02	-3.9642947546864329e-02	-4.6061132568989416e-02	-3.1343411133945870e-01	-8.1344366886226246e-02	-1.9449158732712665e-01	-2.8383429225315499e-01	-3.8134853428297491e-02	-9.1314040594504320e-02	5.3394389290840900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1927296784369926e-01	-6.4142588603560258e-02	2.0190711035905910e-02	2.4326591264627440e-02	-1.3810808552169701e-01	-1.4646027974371614e-01	-8.2345987375937665e-02	-1.0053608012078775e-01	-3.2518385102859121e-01	-7.0491107873474868e-01	-3.8680311598650353e-02	-1.3987508543222316e-01	-2.1765684842818897e-01	-1.8713323055698225e-01	-1.6419939451144444e-01	-4.7002565769412773e-02	-1.0329847536064295e-02	-2.6482170367566349e-01	-3.8720578874061298e-03	-8.5780826907486708e-03	-8.3674527463108564e-02	-3.8721548103442111e-02	-4.5228786263361902e-02	-3.1161380773381236e-01	-8.0858946145041841e-02	-1.9408404125872969e-01	-2.8403335601155594e-01	-3.7343069268047660e-02	-9.0723017408427517e-02	5.3645663644598631e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1803150520188511e-01	-6.2649799544832227e-02	2.0245844791915029e-02	2.4395717752485099e-02	-1.3636215454962261e-01	-1.4397595283230658e-01	-8.1077885187025939e-02	-9.9091096456556768e-02	-3.2263990689200261e-01	-7.0230212330540964e-01	-3.7331424179508237e-02	-1.3707166727070530e-01	-2.1761899707081342e-01	-1.8673353441982030e-01	-1.6364041004065316e-01	-4.6608466092179342e-02	-9.9701671952540094e-03	-2.6473488664917721e-01	-3.4238882288988724e-03	-8.0805347425623227e-03	-8.3170833518230375e-02	-3.7799225130703537e-02	-4.4407314565599092e-02	-3.0980549730981471e-01	-8.0371391472655748e-02	-1.9367377645846762e-01	-2.8422803242284467e-01	-3.6561561850503896e-02	-9.0134233187982735e-02	5.3897039858839006e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1679115843723481e-01	-6.1169956134563976e-02	2.0298587512770493e-02	2.4461084357517995e-02	-1.3463026243487347e-01	-1.4151275104847358e-01	-7.9828717690973550e-02	-9.7667548938711046e-02	-3.2011019014275632e-01	-6.9969116177910784e-01	-3.5988635083494681e-02	-1.3429435776601478e-01	-2.1757436625111465e-01	-1.8632338352760100e-01	-1.6308288875884697e-01	-4.6213645967588250e-02	-9.6126891543391359e-03	-2.6464419291313696e-01	-2.9820982976355584e-03	-7.5859113589357595e-03	-8.2668015451737714e-02	-3.6876145578726295e-02	-4.3596688721515314e-02	-3.0800909780235680e-01	-7.9881824685790859e-02	-1.9326076767970057e-01	-2.8441819509117511e-01	-3.5790302045385206e-02	-8.9547714595810624e-02	5.4148513698424887e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1555225405066925e-01	-5.9703120029746322e-02	2.0348962547660249e-02	2.4522762727166653e-02	-1.3291239202109537e-01	-1.3907072044754537e-01	-7.8598240779044606e-02	-9.6265138639289996e-02	-3.1759478548163189e-01	-6.9707854400589320e-01	-3.4652095841965998e-02	-1.3154316033908703e-01	-2.1752296099151064e-01	-1.8590284443452951e-01	-1.6252685212411408e-01	-4.5818189083367170e-02	-9.2574663229826448e-03	-2.6454957401302848e-01	-2.5466738923003618e-03	-7.0942935816918030e-03	-8.2166127778872708e-02	-3.5952476910336512e-02	-4.2796876515573241e-02	-3.0622452587861176e-01	-7.9390367162256198e-02	-1.9284499104354288e-01	-2.8460371636927873e-01	-3.5029258003252108e-02	-8.8963487942001387e-02	5.4400081056006497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1431511399125682e-01	-5.8249350638838050e-02	2.0396993403849172e-02	2.4580823185067713e-02	-1.3120852656204030e-01	-1.3664990336268429e-01	-7.7386212623951345e-02	-9.4883570773208331e-02	-3.1509377427084240e-01	-6.9446461141322413e-01	-3.3321958807522242e-02	-1.2881807488200928e-01	-2.1746478664854046e-01	-1.8547198712971733e-01	-1.6197231979900928e-01	-4.5422178663011729e-02	-8.9045504240681164e-03	-2.6445098061401867e-01	-2.1175990681937748e-03	-6.6057607053973642e-03	-8.1665223981402010e-02	-3.5028387071997291e-02	-4.2007842385099178e-02	-3.0445169727419286e-01	-7.8897139790431822e-02	-1.9242642406031979e-01	-2.8478446744297992e-01	-3.4278395240198101e-02	-8.8381579184410669e-02	5.4651737948531496e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1308005548840749e-01	-5.6808705097003816e-02	2.0442703740134665e-02	2.4635334766934424e-02	-1.2951864967070167e-01	-1.3425033847064624e-01	-7.6192393706309952e-02	-9.3522554650895956e-02	-3.1260723459184914e-01	-6.9184969698626630e-01	-3.1998376989119628e-02	-1.2611909788685893e-01	-2.1739984891669942e-01	-1.8503088504600487e-01	-1.6141930966728418e-01	-4.5025697440673633e-02	-8.5539919880855807e-03	-2.6434836254191096e-01	-1.6948561960826156e-03	-6.1203902683008406e-03	-8.1165356513312081e-02	-3.4104044463437608e-02	-4.1229547532743167e-02	-3.0269052692299936e-01	-7.8402262919263610e-02	-1.9200504564905710e-01	-2.8496031841766778e-01	-3.3537676721133260e-02	-8.7802013928481901e-02	5.4903480513842355e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1184739089196430e-01	-5.5381238242628493e-02	2.0486117360155230e-02	2.4686365255301674e-02	-1.2784274526908179e-01	-1.3187206085677605e-01	-7.5016546837515866e-02	-9.2181803630222658e-02	-3.1013524130287939e-01	-6.8923412525639038e-01	-3.0681503891315295e-02	-1.2344622256855381e-01	-2.1732815383278223e-01	-1.8457961506608056e-01	-1.6086783785190178e-01	-4.4628827636463302e-02	-8.2058403482209580e-03	-2.6424166882467248e-01	-1.2784260197162135e-03	-5.6382580444456808e-03	-8.0666576806817700e-02	-3.3179617905968163e-02	-4.0461950037174017e-02	-3.0094092908092263e-01	-7.7905856308794943e-02	-1.9158083615504237e-01	-2.8513113840665061e-01	-3.2807062941668109e-02	-8.7224817426608120e-02	5.5155305007358466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1061742752014303e-01	-5.3967002595133977e-02	2.0527258205576677e-02	2.4733981213159738e-02	-1.2618079753862183e-01	-1.2951510207917297e-01	-7.3858437179228811e-02	-9.0861035067794069e-02	-3.0767786609602232e-01	-6.8661821229770947e-01	-2.9371493357557978e-02	-1.2079943898177586e-01	-2.1724970778072575e-01	-1.8411825752580885e-01	-1.6031791873432863e-01	-4.4231650932165072e-02	-7.8601436361331791e-03	-2.6413084773451467e-01	-8.6828771201613131e-04	-5.1594380369335410e-03	-8.0168935278668488e-02	-3.2255276609427452e-02	-3.9705004962005908e-02	-2.9920281744356314e-01	-7.7408039081268171e-02	-1.9115377736549546e-01	-2.8529679562135241e-01	-3.2086512008608493e-02	-8.6650014577051696e-02	5.5407207798842233e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0939046751532303e-01	-5.2566048334126723e-02	2.0566150349172176e-02	2.4778248016500488e-02	-1.2453279087134990e-01	-1.2717949023196906e-01	-7.2717832259652310e-02	-8.9559970269711728e-02	-3.0523517755383844e-01	-6.8400226573149292e-01	-2.8068499417456438e-02	-1.1817873413203416e-01	-2.1716451749690727e-01	-1.8364689621470764e-01	-1.5976956497508843e-01	-4.3834248447368836e-02	-7.5169487784059559e-03	-2.6401584683052015e-01	-4.6441892995454070e-04	-4.6840024723126487e-03	-7.9672481336735171e-02	-3.1331190137708569e-02	-3.8958664462963061e-02	-2.9747610525811230e-01	-7.6908929672825421e-02	-1.9072385252337035e-01	-2.8545715746327682e-01	-3.1375979719089682e-02	-8.6077629922453783e-02	5.5659185369246353e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0816680770760627e-01	-5.1178423279893630e-02	2.0602817987813469e-02	2.4819229885804945e-02	-1.2289870982175347e-01	-1.2486525000766054e-01	-7.1594501986791639e-02	-8.8278334441888609e-02	-3.0280724120537589e-01	-6.8138658473828473e-01	-2.6772676137934676e-02	-1.1558409208095963e-01	-2.1707259007589355e-01	-1.8316561837349674e-01	-1.5922278753555691e-01	-4.3436700716013119e-02	-7.1763014936600117e-03	-2.6389661300180534e-01	-6.6795868133206137e-05	-4.2120217960625091e-03	-7.9177263386862679e-02	-3.0407528372816475e-02	-3.8222877893273041e-02	-2.9576070542956462e-01	-7.6408645785840029e-02	-1.9029104633933741e-01	-2.8561209061768267e-01	-3.0675419638351981e-02	-8.5507687647953468e-02	5.5911234307641751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0694673948616121e-01	-4.9804172875269934e-02	2.0637285435391371e-02	2.4856989916494241e-02	-1.2127853905942501e-01	-1.2257240275845439e-01	-7.0488218658852075e-02	-8.7015856639992187e-02	-3.0039411958153406e-01	-6.7877146007754530e-01	-2.5484177478211360e-02	-1.1301549404590173e-01	-2.1697393297660464e-01	-1.8267451468865820e-01	-1.5867759570098192e-01	-4.3039087663345896e-02	-6.8382462903113107e-03	-2.6377309251119946e-01	3.2460668892069487e-04	-3.7435646691513945e-03	-7.8683328839972949e-02	-2.9484461477415892e-02	-3.7497591907303916e-02	-2.9405653062141224e-01	-7.5907304341908691e-02	-1.8985534500196916e-01	-2.8576146114889395e-01	-2.9984783176186202e-02	-8.4940211578945879e-02	5.6163351308223080e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0573054867823846e-01	-4.8443340168888634e-02	2.0669577115680314e-02	2.4891590108371737e-02	-1.1967226332249260e-01	-1.2030096655656662e-01	-6.9398756971952094e-02	-8.5772269719095157e-02	-2.9799587226968138e-01	-6.7615717411463572e-01	-2.4203157148497689e-02	-1.1047291849393150e-01	-2.1686855402887664e-01	-1.8217367928394590e-01	-1.5813399710470794e-01	-4.2641488583296222e-02	-6.5028264649606426e-03	-2.6364523103944232e-01	7.0981531572517033e-04	-3.2786979656337640e-03	-7.8190724119401242e-02	-2.8562159855824925e-02	-3.6782750562434102e-02	-2.9236349335098410e-01	-7.5405021435531808e-02	-1.8941673618617927e-01	-2.8590513459718619e-01	-2.9304019662056847e-02	-8.4375225178496910e-02	5.6415533167391576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0451851543583841e-01	-4.7095965799824765e-02	2.0699717555158096e-02	2.4923091394080693e-02	-1.1807986737186132e-01	-1.1805095625344615e-01	-6.8325894025303327e-02	-8.4547310283105845e-02	-2.9561255596747343e-01	-6.7354400085497168e-01	-2.2929768472354194e-02	-1.0795634123034992e-01	-2.1675646144040203e-01	-1.8166320970879229e-01	-1.5759199775358837e-01	-4.2243982116265316e-02	-6.1700841013990508e-03	-2.6351297372987392e-01	1.0888578960606171e-03	-2.8174867712643984e-03	-7.7699494668451677e-02	-2.7640794113423291e-02	-3.6078295419172839e-02	-2.9068150607958637e-01	-7.4901912288518904e-02	-1.8897520905994200e-01	-2.8604297607716034e-01	-2.8633076418925773e-02	-8.3812751544446701e-02	5.6667776780912202e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0331091412996432e-01	-4.5762087983649898e-02	2.0727731375798048e-02	2.4951553666601841e-02	-1.1650133594628045e-01	-1.1582238353787615e-01	-6.7269409324020521e-02	-8.3340718634046240e-02	-2.9324422453579219e-01	-6.7093220598517400e-01	-2.1664164252612042e-02	-1.0546573548181039e-01	-2.1663766380401783e-01	-1.8114320692355906e-01	-1.5705160205456062e-01	-4.1846646227330357e-02	-5.8400600702161881e-03	-2.6337626523362379e-01	1.4617635744188760e-03	-2.3599943830957181e-03	-7.7209684958155833e-02	-2.6720535014438388e-02	-3.5384165639525116e-02	-2.8901048129760498e-01	-7.4398091205142416e-02	-1.8853075428933599e-01	-2.8617485037753221e-01	-2.7971898835788649e-02	-8.3252813406219192e-02	5.6920079141144786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0210801325235984e-01	-4.4441742499889199e-02	2.0753643287840927e-02	2.4977035805815638e-02	-1.1493665371824957e-01	-1.1361525699292024e-01	-6.6229084779692970e-02	-8.2152238721238155e-02	-2.9089092905074426e-01	-6.6832204692098973e-01	-2.0406496640777840e-02	-1.0300107197415916e-01	-2.1651217010533447e-01	-1.8061377528158309e-01	-1.5651281284236826e-01	-4.1449558184863872e-02	-5.5127940289920749e-03	-2.6323504975527418e-01	1.8285627086565013e-03	-1.9062823100326571e-03	-7.6721338495218130e-02	-2.5801553438089184e-02	-3.4700298083619699e-02	-2.8735033160471563e-01	-7.3893671528066709e-02	-1.8808336404195028e-01	-2.8630062206226747e-01	-2.7320430438946136e-02	-8.2695433121361864e-02	5.7172437334346151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0091007532470476e-01	-4.3134962680898510e-02	2.0777478082559697e-02	2.4999595704152836e-02	-1.1338580525077911e-01	-1.1142958215168823e-01	-6.5204704708874406e-02	-8.0981618090461643e-02	-2.8855271785467312e-01	-6.6571377286185640e-01	-1.9156917009854852e-02	-1.0056231900512920e-01	-2.1637998973067102e-01	-1.8007502250798543e-01	-1.5597563140840084e-01	-4.1052794539572821e-02	-5.1883244230622808e-03	-2.6308927109899732e-01	2.1892868238390043e-03	-1.4564102743127995e-03	-7.6234497830135931e-02	-2.4884020333056232e-02	-3.4026627404598803e-02	-2.8570096978536863e-01	-7.3388765595094552e-02	-1.8763303198868642e-01	-2.8642015557295031e-01	-2.6678612962025595e-02	-8.2140632671842448e-02	5.7424848538042426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9717356815141281e-02	-4.1841779402149941e-02	2.0799260625028002e-02	2.5019290291361806e-02	-1.1184877495500886e-01	-1.0926536155188439e-01	-6.4196055829614559e-02	-7.9828607833139956e-02	-2.8622963660611322e-01	-6.6310762485186026e-01	-1.7915575830480205e-02	-9.8149442511994367e-02	-2.1624113247528723e-01	-1.7952705967519739e-01	-1.5544005753063503e-01	-4.0656431103952020e-02	-4.8666884868355303e-03	-2.6293887271515176e-01	2.5439685672477884e-03	-1.0104362138838186e-03	-7.5749204565473377e-02	-2.3968106670267549e-02	-3.3363086141777555e-02	-2.8406230887969991e-01	-7.2883484696744230e-02	-1.8717975330400868e-01	-2.8653331533233101e-01	-2.6046386414761358e-02	-8.1588433660117948e-02	5.7677310018470331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8530108062069827e-02	-4.0562221073936450e-02	2.0819015846897732e-02	2.5036175558409271e-02	-1.1032554704869536e-01	-1.0712259478912371e-01	-6.3202927256169605e-02	-7.8692962535604552e-02	-2.8392172832865881e-01	-6.6050383584693750e-01	-1.6682622550329755e-02	-9.5762406134324560e-02	-2.1609560855188870e-01	-1.7897000117518214e-01	-1.5490608950464496e-01	-4.0260542932156522e-02	-4.5479222456536452e-03	-2.6278379774732902e-01	2.8926416645316038e-03	-5.6841628564761079e-04	-7.5265499364282867e-02	-2.3053983393985497e-02	-3.2709604812091092e-02	-2.8243426225001333e-01	-7.2377939034693903e-02	-1.8672352466466763e-01	-2.8663996584893647e-01	-2.5423689150565906e-02	-8.1038857305004514e-02	5.7929819128084725e+00
