# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8265140650112145e-02	2.7912597159941268e-03	1.7858605703065918e-02	2.1502311945706488e-02	-5.6302208887398286e-02	-3.2666052720821334e-02	-1.2027505388716879e-02	-1.8028405868107777e-02	-2.1630808542552563e-01	-5.9506485419190180e-01	4.4322301535475138e-02	-2.2540317492419325e-02	-2.2660187391199796e-01	-1.6392822997561887e-01	-1.4923389351750385e-01	-3.5242958038775467e-02	1.8967966159204937e-03	-2.6819639527307404e-01	8.4343569092635157e-03	1.1538067220785889e-02	-6.5429121529117257e-02	1.1118675224319528e-03	-3.3051990188237824e-02	-2.2684213822402929e-01	-6.3817393181619816e-02	-1.8390977609951398e-01	-3.0048256239853804e-01	-2.9836440581561752e-02	-7.0668225576705906e-02	6.6338482976618121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7278482020985490e-02	3.5898008535565932e-03	1.7854880006669967e-02	2.1484081206575044e-02	-5.5260563200025536e-02	-3.1169260230073634e-02	-1.1522914431753262e-02	-1.7468515682150201e-02	-2.1443204996526988e-01	-5.9259867426881041e-01	4.5100564890343982e-02	-2.0829615435821638e-02	-2.2630223764940557e-01	-1.6309135101368524e-01	-1.4872990702946318e-01	-3.4795233086873378e-02	2.1350737154007234e-03	-2.6789185681569155e-01	8.6904915906535311e-03	1.1882265917527146e-02	-6.4950849253583645e-02	1.9565527352796339e-03	-3.2544391923766104e-02	-2.2556752289320550e-01	-6.3250064870942826e-02	-1.8337167396835818e-01	-3.0037125224149358e-01	-2.9309627472148676e-02	-7.0146570735339059e-02	6.6601952967954627e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6302879136270190e-02	4.3756359105409206e-03	1.7849615730092586e-02	2.1464155801361282e-02	-5.4231029717071111e-02	-2.9693680210835124e-02	-1.1028783238595626e-02	-1.6919636880289600e-02	-2.1257192137484435e-01	-5.9013893028283493e-01	4.5868294981593484e-02	-1.9144930067158963e-02	-2.2599583611551219e-01	-1.6224991205009356e-01	-1.4822646963673139e-01	-3.4349950909923051e-02	2.3699409472942180e-03	-2.6758073299629664e-01	8.9411094075803228e-03	1.2221118378153237e-02	-6.4475523924725955e-02	2.7947468920504087e-03	-3.2045062421980193e-02	-2.2430152914799156e-01	-6.2685705784076381e-02	-1.8283106558769618e-01	-3.0024915138910324e-01	-2.8790920566149399e-02	-6.9628306465272641e-02	6.6865372779837333e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5338391937170953e-02	5.1488121250544408e-03	1.7842838060675929e-02	2.1442570919511360e-02	-5.3213588522024416e-02	-2.8239224058256237e-02	-1.0544942201064431e-02	-1.6381595218814913e-02	-2.1072769319799700e-01	-5.8768565772588899e-01	4.6625400932426814e-02	-1.7486135734513030e-02	-2.2568269005991662e-01	-1.6140412399810428e-01	-1.4772355639665952e-01	-3.3907184399081296e-02	2.6013934899588326e-03	-2.6726297975030994e-01	9.1862590258766849e-03	1.2554616027946351e-02	-6.4003164369086402e-02	3.6262959544861705e-03	-3.1553907854944135e-02	-2.2304405979606551e-01	-6.2124399823122151e-02	-1.8228797094421492e-01	-3.0011617496433057e-01	-2.8280250841598856e-02	-6.9113448828107715e-02	6.7128742076555001e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4385074296977434e-02	5.9093785363584722e-03	1.7834572108706370e-02	2.1419361290487125e-02	-5.2208218558731617e-02	-2.6805801364918905e-02	-1.0071224197056387e-02	-1.5854219147163433e-02	-2.0889935675165366e-01	-5.8523888762729148e-01	4.7371795218350193e-02	-1.5853104909952568e-02	-2.2536282080633288e-01	-1.6055419855099831e-01	-1.4722114226698685e-01	-3.3467004848927361e-02	2.8294275034328842e-03	-2.6693855416703655e-01	9.4259896312257011e-03	1.2882751939080218e-02	-6.3533788512608380e-02	4.4510480139495403e-03	-3.1070834113250692e-02	-2.2179501955923325e-01	-6.1566228396608635e-02	-1.8174241119997731e-01	-2.9997224159635499e-01	-2.7777548484005082e-02	-6.8602013151095362e-02	6.7392060548246491e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3442974128003952e-02	6.6573859621772433e-03	1.7824842899735554e-02	2.1394561190076919e-02	-5.1214897601425426e-02	-2.5393319947170780e-02	-9.6074645570445004e-03	-1.5337339758418445e-02	-2.0708690113184447e-01	-5.8279864673476189e-01	4.8107393715068163e-02	-1.4245708188913266e-02	-2.2503625027273264e-01	-1.5970034805587427e-01	-1.4671920215990711e-01	-3.3029481942755283e-02	3.0540401172874897e-03	-2.6660741454562153e-01	9.6603509027556982e-03	1.3205520807322270e-02	-6.3067413395746411e-02	5.2688533792103389e-03	-3.0595746856433948e-02	-2.2055431505412881e-01	-6.1011270414326267e-02	-1.8119440867686445e-01	-2.9981727350054849e-01	-2.7282742929319519e-02	-6.8094014023766469e-02	6.7655327909975442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2512133490563474e-02	7.3928869755132279e-03	1.7813675367175274e-02	2.1368204446476746e-02	-5.0233602226092799e-02	-2.4001685870144732e-02	-9.1535010305630674e-03	-1.4830790740537178e-02	-2.0529031321914407e-01	-5.8036495769511487e-01	4.8832115743772449e-02	-1.2663814288942929e-02	-2.2470300099153118e-01	-1.5884278538630825e-01	-1.4621771099568021e-01	-3.2594683738625604e-02	3.2752294183872092e-03	-2.6626952045074143e-01	9.8893929870683926e-03	1.3522918928652244e-02	-6.2604055188215282e-02	6.0795646639263496e-03	-3.0128551562008884e-02	-2.1932185477160471e-01	-6.0459602283898850e-02	-1.8064398684020957e-01	-2.9965119655553696e-01	-2.6795762906299914e-02	-6.7589465294880691e-02	6.7918543900834232e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1592588703823668e-02	8.1159358810034034e-03	1.7801094345156407e-02	2.1340324446154142e-02	-4.9264307783187439e-02	-2.2630803471507407e-02	-8.7091737527287688e-03	-1.4334408328334871e-02	-2.0350957768370065e-01	-5.7793783923445696e-01	4.9545884113817856e-02	-1.1107290047979354e-02	-2.2436309612978583e-01	-1.5798172381402806e-01	-1.4571664375571053e-01	-3.2162676656185551e-02	3.4929944385612382e-03	-2.6592483276798756e-01	1.0113166472699981e-02	1.3834944175810198e-02	-6.2143729203382118e-02	6.8830368736878273e-03	-2.9669153573151516e-02	-2.1809754905492032e-01	-5.9911297909074450e-02	-1.8009117028163740e-01	-2.9947394037725994e-01	-2.6316536478258538e-02	-6.7088380069707368e-02	6.8181708283076308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0684370458381311e-02	8.8265886908355604e-03	1.7787124561643934e-02	2.1310954139499582e-02	-4.8306988371686427e-02	-2.1280575384008522e-02	-8.2743252108140215e-03	-1.3848031256217544e-02	-2.0174467698995810e-01	-5.7551730633768117e-01	5.0248625162786248e-02	-9.5760004223093016e-03	-2.2401655950937516e-01	-1.5711737687976265e-01	-1.4521597553500612e-01	-3.1733525464264715e-02	3.7073351421949285e-03	-2.6557331375887006e-01	1.0331722365004136e-02	1.4141595974796464e-02	-6.1686449912293904e-02	7.6791274924664973e-03	-2.9217458145052593e-02	-2.1688131007678962e-01	-5.9366428689722306e-02	-1.7953598470114870e-01	-2.9928543838991456e-01	-2.5844991084204225e-02	-6.6590770707647046e-02	6.8444820841276366e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9787503930389193e-02	9.5249031002565526e-03	1.7771790631804743e-02	2.1280126046276972e-02	-4.7361616814477432e-02	-1.9950902556896868e-02	-7.8488002109205410e-03	-1.3371500711686761e-02	-1.9999559140111506e-01	-5.7310337042708115e-01	5.0940268793939106e-02	-8.0698084843749008e-03	-2.2366341562714107e-01	-1.5624995826342264e-01	-1.4471568159395504e-01	-3.1307293269245751e-02	3.9182524137478620e-03	-2.6521492711537636e-01	1.0545112061451770e-02	1.4442875281332621e-02	-6.1232230957351849e-02	8.4676965683439156e-03	-2.8773370489938246e-02	-2.1567305181541033e-01	-5.8825063523520606e-02	-1.7897845688848063e-01	-2.9908562789369453e-01	-2.5381053579358021e-02	-6.6096648820197862e-02	6.8707881381515898e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8902008897082426e-02	1.0210938462698767e-02	1.7755117051618533e-02	2.1247872260879552e-02	-4.6428164635087220e-02	-1.8641684276264309e-02	-7.4324458447770150e-03	-1.2904660289618886e-02	-1.9826229898344333e-01	-5.7069603953988124e-01	5.1620748511046782e-02	-6.5885754205594633e-03	-2.2330368967495776e-01	-1.5537968165377514e-01	-1.4421573740933447e-01	-3.0884041504218949e-02	4.1257480452000705e-03	-2.6484963801403000e-01	1.0753387327345590e-02	1.4738784557302050e-02	-6.0781085165628246e-02	9.2486067983555669e-03	-2.8336795820791929e-02	-2.1447269002953195e-01	-5.8287268809318192e-02	-1.7841861470376250e-01	-2.9887445012923036e-01	-2.4924650275051578e-02	-6.5606025269278778e-02	6.8970889730596738e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8027899853568909e-02	1.0884755764543844e-02	1.7737128191726063e-02	2.1214224457400430e-02	-4.5506602035749910e-02	-1.7352818184388344e-02	-7.0251114566859865e-03	-1.2447355947324231e-02	-1.9654477561050898e-01	-5.6829531850451875e-01	5.2290001450579014e-02	-5.1321605291053439e-03	-2.2293740755969466e-01	-1.5450676061777635e-01	-1.4371611872447648e-01	-3.0463829918930652e-02	4.3298247234365480e-03	-2.6447741316937501e-01	1.0956600271938672e-02	1.5029327747179194e-02	-6.0333024561835501e-02	1.0021723612319450e-02	-2.7907639393787483e-02	-2.1328014223265662e-01	-5.7753108452140448e-02	-1.7785648705752061e-01	-2.9865185033865183e-01	-2.4475706977996076e-02	-6.5118910165914048e-02	6.9233845735277999e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7165186130711204e-02	1.1546417599551304e-02	1.7717848291511438e-02	2.1179213894526296e-02	-4.4596897876807026e-02	-1.6084200298134003e-02	-6.6266486106521683e-03	-1.1999435960397325e-02	-1.9484299496740906e-01	-5.6590120911546138e-01	5.2947968411268691e-02	-3.7004212182953091e-03	-2.2256459592305325e-01	-1.5363140846972420e-01	-1.4321680159852399e-01	-3.0046716570519400e-02	4.5304860175684079e-03	-2.6409822088682655e-01	1.1154803324960126e-02	1.5314510254461415e-02	-5.9888060380946656e-02	1.0786915255492368e-02	-2.7485806549451264e-02	-2.1209532766644643e-01	-5.7222643869835943e-02	-1.7729210389003197e-01	-2.9841777782316936e-01	-2.4034149028922196e-02	-6.4635312869288281e-02	6.9496749261536523e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6313872013959818e-02	1.2195988142963445e-02	1.7697301453409364e-02	2.1142871420260657e-02	-4.3699019657457580e-02	-1.4835725026502168e-02	-6.2369110577157223e-03	-1.1560750879358206e-02	-1.9315692855509298e-01	-5.6351371030641606e-01	5.3594593881017907e-02	-2.2932130050329859e-03	-2.2218528216123698e-01	-1.5275383814040092e-01	-1.4271776245468912e-01	-2.9632757815057767e-02	4.7277363662004612e-03	-2.6371203111479896e-01	1.1348049213534054e-02	1.5594338918109515e-02	-5.9446203080475234e-02	1.1544052869917061e-02	-2.7071202752565325e-02	-2.1091816727341592e-01	-5.6695934001322883e-02	-1.7672549615008507e-01	-2.9817218599711648e-01	-2.3599901340582000e-02	-6.4155241986173436e-02	6.9759600193854814e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5473956863014288e-02	1.2833533125323158e-02	1.7675511637432612e-02	2.1105227476485834e-02	-4.2812933497842078e-02	-1.3607285187357938e-02	-5.8557547035089945e-03	-1.1131153487092255e-02	-1.9148654569483881e-01	-5.6113281832173723e-01	5.4229826061154833e-02	-9.1038951394681572e-04	-2.2179949444442554e-01	-1.5187426204636503e-01	-1.4221897812746662e-01	-2.9222008299895894e-02	4.9215810646436311e-03	-2.6331881549607467e-01	1.1536390939496242e-02	1.5868821989012280e-02	-5.9007462352423497e-02	1.2293010574311203e-02	-2.6663733630834328e-02	-2.0974858366897586e-01	-5.6173035316418235e-02	-1.7615669577316517e-01	-2.9791503243836936e-01	-2.3172888435112466e-02	-6.3678705370736666e-02	7.0022398434526973e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4645435232141963e-02	1.3459119806004879e-02	1.7652502655917363e-02	2.1066312103372248e-02	-4.1938604122483833e-02	-1.2398772023447651e-02	-5.4830375760655673e-03	-1.0710498757091732e-02	-1.8983181353299713e-01	-5.5875852688586547e-01	5.4853616888022268e-02	4.4819752287045907e-04	-2.2140726173602529e-01	-1.5099289195957041e-01	-1.4172042590869766e-01	-2.8814520956817302e-02	5.1120262520779917e-03	-2.6291854741830745e-01	1.1719881757101499e-02	1.6137969106475310e-02	-5.8571847134904896e-02	1.3033665542360589e-02	-2.6263305012324243e-02	-2.0858650111290786e-01	-5.5654001827226844e-02	-1.7558573565909152e-01	-2.9764627893507456e-01	-2.2753034480753651e-02	-6.3205710124733722e-02	7.0285143902990139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3828296991042993e-02	1.4072816946486077e-02	1.7628298168475200e-02	2.1026154943637729e-02	-4.1075994845071045e-02	-1.1210075217754911e-02	-5.1186197938954941e-03	-1.0298643812499933e-02	-1.8819269704605071e-01	-5.5639082737060697e-01	5.5465922051885559e-02	1.7826982653495198e-03	-2.2100861381165476e-01	-1.5010993887747245e-01	-1.4122208359244939e-01	-2.8410346996010968e-02	5.2990788986661333e-03	-2.6251120206360257e-01	1.1898575151115602e-02	1.6401791274742606e-02	-5.8139365623446272e-02	1.3765898079258251e-02	-2.5869822961699519e-02	-2.0743184548032342e-01	-5.5138885101051506e-02	-1.7501264964914623e-01	-2.9736589152861720e-01	-2.2340263327921030e-02	-6.2736262598089648e-02	7.0547836535176351e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3022527446109730e-02	1.4674694783375127e-02	1.7602921677153372e-02	2.0984785246671311e-02	-4.0225067554601868e-02	-1.0041082908259072e-02	-4.7623635343474026e-03	-9.8954478859560827e-03	-1.8656915904607971e-01	-5.5402970896015169e-01	5.6066701013169663e-02	3.0932647640850241e-03	-2.2060358127783641e-01	-1.4922561289378597e-01	-1.4072392951862289e-01	-2.8009535900861471e-02	5.4827467926246275e-03	-2.6209675645711433e-01	1.2072524815293776e-02	1.6660300839563498e-02	-5.7710025281983143e-02	1.4489591696379797e-02	-2.5483193815261818e-02	-2.0628454423218329e-01	-5.4627734274804038e-02	-1.7443747250271893e-01	-2.9707384055278657e-01	-2.1934498544621945e-02	-6.2270368389872717e-02	7.0810476282884789e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2228107461970282e-02	1.5264825001202490e-02	1.7576396521793294e-02	2.0942231872521876e-02	-3.9385782702886937e-02	-8.8916817021873450e-03	-4.4141330022773959e-03	-9.5007722802540589e-03	-1.8496116018672465e-01	-5.5167515881360041e-01	5.6655917015990077e-02	4.3800509579884914e-03	-2.2019219559036701e-01	-1.4834012307007605e-01	-1.4022594261522359e-01	-2.7612135423568822e-02	5.6630385272461864e-03	-2.6167518951455221e-01	1.2241784631239042e-02	1.6913511464795541e-02	-5.7283832853558807e-02	1.5204633183926283e-02	-2.5103324214817067e-02	-2.0514452638543240e-01	-5.4120596070882897e-02	-1.7386023987349433e-01	-2.9677010066906445e-01	-2.1535663451218823e-02	-6.1808032349661327e-02	7.1073063113175250e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1445013583177259e-02	1.5843280704998363e-02	1.7548745875586143e-02	2.0898523295764158e-02	-3.8558099293413244e-02	-7.7617566898103727e-03	-4.0737943990350033e-03	-9.1144803297967553e-03	-1.8336865896969870e-01	-5.4932716222489653e-01	5.7233537098994848e-02	5.6432126708818560e-03	-2.1977448907231364e-01	-1.4745367730832556e-01	-1.3972810243925154e-01	-2.7218191581595778e-02	5.8399634878824273e-03	-2.6124648208856199e-01	1.2406408647639490e-02	1.7161438109061577e-02	-5.6860794370729939e-02	1.5910912681420947e-02	-2.4730121140379393e-02	-2.0401172248281141e-01	-5.3617514814482896e-02	-1.7328098828522118e-01	-2.9645465089799611e-01	-2.1143681154528454e-02	-6.1349258579312851e-02	7.1335597007780152e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0673218155912558e-02	1.6410136392661985e-02	1.7519992740817846e-02	2.0853687609242992e-02	-3.7741974871586162e-02	-6.6511914578776497e-03	-3.7412158917875800e-03	-8.7364373628596344e-03	-1.8179161175194497e-01	-5.4698570277999203e-01	5.7799532103501049e-02	6.8829076069347071e-03	-2.1935049493162243e-01	-1.4656648222467036e-01	-1.3923038921612493e-01	-2.6827748654951231e-02	6.0135318388829673e-03	-2.6081061701386510e-01	1.2566451059877344e-02	1.7404097002449968e-02	-5.6440915165702016e-02	1.6608323745918144e-02	-2.4363491941733841e-02	-2.0288606456239255e-01	-5.3118532452304551e-02	-1.7269975510707969e-01	-2.9612747464661870e-01	-2.0758474581266454e-02	-6.0894050435126156e-02	7.1598077962537037e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9912689449619759e-02	1.6965467927139419e-02	1.7490159944802720e-02	2.0807752527708740e-02	-3.6937365516338236e-02	-5.5598681027193911e-03	-3.4162675831881620e-03	-8.3665106646529253e-03	-1.8022997275349611e-01	-5.4465076251111055e-01	5.8353876678917310e-02	8.0992953448531593e-03	-2.1892024727828835e-01	-1.4567874302443856e-01	-1.3873278387759413e-01	-2.6440849184311523e-02	6.1837545104948821e-03	-2.6036757915113357e-01	1.2721966190018062e-02	1.7641505623272470e-02	-5.6024199880190945e-02	1.7296763417803028e-02	-2.4003344368867079e-02	-2.0176748612691156e-01	-5.2623688572628717e-02	-1.7211657852869197e-01	-2.9578855973187629e-01	-2.0379966510814213e-02	-6.0442410530407914e-02	7.1860505986836936e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9163391778408288e-02	1.7509352508411177e-02	1.7459270135997948e-02	2.0760745391345370e-02	-3.6144225833124703e-02	-4.4876672431442798e-03	-3.0988214814085162e-03	-8.0045694411859034e-03	-1.7868369406611426e-01	-5.4232232204797370e-01	5.8896549285460988e-02	9.2925373307461943e-03	-2.1848378114105799e-01	-1.4479066337868035e-01	-1.3823526809809403e-01	-2.6057533969986932e-02	6.3506431857198965e-03	-2.5991735542946370e-01	1.2873008467162333e-02	1.7873682674868194e-02	-5.5610652475040434e-02	1.7976132284051226e-02	-2.3649586601287475e-02	-2.0065592211292704e-01	-5.2133020426717795e-02	-1.7153149753478614e-01	-2.9543789840002199e-01	-2.0008079607323408e-02	-5.9994340738440413e-02	7.2122881103093901e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8425285622152763e-02	1.8041868645309080e-02	1.7427345780297192e-02	2.0712693169199731e-02	-3.5362508948299815e-02	-3.4344680331501935e-03	-2.7887514705420154e-03	-7.6504847839247037e-03	-1.7715272566277970e-01	-5.4000036076585789e-01	5.9427532194157640e-02	1.0462796869601365e-02	-2.1804113248362939e-01	-1.4390244530233118e-01	-1.3773782432947060e-01	-2.5677842071732529e-02	6.5142102871309452e-03	-2.5945993488742897e-01	1.3019632408172586e-02	1.8100648062463642e-02	-5.5200276239593678e-02	1.8646334538834793e-02	-2.3302127276246795e-02	-1.9955130885987177e-01	-5.1646562951506790e-02	-1.7094455187955879e-01	-2.9507548734197170e-01	-1.9642736451146465e-02	-5.9549842195847483e-02	7.2385203346228320e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7698327747157236e-02	1.8563096127161807e-02	1.7394409157498441e-02	2.0663622462517000e-02	-3.4592166504883622e-02	-2.4001481745460807e-03	-2.4859332813885666e-03	-7.3041296352415724e-03	-1.7563701540807933e-01	-5.3768485693033341e-01	5.9946811484127629e-02	1.1610239115284835e-02	-2.1759233822030991e-01	-1.4301428903416855e-01	-1.3724043583404538e-01	-2.5301810809410078e-02	6.6744689636490896e-03	-2.5899530871261051e-01	1.3161892598760931e-02	1.8322422870080936e-02	-5.4793073800837422e-02	1.9307278041350951e-02	-2.2960875515884004e-02	-1.9845358407902738e-01	-5.1164348793547219e-02	-1.7035578206075316e-01	-2.9470132770457941e-01	-1.9283859569593120e-02	-5.9108915306362482e-02	7.2647472763170340e+00
