# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5834981140089757e-01	-1.0217431094985752e-01	3.1885035850997008e-02	3.8607311727748159e-02	-1.8758820268785334e-01	-1.8832612521396500e-01	-1.7338854381353783e-01	-1.9178140227671736e-01	-3.3850265017935804e-01	-6.7366105576592583e-01	-1.3675714765678182e-01	-1.7392991568021479e-01	-1.7242332475789063e-01	-1.6521373558777866e-01	-1.3063363835907088e-01	-2.6698238631631465e-02	-4.0713495122514078e-04	-2.2725994373414768e-01	5.8383295582382314e-03	-1.1901163809858075e-03	-6.2246028186026543e-02	-2.3222315763293970e-02	1.6504785091468468e-03	-3.2620963593768815e-01	-5.5781856672513785e-02	-1.3719662916556113e-01	-2.2898765882132413e-01	1.1867364808762094e-02	-6.4923971129070598e-02	5.5027810716881422e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5703414167262353e-01	-1.0045733878686088e-01	3.1866137900718787e-02	3.8600373522065461e-02	-1.8560835456848929e-01	-1.8587073627052006e-01	-1.7189756786125124e-01	-1.9013764695763338e-01	-3.3598668821699529e-01	-6.7087654312924061e-01	-1.3495864134257843e-01	-1.7147522507417221e-01	-1.7218865975060293e-01	-1.6482956925338682e-01	-1.3006894237398728e-01	-2.6454905089971066e-02	-9.5544485171480647e-05	-2.2708501199112696e-01	6.1087440998310958e-03	-8.1431791618424723e-04	-6.1873512980480778e-02	-2.2437150307977684e-02	2.1121421931275487e-03	-3.2443065745324678e-01	-5.5473573002277649e-02	-1.3675104931720325e-01	-2.2894803430691565e-01	1.2270847468199149e-02	-6.4470849035300232e-02	5.5247758948152086e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5572273169498319e-01	-9.8756047064970265e-02	3.1844378164745571e-02	3.8589189375972839e-02	-1.8364669653736940e-01	-1.8343720843352965e-01	-1.7042234581553628e-01	-1.8851181381989207e-01	-3.3348804373198121e-01	-6.6809532269826699e-01	-1.3317254624949254e-01	-1.6904359392205376e-01	-1.7194959179597830e-01	-1.6443812632527621e-01	-1.2950772356313733e-01	-2.6212943386789738e-02	2.1276132260694550e-04	-2.2690755216377148e-01	6.3738751337811253e-03	-4.4225675307537834e-04	-6.1502610466121002e-02	-2.1654660835875295e-02	2.5640023404182575e-03	-3.2265935949275476e-01	-5.5165260639067369e-02	-1.3630483867905610e-01	-2.2890577682166319e-01	1.2664599275088327e-02	-6.4020997512220915e-02	5.5468043796940831e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5441581893517570e-01	-9.7070482738774611e-02	3.1819821689046714e-02	3.8573863558616271e-02	-1.8170315576865759e-01	-1.8102551804222489e-01	-1.6896271818086878e-01	-1.8690369403989188e-01	-3.3100669097058666e-01	-6.6531761170653791e-01	-1.3139895741040408e-01	-1.6663496186757118e-01	-1.7170613185250547e-01	-1.6403946214669146e-01	-1.2894996822559404e-01	-2.5972369103316080e-02	5.1775442934210618e-04	-2.2672749513143106e-01	6.6337683306651697e-03	-7.3967968918853047e-05	-6.1133329566335555e-02	-2.0874976421031834e-02	3.0061670647389604e-03	-3.2089576932684388e-01	-5.4856959804416308e-02	-1.3585798748671460e-01	-2.2886077476746217e-01	1.3048742978845913e-02	-6.3574400920960505e-02	5.5688659317277365e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5311363586146506e-01	-9.5400689461321644e-02	3.1792532432929357e-02	3.8554498378921873e-02	-1.7977765843667368e-01	-1.7863563944546187e-01	-1.6751852686536850e-01	-1.8531308160090426e-01	-3.2854260194163282e-01	-6.6254362033574665e-01	-1.2963796774557132e-01	-1.6424926809086582e-01	-1.7145829144967556e-01	-1.6363363462688929e-01	-1.2839566143613926e-01	-2.5733197333949867e-02	8.1940806483703091e-04	-2.2654477153593314e-01	6.8884699473019343e-03	2.9051481650273930e-04	-6.0765678956594175e-02	-2.0098225428679079e-02	3.4387453534299494e-03	-3.1913991283412763e-01	-5.4548710467617986e-02	-1.3541048726588231e-01	-2.2881291609230187e-01	1.3423401627408228e-02	-6.3131043587007288e-02	5.5909599676054853e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5181640985750205e-01	-9.3746707602875290e-02	3.1762573289539776e-02	3.8531194223031480e-02	-1.7787012975010494e-01	-1.7626754504131031e-01	-1.6608961516857304e-01	-1.8373977323941149e-01	-3.2609574649904088e-01	-6.5977355180405528e-01	-1.2788966804252824e-01	-1.6188645131879306e-01	-1.7120608269522422e-01	-1.6322070423850635e-01	-1.2784478707532496e-01	-2.5495442691941584e-02	1.1176967260201197e-03	-2.2635931183378766e-01	7.1380267874289064e-03	6.5115943291262426e-04	-6.0399667070000454e-02	-1.9324535479459556e-02	3.8618469866923536e-03	-3.1739181453485615e-01	-5.4240552334430446e-02	-1.3496233081805006e-01	-2.2876208837472167e-01	1.3788698498566494e-02	-6.2690909806468034e-02	5.6130859151211547e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5052436314280629e-01	-9.2108574270106533e-02	3.1730006105688123e-02	3.8504049590775698e-02	-1.7598049398525423e-01	-1.7392120531500918e-01	-1.6467582776885048e-01	-1.8218356839228400e-01	-3.2366609242243338e-01	-6.5700760245826395e-01	-1.2615414693608129e-01	-1.5954644983222252e-01	-1.7094951828201452e-01	-1.6280073401234577e-01	-1.2729732785952103e-01	-2.5259119315019792e-02	1.4125961710215718e-03	-2.2617104634840082e-01	7.3824861635129434e-03	1.0079351510816510e-03	-6.0035302102499695e-02	-1.8554033412808726e-02	4.2755824588753223e-03	-3.1565149762323530e-01	-5.3932524835703828e-02	-1.3451351220515326e-01	-2.2870817890916492e-01	1.4144757033348573e-02	-6.2253983851867707e-02	5.6352432129921972e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4923771269942379e-01	-9.0486323325727563e-02	3.1694891701025414e-02	3.8473161131214677e-02	-1.7410867451835213e-01	-1.7159658887530718e-01	-1.6327701071051803e-01	-1.8064426914483209e-01	-3.2125360549579290e-01	-6.5424596186964712e-01	-1.2443149088838451e-01	-1.5722920147045036e-01	-1.7068861149454717e-01	-1.6237378952955031e-01	-1.2675326537094564e-01	-2.5024240870962788e-02	1.7040834127841022e-03	-2.2597990532229092e-01	7.6218958596787302e-03	1.3608126738998507e-03	-5.9672592017749278e-02	-1.7786845249503545e-02	4.6800629017969744e-03	-3.1391898399846668e-01	-5.3624667115947149e-02	-1.3406402673325082e-01	-2.2865107479216815e-01	1.4491700771425595e-02	-6.1820249977507867e-02	5.6574313106799128e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4795667020469147e-01	-8.8879985408579776e-02	3.1657289886598113e-02	3.8438623677275449e-02	-1.7225459385693553e-01	-1.6929366248922226e-01	-1.6189301139072634e-01	-1.7912168017976304e-01	-3.1885824958414971e-01	-6.5148881293327110e-01	-1.2272178416909194e-01	-1.5493464363282114e-01	-1.7042337621509446e-01	-1.6193993891113423e-01	-1.2621258008768907e-01	-2.4790820563113856e-02	1.9921367122170039e-03	-2.2578581896928673e-01	7.8563040957390969e-03	1.7097641269949444e-03	-5.9311544551665159e-02	-1.7023096153398524e-02	5.0754000100901066e-03	-3.1219429429456963e-01	-5.3317018021852486e-02	-1.3361387093528065e-01	-2.2859066300931868e-01	1.4829653288522950e-02	-6.1389692424402065e-02	5.6796496682108097e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4668144197005181e-01	-8.7289587954186232e-02	3.1617259482807580e-02	3.8400530279514719e-02	-1.7041817367032785e-01	-1.6701239111524691e-01	-1.6052367854617150e-01	-1.7761560872706617e-01	-3.1647998670831523e-01	-6.4873633197062419e-01	-1.2102510883557921e-01	-1.5266271327766501e-01	-1.7015382692945064e-01	-1.6149925280486380e-01	-1.2567525141371683e-01	-2.4558871135837608e-02	2.2767355709060167e-03	-2.2558871752669493e-01	8.0857594923122601e-03	2.0547630489152727e-03	-5.8952167216658774e-02	-1.6262910392363338e-02	5.4617059685590176e-03	-3.1047744790903631e-01	-5.3009616090793930e-02	-1.3316304255293498e-01	-2.2852683052290815e-01	1.5158738135812394e-02	-6.0962295424805218e-02	5.7018977559992656e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4541222888590438e-01	-8.5715155215779229e-02	3.1574858336799579e-02	3.8358972239035775e-02	-1.6859933481921688e-01	-1.6475273793501913e-01	-1.5916886223968715e-01	-1.7612586451485898e-01	-3.1411877711763725e-01	-6.4598868883534610e-01	-1.1934154471323634e-01	-1.5041334691865180e-01	-1.6987997873229391e-01	-1.6105180436944980e-01	-1.2514125770887241e-01	-2.4328404879916051e-02	2.5578607233867588e-03	-2.2538853130743366e-01	8.3103110370086001e-03	2.3957843808923062e-03	-5.8594467305573404e-02	-1.5506411298451773e-02	5.8390933815346607e-03	-3.0876846303038213e-01	-5.2702499539317584e-02	-1.3271154051770484e-01	-2.2845946436021450e-01	1.5479078781262406e-02	-6.0538043206352143e-02	5.7241750546715053e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4414922637238686e-01	-8.4156708285808748e-02	3.1530143339306246e-02	3.8314039139586087e-02	-1.6679799738435991e-01	-1.6251466438349774e-01	-1.5782841384676299e-01	-1.7465225972120049e-01	-3.1177457936079506e-01	-6.4324604702190225e-01	-1.1767116937582635e-01	-1.4818648061867054e-01	-1.6960184733215564e-01	-1.6059766925605831e-01	-1.2461057631886213e-01	-2.4099433637884020e-02	2.8354941289948535e-03	-2.2518519075210425e-01	8.5300080516696498e-03	2.7328044562005640e-03	-5.8238451895332589e-02	-1.4753721227321520e-02	6.2076752042115116e-03	-3.0706735666463392e-01	-5.2395706251641049e-02	-1.3225936493114374e-01	-2.2838845170233141e-01	1.5790798552921377e-02	-6.0116919995823678e-02	5.7464810548910128e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4289262433604746e-01	-8.2614265117941676e-02	3.1483170440966921e-02	3.8265818878862733e-02	-1.6501408069442561e-01	-1.6029813017766337e-01	-1.5650218604204222e-01	-1.7319460892690197e-01	-3.0944735035461984e-01	-6.4050856377700205e-01	-1.1601405812592497e-01	-1.4598204998133565e-01	-1.6931944905599541e-01	-1.6013692558711989e-01	-1.2408318360523668e-01	-2.3871968809301036e-02	3.1096189633011652e-03	-2.2497862648100009e-01	8.7449001606419770e-03	3.0658009891296528e-03	-5.7884127850315728e-02	-1.4004961516940400e-02	6.5675646759521663e-03	-3.0537414466081791e-01	-5.2089273768179560e-02	-1.3180651704439242e-01	-2.2831367997347191e-01	1.6094020584110160e-02	-5.9698910022556756e-02	5.7688152571854312e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4164260713232460e-01	-8.1087840549558129e-02	3.1433994668147773e-02	3.8214397699051821e-02	-1.6324750335298249e-01	-1.5810309334378198e-01	-1.5519003278583143e-01	-1.7175272906933489e-01	-3.0713704545095166e-01	-6.3777639021359311e-01	-1.1437028397543363e-01	-1.4379999014023057e-01	-1.6903280085337802e-01	-1.5966965393243554e-01	-1.2355905497536489e-01	-2.3646021355960747e-02	3.3802196091442765e-03	-2.2476876934602830e-01	8.9550372600673833e-03	3.3947530635860725e-03	-5.7531501825467436e-02	-1.3260252445606349e-02	6.9188752555401556e-03	-3.0368884173548877e-01	-5.1783239274114462e-02	-1.3135299923701604e-01	-2.2823503693066774e-01	1.6388867760496161e-02	-5.9283997521511596e-02	5.7911771717750380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4039935353377395e-01	-7.9577446324748294e-02	3.1382670138284385e-02	3.8159860216627595e-02	-1.6149818326465507e-01	-1.5592951024325352e-01	-1.5389180931066804e-01	-1.7032643939725756e-01	-3.0484361850153324e-01	-6.3504967142724256e-01	-1.1273991762618985e-01	-1.4164023574599369e-01	-1.6874192030025123e-01	-1.5919593728258291e-01	-1.2303816491240115e-01	-2.3421601807035394e-02	3.6472816472693098e-03	-2.2455555048253806e-01	9.1604694881714608e-03	3.7196411213387820e-03	-5.7180580269155824e-02	-1.2519713189322514e-02	7.2617205583635665e-03	-3.0201146149635155e-01	-5.1477639588023122e-02	-1.3089881499519590e-01	-2.2815241075377724e-01	1.6675462669024615e-02	-5.8872166736015925e-02	5.8135663184028239e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3916303670392652e-01	-7.8083091117818582e-02	3.1329250074766536e-02	3.8102289451435206e-02	-1.5976603766045508e-01	-1.5377733559708348e-01	-1.5260737210797545e-01	-1.6891556142665648e-01	-3.0256702192094509e-01	-6.3232854661473714e-01	-1.1112302745067858e-01	-1.3950272095136257e-01	-1.6844682560232374e-01	-1.5871586101962354e-01	-1.2252048700525105e-01	-2.3198720264155710e-02	3.9107918465846438e-03	-2.2433890136103465e-01	9.3612471965316205e-03	4.0404469499253984e-03	-5.6831369425790146e-02	-1.1783461778561915e-02	7.5962142955114578e-03	-3.0034201646502523e-01	-5.1172511150585222e-02	-1.3044396888932364e-01	-2.2806569013572250e-01	1.6953927548678187e-02	-5.8463401920198894e-02	5.8359822261662702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3793382417674518e-01	-7.6604780557307531e-02	3.1273786821386894e-02	3.8041766855081434e-02	-1.5805098312230478e-01	-1.5164652250900348e-01	-1.5133657891483832e-01	-1.6751991889761625e-01	-3.0030720674759231e-01	-6.2961314919472267e-01	-1.0951967947286273e-01	-1.3738737939427895e-01	-1.6814753559804355e-01	-1.5822951288512430e-01	-1.2200599397853219e-01	-2.2977386406425288e-02	4.1707381540462820e-03	-2.2411875383876564e-01	9.5574209223047175e-03	4.3571536702330712e-03	-5.6483875338208804e-02	-1.1051615054466273e-02	7.9224702147591385e-03	-2.9868051809898455e-01	-5.0867890013383252e-02	-1.2998846655104038e-01	-2.2797476437286610e-01	1.7224384243036989e-02	-5.8057687341130225e-02	5.8584244333508497e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3671187784151356e-01	-7.5142517250519222e-02	3.1216331856373031e-02	3.7978372338657758e-02	-1.5635293560675900e-01	-1.4953702248728254e-01	-1.5007928870092702e-01	-1.6613933773221182e-01	-2.9806412270275201e-01	-6.2690360693020708e-01	-1.0792993734914764e-01	-1.3529414417916896e-01	-1.6784406976118002e-01	-1.5773698294550959e-01	-1.2149465772253304e-01	-2.2757609495369226e-02	4.4271096841806004e-03	-2.2389504021115980e-01	9.7490413613968065e-03	4.6697457237696634e-03	-5.6138103849848631e-02	-1.0324288624523829e-02	8.2406020434252492e-03	-2.9702697681273232e-01	-5.0563811827812270e-02	-1.2953231464976589e-01	-2.2787952345544385e-01	1.7486954154613099e-02	-5.7655007280680952e-02	5.8808924872653057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3549735393313223e-01	-7.3696300808567899e-02	3.1156935806020903e-02	3.7912184299816458e-02	-1.5467181046794440e-01	-1.4744878546524662e-01	-1.4883536165559549e-01	-1.6477364599342859e-01	-2.9583771824768590e-01	-6.2420004205276092e-01	-1.0635386234950707e-01	-1.3322294785651054e-01	-1.6753644820300856e-01	-1.5723836355475335e-01	-1.2098644932317151e-01	-2.2539398379816507e-02	4.6798967082556930e-03	-2.2366769326311045e-01	9.9361593425537544e-03	4.9782088596394027e-03	-5.5794060606706872e-02	-9.6015968177727787e-03	8.5507234330757693e-03	-2.9538140199823953e-01	-5.0260311834116778e-02	-1.2907552086875934e-01	-2.2777985815795740e-01	1.7741758200928038e-02	-5.7255346037118585e-02	5.9033859440787682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3429040302769044e-01	-7.2266127871945821e-02	3.1095648457948769e-02	3.7843279649223592e-02	-1.5300752247972338e-01	-1.4538175982055795e-01	-1.4760465917517249e-01	-1.6342267384510364e-01	-2.9362794063883785e-01	-6.2150257138824161e-01	-1.0479151333878536e-01	-1.3117372240080197e-01	-1.6722469167409904e-01	-1.5673374931444986e-01	-1.2048133909195220e-01	-2.2322761500716555e-02	4.9290906431118820e-03	-2.2343664632007282e-01	1.0118825802354592e-02	5.2825301212374928e-03	-5.5451751059105846e-02	-8.8836526395825680e-03	8.8529479060543200e-03	-2.9374380204469180e-01	-4.9957424850568602e-02	-1.2861809388075704e-01	-2.2767566012943860e-01	1.7988916772306390e-02	-5.6858687926452725e-02	5.9259043686597215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3309117004318491e-01	-7.0851992136607547e-02	3.1032518773988386e-02	3.7771733836408958e-02	-1.5135998585709615e-01	-1.4333589239327629e-01	-1.4638704385047219e-01	-1.6208625351288300e-01	-2.9143473598112479e-01	-6.1881130648387395e-01	-1.0324294675820657e-01	-1.2914639918703730e-01	-1.6690882156571707e-01	-1.5622323703127847e-01	-1.1997929659592320e-01	-2.2107706895889402e-02	5.1746840396612176e-03	-2.2320183329896623e-01	1.0297091761087016e-02	5.5826978326771106e-03	-5.5111180463271223e-02	-8.1705677260650329e-03	9.1473888038124378e-03	-2.9211418435758330e-01	-4.9655185262802291e-02	-1.2816004332322467e-01	-2.2756682198349285e-01	1.8228549691353874e-02	-5.6465017283543764e-02	5.9484473344168851e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3189979424533066e-01	-6.9453884380570277e-02	3.0967594902730895e-02	3.7697620875034157e-02	-1.4972911427684990e-01	-1.4131112850273994e-01	-1.4518237945453169e-01	-1.6076421924619327e-01	-2.8925804927933513e-01	-6.1612635373652369e-01	-1.0170821660711084e-01	-1.2714090896581107e-01	-1.6658885991083536e-01	-1.5570692567190542e-01	-1.1948029068763195e-01	-2.1894242204709858e-02	5.4166705710669595e-03	-2.2296318875885848e-01	1.0471008299486124e-02	5.8787015849636661e-03	-5.4772353882733688e-02	-7.4624522981719850e-03	9.4341592370188378e-03	-2.9049255537719321e-01	-4.9353627013323090e-02	-1.2770137977326654e-01	-2.2745323738802450e-01	1.8460776174092374e-02	-5.6074318462988944e-02	5.9710144231420088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3071640925828634e-01	-6.8071792491035343e-02	3.0900924191743093e-02	3.7621013367598925e-02	-1.4811482089747291e-01	-1.3930741196331095e-01	-1.4399053093059908e-01	-1.5945640728121049e-01	-2.8709782448765836e-01	-6.1344781452199715e-01	-1.0018737442496130e-01	-1.2515718183715888e-01	-1.6626482938476198e-01	-1.5518491631535505e-01	-1.1898428953508088e-01	-2.1682374672726240e-02	5.6550450206120772e-03	-2.2272064795140981e-01	1.0640626536316417e-02	6.1705322219265208e-03	-5.4435276189564549e-02	-6.7594151155382981e-03	9.7133720374207727e-03	-2.8887892059648129e-01	-4.9052783591201854e-02	-1.2724211472223237e-01	-2.2733480115454693e-01	1.8685714792719885e-02	-5.5686575839800904e-02	5.9936052248546519e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2954114308025030e-01	-6.6705701492019639e-02	3.0832553199469273e-02	3.7541982529604119e-02	-1.4651701837833239e-01	-1.3732468509900489e-01	-1.4281136438037856e-01	-1.5816265580482525e-01	-2.8495400455734798e-01	-6.1077578532520926e-01	-9.8680469273633747e-02	-1.2319514722324908e-01	-1.6593675330539187e-01	-1.5465731210289432e-01	-1.1849126065168096e-01	-2.1472111156212986e-02	5.8898032692681389e-03	-2.2247414687106132e-01	1.0805997606777255e-02	6.4581818259256329e-03	-5.4099952065454052e-02	-6.0615634301283841e-03	9.9851397114328853e-03	-2.8727328457843454e-01	-4.8752688021971434e-02	-1.2678226055005856e-01	-2.2721140932698480e-01	1.8903483439966260e-02	-5.5301773809887600e-02	6.0162193376489359e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2837411810373656e-01	-6.5355593572503978e-02	3.0762527706833628e-02	3.7460598213190845e-02	-1.4493561889814660e-01	-1.3536288875706107e-01	-1.4164474705254546e-01	-1.5688280491958542e-01	-2.8282653148256159e-01	-6.0811035787106138e-01	-9.7187547720041068e-02	-1.2125473384004215e-01	-1.6560465563308352e-01	-1.5412421818547983e-01	-1.1800117092619868e-01	-2.1263458126659463e-02	6.1209422829736895e-03	-2.2222362230493758e-01	1.0967172641712139e-02	6.7416437033409205e-03	-5.3766386002643100e-02	-5.3690029397524958e-03	1.0249574395427445e-02	-2.8567565097289854e-01	-4.8453372857738798e-02	-1.2632183049938345e-01	-2.2708295926986374e-01	1.9114199295013026e-02	-5.4919896790351884e-02	6.0388563675422988e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2721545114044938e-01	-6.4021448115083590e-02	3.0690892728558027e-02	3.7376928930273882e-02	-1.4337053417273712e-01	-1.3342196232047646e-01	-1.4049054733153718e-01	-1.5561669660960797e-01	-2.8071534634436535e-01	-6.0545161925586244e-01	-9.5708653819115461e-02	-1.1933586966802524e-01	-1.6526856097016812e-01	-1.5358574166881986e-01	-1.1751398665270682e-01	-2.1056421675193185e-02	6.3484600996320016e-03	-2.2196901188244705e-01	1.1124202747603012e-02	7.0209123698589939e-03	-5.3434582304717142e-02	-4.6818377415149843e-03	1.0506787812700350e-02	-2.8408602253292331e-01	-4.8154870167525239e-02	-1.2586083864947187e-01	-2.2694934975579398e-01	1.9317978790948622e-02	-5.4540929219618478e-02	6.0615159283263003e+00
