# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2873861632420247e-01	-9.5062411577370651e-02	-1.8037013897434465e-01	3.6571154011155335e-02	-2.5902425978327343e-01	-3.8275504991288634e-01	3.6707823022289421e-02	-1.7518739213953199e-01	-4.2120202072346097e-01	-3.0598574092235178e-02	-2.1840313602051634e-01	-3.9726466340178279e-01	2.0349293473383857e-02	-6.8118550935582153e-03	1.7337644222875305e-03	-1.6191773769776774e-01	-1.0837810831336718e-01	2.5023915352540671e-02	-9.7848452576253395e-02	-3.2840189349461382e-02	-3.4016642625134388e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2743399788233009e-01	-9.2910971418927388e-02	-1.7904178076340402e-01	3.7428548877482676e-02	-2.5707749282644526e-01	-3.8030642195576553e-01	3.7951363352729875e-02	-1.7384962495819417e-01	-4.2043324359822387e-01	-2.9551011129677424e-02	-2.1828858545421728e-01	-3.9674458777255028e-01	2.0638778460463972e-02	-6.6405378827280271e-03	1.8797111903878804e-03	-1.6151590619161446e-01	-1.0787850798432477e-01	2.5045000571294721e-02	-9.7792181213112575e-02	-3.2340958475383194e-02	-3.3595217972837502e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2614194167005716e-01	-9.0786551498465637e-02	-1.7772404644116607e-01	3.8266895656883362e-02	-2.5515259164705312e-01	-3.7788086430728030e-01	3.9173120963424159e-02	-1.7252263882900862e-01	-4.1964818013307714e-01	-2.8509917803295842e-02	-2.1816996848726586e-01	-3.9621228649632595e-01	2.0922289259143891e-02	-6.4702689428679273e-03	2.0229449832231718e-03	-1.6111022149094634e-01	-1.0737946985970785e-01	2.5063105961007675e-02	-9.7732457582164978e-02	-3.1846294575255035e-02	-3.3176244975760841e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2486240497804015e-01	-8.8689035301087488e-02	-1.7641693998681843e-01	3.9086402727742157e-02	-2.5324924918151032e-01	-3.7547806973817754e-01	4.0373207468145461e-02	-1.7120643267231417e-01	-4.1884701257839757e-01	-2.7475482329882221e-02	-2.1804718664899858e-01	-3.9566777609477310e-01	2.1199856991905717e-02	-6.3010800399949957e-03	2.1634947615006513e-03	-1.6070069932104822e-01	-1.0688100961631972e-01	2.5078295183796073e-02	-9.7669280493281843e-02	-3.1356220253193547e-02	-3.2759773706736571e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2359534323600237e-01	-8.6618304596853837e-02	-1.7512046169862738e-01	3.9887278116315546e-02	-2.5136716239578843e-01	-3.7309773383917139e-01	4.1551737001744284e-02	-1.6990100210941261e-01	-4.1802992612165790e-01	-2.6447889702361532e-02	-2.1792014231917131e-01	-3.9511107604455531e-01	2.1471513763605305e-02	-6.1330023117864242e-03	2.3013892400716002e-03	-1.6028735728313379e-01	-1.0638314360891835e-01	2.5090630875282547e-02	-9.7602649330304853e-02	-3.0870757240328527e-02	-3.2345853462928779e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2234071009635848e-01	-8.4574239450018254e-02	-1.7383460828206629e-01	4.0669729460711304e-02	-2.4950603224476103e-01	-3.7073955508110773e-01	4.2708826167825079e-02	-1.6860633954967849e-01	-4.1719710879136951e-01	-2.5427321600479870e-02	-2.1778873880991323e-01	-3.9454220878854623e-01	2.1737292639984803e-02	-5.9660662530317144e-03	2.4366568901196856e-03	-1.5987021484878502e-01	-1.0588588884624565e-01	2.5100174652350975e-02	-9.7532564057537380e-02	-3.0389926369172735e-02	-3.1934532729816723e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2109845751505426e-01	-8.2556718226999171e-02	-1.7255937293821677e-01	4.1433963976143795e-02	-2.4766556363202408e-01	-3.6840323487233251e-01	4.3844593987264931e-02	-1.6732243427724405e-01	-4.1634875136032062e-01	-2.4413956304178582e-02	-2.1765288044746811e-01	-3.9396119974534743e-01	2.1997227626000364e-02	-5.8003017017038460e-03	2.5693259415552330e-03	-1.5944929335230071e-01	-1.0538926296667223e-01	2.5106987121405900e-02	-9.7459025226180315e-02	-2.9913747548682576e-02	-3.1525859146136100e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1986853582963730e-01	-8.0565617603237730e-02	-1.7129474545239159e-01	4.2180188421412829e-02	-2.4584546537019256e-01	-3.6608847761327257e-01	4.4959161847512322e-02	-1.6604927253720680e-01	-4.1548504724818897e-01	-2.3407968609732793e-02	-2.1751247265362980e-01	-3.9336807731707818e-01	2.2251353643980201e-02	-5.6357378256604116e-03	2.6994243856000625e-03	-1.5902461598096185e-01	-1.0489328421349144e-01	2.5111127887103176e-02	-9.7382033980701707e-02	-2.9442239740063172e-02	-3.1119879469822205e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1865089383458187e-01	-7.8600812569076903e-02	-1.7004071228290626e-01	4.2908609066555990e-02	-2.4404545014168477e-01	-3.6379499074825367e-01	4.6052653452611184e-02	-1.6478683762131441e-01	-4.1460619242359137e-01	-2.2409529748729735e-02	-2.1736742202677084e-01	-3.9276287289541956e-01	2.2499706511633001e-02	-5.4724031099850816e-03	2.8269799775484297e-03	-1.5859620776323716e-01	-1.0439797140989107e-01	2.5112655561522861e-02	-9.7301592065129089e-02	-2.8975420933373641e-02	-3.0716639544994651e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1744547885388060e-01	-7.6662176434792714e-02	-1.6879725664993431e-01	4.3619431661620987e-02	-2.4226523446000217e-01	-3.6152248481456906e-01	4.7125194773888344e-02	-1.6353510995308126e-01	-4.1371238530565296e-01	-2.1418807309959736e-02	-2.1721763642237299e-01	-3.9214562086588350e-01	2.2742322919926134e-02	-5.3103253449788756e-03	2.9520202396915852e-03	-1.5816409555495170e-01	-1.0390334393363046e-01	2.5111627773756310e-02	-9.7217701829254599e-02	-2.8513308124978015e-02	-3.0316184270017730e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1625223681093681e-01	-7.4749580834917839e-02	-1.6756435862438734e-01	4.4312861406513332e-02	-2.4050453863150484e-01	-3.5927067348881814e-01	4.8176914001260951e-02	-1.6229406717229061e-01	-4.1280382666515764e-01	-2.0435965164286328e-02	-2.1706302503295324e-01	-3.9151635861028994e-01	2.2979240410849356e-02	-5.1495316148095702e-03	3.0745724643897235e-03	-1.5772830802343690e-01	-1.0340942169145646e-01	2.5108101179877822e-02	-9.7130366234739779e-02	-2.8055917295899273e-02	-2.9918557566675528e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1507111229578838e-01	-7.2862895731973382e-02	-1.6634199521674806e-01	4.4989102921867336e-02	-2.3876308671768545e-01	-3.5703927363052851e-01	4.9207941495093367e-02	-1.6106368421884024e-01	-4.1188071952535804e-01	-1.9461163392560831e-02	-2.1690349846729112e-01	-3.9087512650743089e-01	2.3210497355084413e-02	-4.9900482868264389e-03	3.1946637172800521e-03	-1.5728887562969934e-01	-1.0291622509328487e-01	2.5102131473273184e-02	-9.7039588861108847e-02	-2.7603263391113995e-02	-2.9523802350491297e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1390204862969344e-01	-7.1001989419744060e-02	-1.6513014046580557e-01	4.5648360220900470e-02	-2.3704060649794137e-01	-3.5482800532308312e-01	5.0218409738571564e-02	-1.5984393341589567e-01	-4.1094326906251266e-01	-1.8494558216642150e-02	-2.1673896882885410e-01	-3.9022196793190050e-01	2.3436132929594348e-02	-4.8319010015468516e-03	3.3123208406050453e-03	-1.5684583060863275e-01	-1.0242377502617965e-01	2.5093773395297603e-02	-9.6945373911616992e-02	-2.7155360299840049e-02	-2.9131960502223421e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1274498792712259e-01	-6.9166728526215970e-02	-1.6392876552721974e-01	4.6290836682201200e-02	-2.3533682943283557e-01	-3.5263659191196145e-01	5.1208453290524474e-02	-1.5863478455230462e-01	-4.0999168250621487e-01	-1.7536301933577029e-02	-2.1656934979332104e-01	-3.8955692925107777e-01	2.3656187095150109e-02	-4.6751146633198853e-03	3.4275704566499665e-03	-1.5639920694730902e-01	-1.0193209282816207e-01	2.5083080746235931e-02	-9.6847726218980953e-02	-2.6712220836853848e-02	-2.8743072840567558e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1159987115519555e-01	-6.7356978016291799e-02	-1.6273783876186024e-01	4.6916735023411663e-02	-2.3365149062785123e-01	-3.5046476004032240e-01	5.2178208738663558e-02	-1.5743620496424013e-01	-4.0902616903959388e-01	-1.6586542852994789e-02	-2.1639455668510266e-01	-3.8888005982024454e-01	2.3870700573810650e-02	-4.5197134316716557e-03	3.5404389712751522e-03	-1.5594904036138690e-01	-1.0144120026187663e-01	2.5070106396539737e-02	-9.6746651250958285e-02	-2.6273856724879054e-02	-2.8357179096088519e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1046663819061042e-01	-6.5572601194399407e-02	-1.6155732582385951e-01	4.7526257275762068e-02	-2.3198432879762176e-01	-3.4831223968193509e-01	5.3127814653173802e-02	-1.5624815961603669e-01	-4.0804693969943495e-01	-1.5645425237764486e-02	-2.1621450655276089e-01	-3.8819141197582752e-01	2.4079714826370301e-02	-4.3657207133353318e-03	3.6509525775304738e-03	-1.5549536826967775e-01	-1.0095111948814912e-01	2.5054902298313666e-02	-9.6642155115761685e-02	-2.5840278578084394e-02	-2.7974317886410627e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0934522787411882e-01	-6.3813459707112330e-02	-1.6038718974832228e-01	4.8119604759420113e-02	-2.3033508623063084e-01	-3.4617876417148646e-01	5.4057411540631498e-02	-1.5507061118018028e-01	-4.0705420727631719e-01	-1.4713089247958902e-02	-2.1602911824321822e-01	-3.8749104102675208e-01	2.4283272029788139e-02	-4.2131591549682693e-03	3.7591372593396236e-03	-1.5503822976690809e-01	-1.0046187303946767e-01	2.5037519497027674e-02	-9.6534244567293176e-02	-2.5411495886720668e-02	-2.7594526692682860e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0823557806259032e-01	-6.2079413545877912e-02	-1.5922739103863046e-01	4.8696978059611054e-02	-2.2870350875438220e-01	-3.4406407023227775e-01	5.4967141798186576e-02	-1.5390352011642738e-01	-4.0604818621479788e-01	-1.3789670888166683e-02	-2.1583831247467006e-01	-3.8677900524390013e-01	2.4481415054615145e-02	-4.0620506365580764e-03	3.8650187952429475e-03	-1.5457766559472980e-01	-9.9973483793410478e-02	2.5018008143430932e-02	-9.6422927010185427e-02	-2.4987517002934743e-02	-2.7217841837344513e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0713762567872973e-01	-6.0370321049961491e-02	-1.5807788775329165e-01	4.9258577003481185e-02	-2.2708934570100750e-01	-3.4196789800133287e-01	5.5857149667983823e-02	-1.5274684475001377e-01	-4.0502909251374547e-01	-1.2875301958186662e-02	-2.1564201190808902e-01	-3.8605536584766581e-01	2.4674187442431276e-02	-3.9124162655174381e-03	3.9686227621846121e-03	-1.5411371811102256e-01	-9.9485974946063829e-02	2.4996417505641549e-02	-9.6308210504633340e-02	-2.4568349127782420e-02	-2.6844298463203742e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0605130675850238e-01	-5.8686038909712322e-02	-1.5693863559226964e-01	4.9804600637660103e-02	-2.2549234987331732e-01	-3.3988999105194079e-01	5.6727581191770370e-02	-1.5160054134893008e-01	-4.0399714362685119e-01	-1.1970110007139732e-02	-2.1544014121723110e-01	-3.8532018699359932e-01	2.4861633383303813e-02	-3.7642763714676006e-03	4.0699745393350207e-03	-1.5364643125754046e-01	-9.8999369985450392e-02	2.4972795981391609e-02	-9.6190103771003302e-02	-2.4153998299470927e-02	-2.6473930513847697e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0497655649632698e-01	-5.7026422170233161e-02	-1.5580958798274894e-01	5.0335247206493960e-02	-2.2391227751127105e-01	-3.3783009641365030e-01	5.7578584165664769e-02	-1.5046456420023058e-01	-4.0295255836341509e-01	-1.1074218291022743e-02	-2.1523262715704314e-01	-3.8457353575614506e-01	2.5043797693283566e-02	-3.6176505017088256e-03	4.1690993119350723e-03	-1.5317585052595653e-01	-9.8513692665002886e-02	2.4947191110402542e-02	-9.6068616194202178e-02	-2.3744469382850998e-02	-2.6106770715395921e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0391330928809679e-01	-5.5391324235558037e-02	-1.5469069616427891e-01	5.0850714130919808e-02	-2.2234888825885574e-01	-3.3578796458975163e-01	5.8410308095043315e-02	-1.4933886568535421e-01	-4.0189555678944472e-01	-1.0187745733730246e-02	-2.1501939863037733e-01	-3.8381548211046829e-01	2.5220725791947875e-02	-3.4725574173756118e-03	4.2660220751528574e-03	-1.5270202292236090e-01	-9.8028966977114912e-02	2.4919649586873312e-02	-9.5943757827794615e-02	-2.3339766060178332e-02	-2.5742850559606505e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0286149877210042e-01	-5.3780596873415430e-02	-1.5358190927323967e-01	5.1351197987939044e-02	-2.2080194513135351e-01	-3.3376334957225484e-01	5.9222904149512423e-02	-1.4822339635442447e-01	-4.0082636012914202e-01	-9.3108068915620009e-03	-2.1480038675292096e-01	-3.8304609891237129e-01	2.5392463680003273e-02	-3.3290150902731308e-03	4.3607676379411901e-03	-1.5222499693027025e-01	-9.7545217126795689e-02	2.4890217272055058e-02	-9.5815539397849064e-02	-2.2939890823164288e-02	-2.5382200288344925e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0182105786789723e-01	-5.2194090220665006e-02	-1.5248317442658474e-01	5.1836894490676071e-02	-2.1927121448298656e-01	-3.3175600885440382e-01	6.0016525117939520e-02	-1.4711810499951708e-01	-3.9974519066683523e-01	-8.4435119212329518e-03	-2.1457552491624868e-01	-3.8226546187630944e-01	2.5559057916958252e-02	-3.1870407003910198e-03	4.4533606268861931e-03	-1.5174482247221097e-01	-9.7062467505459812e-02	2.4858939206896448e-02	-9.5683972306501844e-02	-2.2544844966325174e-02	-2.5024848879422579e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0079191881322912e-01	-5.0631652789483735e-02	-1.5139443680481679e-01	5.2307998468981570e-02	-2.1775646597491130e-01	-3.2976570344075251e-01	6.0791325363507814e-02	-1.4602293872685601e-01	-3.9865227164941380e-01	-7.5859665513934868e-03	-2.1434474884890664e-01	-3.8147364955150670e-01	2.5720555598877145e-02	-3.0466506340889070e-03	4.5438254900359593e-03	-1.5126155086993592e-01	-9.6580742664886005e-02	2.4825859624738409e-02	-9.5549068635219170e-02	-2.2154628581643476e-02	-2.4670824033805092e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9774013199024014e-02	-4.9093131474376099e-02	-1.5031563973413162e-01	5.2764703850562159e-02	-2.1625747254356295e-01	-3.2779219785482844e-01	6.1547460778774737e-02	-1.4493784302793444e-01	-3.9754782718933102e-01	-6.7382720576702124e-03	-2.1410799667544619e-01	-3.8067074329618938e-01	2.5877004336226798e-02	-2.9078604829485379e-03	4.6321865007014629e-03	-1.5077523480334010e-01	-9.6100067291363805e-02	2.4791021964040160e-02	-9.5410841147747880e-02	-2.1769240554550068e-02	-2.4320152164196026e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8767272002570614e-02	-4.7578371560077215e-02	-1.4924672476770184e-01	5.3207203642605977e-02	-2.1477401036931040e-01	-3.2583526014442182e-01	6.2285088740701697e-02	-1.4386276184952751e-01	-3.9643208216822723e-01	-5.9005252412259231e-03	-2.1386520897332004e-01	-3.7985682724993897e-01	2.6028452231823471e-02	-2.7706850432849413e-03	4.7184677612196659e-03	-1.5028592826814355e-01	-9.5620466180068323e-02	2.4754468881118531e-02	-9.5269303292733393e-02	-2.1388678561227524e-02	-2.3972858384993197e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7771625618931698e-02	-4.6087216730412356e-02	-1.4818763176604235e-01	5.3635689913884649e-02	-2.1330585884541919e-01	-3.2389466188452759e-01	6.3004368065640901e-02	-1.4279763766258677e-01	-3.9530526214123368e-01	-5.0728184108395913e-03	-2.1361632882755921e-01	-3.7903198830418661e-01	2.6174947858891268e-02	-2.6351383163098164e-03	4.8026932066686026e-03	-1.4979368653240757e-01	-9.5141964209681268e-02	2.4716242262882448e-02	-9.5124469205995849e-02	-2.1012939067242723e-02	-2.3628966503615220e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6787003890666037e-02	-4.4619509078175176e-02	-1.4713829897642389e-01	5.4050353777305431e-02	-2.1185280054729708e-01	-3.2197017817798240e-01	6.3705458964249520e-02	-1.4174241152999587e-01	-3.9416759324201223e-01	-4.2552393684976734e-03	-2.1336130188315799e-01	-3.7819631607086229e-01	2.6316540239241210e-02	-2.5012335089381341e-03	4.8848866085293300e-03	-1.4929856609195333e-01	-9.4664586317292132e-02	2.4676383239548867e-02	-9.4976353712446893e-02	-2.0642017327501223e-02	-2.3288499013194033e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.5813336135939287e-02	-4.3175089116081138e-02	-1.4609866311128281e-01	5.4451385372896483e-02	-2.1041462120200130e-01	-3.2006158765382892e-01	6.4388522996323694e-02	-1.4069702317317154e-01	-3.9301930208858388e-01	-3.4478713984877028e-03	-2.1310007639508419e-01	-3.7734990284921927e-01	2.6453278821578254e-02	-2.3689830352293475e-03	4.9650715782825188e-03	-1.4880062462475602e-01	-9.4188357473603754e-02	2.4634932197321095e-02	-9.4824972327633539e-02	-2.0275907387524217e-02	-2.2951477086624945e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4850551175082093e-02	-4.1753795788842238e-02	-1.4506865942559422e-01	5.4838973851203621e-02	-2.0899110965799766e-01	-3.1816867246344777e-01	6.5053723025525076e-02	-1.3966141103749877e-01	-3.9186061569000724e-01	-2.6507932599798075e-03	-2.1283260327585279e-01	-3.7649284359085367e-01	2.6585213459947361e-02	-2.2383985184533080e-03	5.0432715709369837e-03	-1.4829992094438518e-01	-9.3713302658466946e-02	2.4591928791018295e-02	-9.4670341258895174e-02	-1.9914602086038072e-02	-2.2617920571967060e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3898577355683438e-02	-4.0355466486414339e-02	-1.4404822179316595e-01	5.5213307357076781e-02	-2.0758205785514172e-01	-3.1629121827449902e-01	6.5701223173994780e-02	-1.3863551235658414e-01	-3.9069176135394851e-01	-1.8640791830764193e-03	-2.1255883614058749e-01	-3.7562523586294322e-01	2.6712394392323924e-02	-2.1094907937702868e-03	5.1195098884779643e-03	-1.4779651495256629e-01	-9.3239446836772211e-02	2.4547411956638593e-02	-9.4512477406121856e-02	-1.9558093058867829e-02	-2.2287847989180910e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2957342576285809e-02	-3.8979937058457557e-02	-1.4303728278181527e-01	5.5574573013838641e-02	-2.0618726079486832e-01	-3.1442901426271419e-01	6.6331188776840827e-02	-1.3761926321531504e-01	-3.8951296659520829e-01	-1.0877988683061564e-03	-2.1227873134951242e-01	-3.7474717980973660e-01	2.6834872219358211e-02	-1.9822699115135864e-03	5.1938096832319248e-03	-1.4729046759093489e-01	-9.2766814934723357e-02	2.4501419923844955e-02	-9.4351398362097202e-02	-1.9206370744122701e-02	-2.1961276528191732e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2026774308746520e-02	-3.7627041830046511e-02	-1.4203577372739734e-01	5.5922956907804980e-02	-2.0480651651057835e-01	-3.1258185310158521e-01	6.6943786336483083e-02	-1.3661259861171915e-01	-3.8832445904523993e-01	-3.2201748953984677e-04	-2.1199224804781117e-01	-3.7385877811231150e-01	2.6952697883281175e-02	-1.8567451410640607e-03	5.2661939611400865e-03	-1.4678184079206189e-01	-9.2295431816510287e-02	2.4453990228361158e-02	-9.4187122412419361e-02	-1.8859424388656912e-02	-2.1638222048262989e-02	0
