# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9070750337625589e-01	-7.7357253193607103e-02	-6.2762901156481962e-02	-1.3773961813560659e-01	8.6706722195304592e-02	-7.1494145415840593e-02	-3.3050778704420594e-02	1.4709335388070901e-02	-3.6557933403230020e-02	-3.2972570482074187e-01	1.1039499134900498e-02	-1.7616580156909270e-02	3.7649159851074598e-03	-4.5086250322046989e-01	1.5176256082669345e-01	-9.1508191770746664e-02	-1.1176353129748462e-01	-3.1926228036900534e-01	-5.5319579285321496e-02	-8.0134492417796938e-02	-1.8329278397405976e-01	-2.0164585144187117e-01	-1.6092514490049065e-01	-4.3134902355096830e-02	-1.4084068307981926e-01	-2.4974914047057293e-02	-2.1211286214156350e-01	-2.1339910718719915e-01	-1.5922944116463850e-01	4.6900200756612382e-03	-1.5969676402032737e-01	-1.6563495465207531e-01	-7.7127371880413784e-02	-1.1940988561410381e-02	-1.1604473786592429e-01	-1.5536414571012674e-01	-8.3455847222571197e-02	4.4305078995986511e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9078464044192537e-01	-7.6120987247780394e-02	-6.2111387391009736e-02	-1.3585825638054433e-01	8.6354724863782331e-02	-6.9203760440388812e-02	-3.2601523780935476e-02	1.4779595897761923e-02	-3.6394257220982121e-02	-3.2637671991024236e-01	1.2000527578815846e-02	-1.7057050907360156e-02	4.3471266261743058e-03	-4.4791319019922782e-01	1.5184172101669161e-01	-9.1229180463840459e-02	-1.1173007711904678e-01	-3.1954515971895825e-01	-5.4557591465098546e-02	-7.9364487076208134e-02	-1.8251029250126047e-01	-2.0136043778206836e-01	-1.6038427106634306e-01	-4.2400108881832398e-02	-1.3991093754569267e-01	-2.4640417735318026e-02	-2.1211568531762406e-01	-2.1249195800091356e-01	-1.5840448944079691e-01	5.0390318904244670e-03	-1.5931651649776743e-01	-1.6552019350405797e-01	-7.6634096170696608e-02	-1.1769757931466240e-02	-1.1620637820711668e-01	-1.5527278222645516e-01	-8.3428396989672776e-02	4.4469051183542412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9084524072567985e-01	-7.4901715004568895e-02	-6.1460874091811682e-02	-1.3399010346465881e-01	8.6002294883314498e-02	-6.6939370607590365e-02	-3.2157885738782928e-02	1.4847078662259655e-02	-3.6230055511856450e-02	-3.2305533254775343e-01	1.2953039469449104e-02	-1.6509264818971938e-02	4.9150877197815515e-03	-4.4497841664135396e-01	1.5191299828000540e-01	-9.0945151437392485e-02	-1.1169200817922063e-01	-3.1981907820764049e-01	-5.3800084015273149e-02	-7.8592921974053334e-02	-1.8172621774014977e-01	-2.0106605605265931e-01	-1.5984574400494878e-01	-4.1673771652192791e-02	-1.3898562074048426e-01	-2.4307383126281841e-02	-2.1211120773589495e-01	-2.1158707000927468e-01	-1.5758041327066757e-01	5.3812115137409052e-03	-1.5893099507271652e-01	-1.6539624488777280e-01	-7.6142805070176928e-02	-1.1600617709610498e-02	-1.1636570315440556e-01	-1.5518094367730237e-01	-8.3399319360285482e-02	4.4633299187579603e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9088932827780339e-01	-7.3699358963141684e-02	-6.0811519792692260e-02	-1.3213542153686225e-01	8.5649551188227827e-02	-6.4700940717781541e-02	-3.1719803382322762e-02	1.4911824286912527e-02	-3.6065344324020088e-02	-3.1976151838913330e-01	1.3896904675665804e-02	-1.5973023127875442e-02	5.4690573365855852e-03	-4.4205829765927407e-01	1.5197642780484019e-01	-9.0656170625687899e-02	-1.1164933839738832e-01	-3.2008386802663658e-01	-5.3047140393188238e-02	-7.7819981914479738e-02	-1.8094065725348515e-01	-2.0076275388966874e-01	-1.5930955773543659e-01	-4.0955915392266222e-02	-1.3806479727416326e-01	-2.3975878676678851e-02	-2.1209942881239510e-01	-2.1068446072722055e-01	-1.5675731802623816e-01	5.7165979902693868e-03	-1.5854027107264998e-01	-1.6526309502704664e-01	-7.5653559419899444e-02	-1.1433573386091330e-02	-1.1652262580004391e-01	-1.5508855910769023e-01	-8.3368562484380848e-02	4.4797817614728332e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9091693248248951e-01	-7.2513837433414802e-02	-6.0163481429668902e-02	-1.3029446359332822e-01	8.5296608071462998e-02	-6.2488433341682435e-02	-3.1287216602792316e-02	1.4973873327274543e-02	-3.5900141107391870e-02	-3.1649524907337151e-01	1.4831996162846337e-02	-1.5448129156601376e-02	6.0092893441156623e-03	-4.3915294329488858e-01	1.5203204394089614e-01	-9.0362306293344519e-02	-1.1160208257915184e-01	-3.2033936196178414e-01	-5.2298842337126991e-02	-7.7045851814892707e-02	-1.8015370846502476e-01	-2.0045058127340798e-01	-1.5877570316247408e-01	-4.0246560540466450e-02	-1.3714852954394036e-01	-2.3645971287894824e-02	-2.1208034888172270e-01	-2.0978414606722851e-01	-1.5593530697176244e-01	6.0452322576982484e-03	-1.5814441660965220e-01	-1.6512073312203901e-01	-7.5166418401666282e-02	-1.1268629430373062e-02	-1.1667705898416822e-01	-1.5499555773509432e-01	-8.3336075375030433e-02	4.4962601191628702e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9092808797893444e-01	-7.1345064670027283e-02	-5.9516914210766908e-02	-1.2846747350889065e-01	8.4943575276727010e-02	-6.0301808861108155e-02	-3.0860066351313414e-02	1.5033266262279799e-02	-3.5734464612633000e-02	-3.1325649235338932e-01	1.5758190019806967e-02	-1.4934388356883066e-02	6.5360334702658559e-03	-4.3626245867482061e-01	1.5207988027306016e-01	-9.0063628995061318e-02	-1.1155025639655797e-01	-3.2058539350818088e-01	-5.1555269865261169e-02	-7.6270716619647017e-02	-1.7936546864614467e-01	-2.0012959051501769e-01	-1.5824416817257358e-01	-3.9545723355191784e-02	-1.3623687775514520e-01	-2.3317726293812097e-02	-2.1205396919472067e-01	-2.0888614042172654e-01	-1.5511448127124211e-01	6.3671570786069335e-03	-1.5774350456414155e-01	-1.6496915140329282e-01	-7.4681439523823709e-02	-1.1105789305167514e-02	-1.1682891534963462e-01	-1.5490186897029051e-01	-8.3301807945909953e-02	4.5127644762530501e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9092283458044732e-01	-7.0192951004829404e-02	-5.8871971490970169e-02	-1.2665468607260363e-01	8.4590558090739468e-02	-5.8141025505574880e-02	-3.0438294612162759e-02	1.5090043468950803e-02	-3.5568334793132796e-02	-3.1004521222324205e-01	1.6675365483661705e-02	-1.4431608348571847e-02	7.0495353664809992e-03	-4.3338694416152423e-01	1.5211996969494535e-01	-8.9760211532921796e-02	-1.1149387636803730e-01	-3.2082179698662866e-01	-5.0816501274211945e-02	-7.5494761211899741e-02	-1.7857603490072529e-01	-1.9979983624185568e-01	-1.5771493773193712e-01	-3.8853416022486841e-02	-1.3532989994233072e-01	-2.2991207449820125e-02	-2.1202029191546234e-01	-2.0799045674396352e-01	-1.5429493999631505e-01	6.6824169729518415e-03	-1.5733760856794016e-01	-1.6480834518401175e-01	-7.4198678608093593e-02	-1.0945055481063722e-02	-1.1697810739761631e-01	-1.5480742243723700e-01	-8.3265711047778940e-02	4.5292943286915301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9090121719163298e-01	-6.9057402977884028e-02	-5.8228804652351779e-02	-1.2485632702737973e-01	8.4237657435452001e-02	-5.6006039384947082e-02	-3.0021844376307644e-02	1.5144245198591959e-02	-3.5401772709996615e-02	-3.0686136904178501e-01	1.7583404962760323e-02	-1.3939598954807711e-02	7.5500366705858043e-03	-4.3052649550019267e-01	1.5215234448215692e-01	-8.9452128911284179e-02	-1.1143295983810109e-01	-3.2104840766142712e-01	-5.0082613137229351e-02	-7.4718170324685598e-02	-1.7778550414833624e-01	-1.9946137538175576e-01	-1.5718799398572422e-01	-3.8169646763582324e-02	-1.3442765199058532e-01	-2.2666476922990047e-02	-2.1197932011754186e-01	-2.0709710662727432e-01	-1.5347678013453206e-01	6.9910581512138241e-03	-1.5692680298668613e-01	-1.6463831291047459e-01	-7.3718189777489576e-02	-1.0786429451733555e-02	-1.1712454754394325e-01	-1.5471214799202868e-01	-8.3227736503899682e-02	4.5458491837142470e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9086328572373132e-01	-6.7938323466980088e-02	-5.7587562989423878e-02	-1.2307261311362559e-01	8.3884969960140943e-02	-5.3896804518251629e-02	-2.9610659615211789e-02	1.5195911554417362e-02	-3.5234800440043026e-02	-3.0370491965288587e-01	1.8482194057785086e-02	-1.3458172233581169e-02	8.0377750691983038e-03	-4.2768120396142562e-01	1.5217703636516425e-01	-8.9139458289297618e-02	-1.1136752495684565e-01	-3.2126506185941517e-01	-4.9353680302011461e-02	-7.3941128451282229e-02	-1.7699397310575743e-01	-1.9911426714616248e-01	-1.5666331635862107e-01	-3.7494419942204670e-02	-1.3353018765704355e-01	-2.2343595283402896e-02	-2.1193105777967525e-01	-2.0620610038268225e-01	-1.5266009659802671e-01	7.2931284482397104e-03	-1.5651116290157946e-01	-1.6445905621048212e-01	-7.3240025445347995e-02	-1.0629911749690257e-02	-1.1726814817615477e-01	-1.5461597574094540e-01	-8.3187837144357721e-02	4.5624285596120675e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9080909500822061e-01	-6.6835611815649759e-02	-5.6948393599719122e-02	-1.2130375211680479e-01	8.3532588133263447e-02	-5.1813272858816324e-02	-2.9204685254912308e-02	1.5245082470564447e-02	-3.5067440986804768e-02	-3.0057581750223383e-01	1.9371621581118863e-02	-1.2987142505824882e-02	8.5129843596710650e-03	-4.2485115647959854e-01	1.5219407660167242e-01	-8.8822278931084159e-02	-1.1129759065930227e-01	-3.2147159709015694e-01	-4.8629775888173125e-02	-7.3163819754937076e-02	-1.7620153826688834e-01	-1.9875857301216426e-01	-1.5614088165658940e-01	-3.6827736171544931e-02	-1.3263755859257945e-01	-2.2022621496625722e-02	-2.1187550978060379e-01	-2.0531744711478001e-01	-1.5184498223256768e-01	7.5886772578059253e-03	-1.5609076409045519e-01	-1.6427057993974975e-01	-7.2764236305513486e-02	-1.0475501962578057e-02	-1.1740882171124314e-01	-1.5451883605763819e-01	-8.3145966839252822e-02	4.5790319855005919e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9073870470883795e-01	-6.5749163959697501e-02	-5.6311441279608868e-02	-1.1954994291884158e-01	8.3180600333989302e-02	-4.9755394315860922e-02	-2.8803867150372500e-02	1.5291797692442273e-02	-3.4899718194528452e-02	-2.9747401275084173e-01	2.0251579574568943e-02	-1.2526326380164427e-02	8.9758945115313762e-03	-4.2203643578691424e-01	1.5220349604837680e-01	-8.8500672153632193e-02	-1.1122317664468311e-01	-3.2166785216717858e-01	-4.7910971284379461e-02	-7.2386427978021251e-02	-1.7540829588109302e-01	-1.9839435670342370e-01	-1.5562066416968126e-01	-3.6169592420781820e-02	-1.3174981436367184e-01	-2.1703612917324065e-02	-2.1181268189331301e-01	-2.0443115479585677e-01	-1.5103152782698634e-01	7.8777554679390887e-03	-1.5566568300819028e-01	-1.6407289222614060e-01	-7.2290871323707553e-02	-1.0323198749966032e-02	-1.1754648065404993e-01	-1.5442065959947887e-01	-8.3102080530722364e-02	4.5956590010927503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9065217923202469e-01	-6.4678872552222558e-02	-5.5676848425365515e-02	-1.1781137555329579e-01	8.2829090943309855e-02	-4.7723116772695369e-02	-2.8408152060114107e-02	1.5336096758365430e-02	-3.4731656665161995e-02	-2.9439945238529758e-01	2.1121963325544352e-02	-1.2075542774462305e-02	9.4267317273579315e-03	-4.1923712054309986e-01	1.5220532523199717e-01	-8.8174721272454126e-02	-1.1114430335556470e-01	-3.2185366733011855e-01	-4.7197336145171000e-02	-7.1609136350695740e-02	-1.7461434193003025e-01	-1.9802168417003976e-01	-1.5510263577579228e-01	-3.5519982121064615e-02	-1.3086700247443339e-01	-2.1386625284001436e-02	-2.1174258077856273e-01	-2.0354723033821309e-01	-1.5021982212298499e-01	8.1604153970133760e-03	-1.5523599676643143e-01	-1.6386600451165717e-01	-7.1819977730111395e-02	-1.0172999860624681e-02	-1.1768103765629298e-01	-1.5432137732310927e-01	-8.3056134263767456e-02	4.6123091564742582e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9054958763598077e-01	-6.3624627087152455e-02	-5.5044754939452677e-02	-1.1608823126424235e-01	8.2478140434660938e-02	-4.5716386101659921e-02	-2.8017487621134086e-02	1.5378018982424533e-02	-3.4563281678310645e-02	-2.9135208032483700e-01	2.1982671381753738e-02	-1.1634612934286514e-02	9.8657185030676300e-03	-4.1645328546074367e-01	1.5219959441947764e-01	-8.7844511545056458e-02	-1.1106099195705214e-01	-3.2202888436770261e-01	-4.6488938387497257e-02	-7.0832127499159611e-02	-1.7381977210303279e-01	-1.9764062356733109e-01	-1.5458676604523525e-01	-3.4878895270861597e-02	-1.2998916838879521e-01	-2.1071712714856583e-02	-2.1166521397774063e-01	-2.0266567966463150e-01	-1.4940995182531600e-01	8.4367107306540668e-03	-1.5480178311265261e-01	-1.6364993159209129e-01	-7.1351601013194668e-02	-1.0024902150259104e-02	-1.1781240557618218e-01	-1.5422092049923386e-01	-8.3008085215848876e-02	4.6289820118820808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9043100353839696e-01	-6.2586314021273654e-02	-5.4415298142024900e-02	-1.1438068256876352e-01	8.2127825463963147e-02	-4.3735146175968118e-02	-2.7631822324107987e-02	1.5417603438541778e-02	-3.4394619114140171e-02	-2.8833183752531832e-01	2.2833605564519126e-02	-1.1203360448423592e-02	1.0293073687573749e-02	-4.1368500142626452e-01	1.5218633368727327e-01	-8.7510130112284618e-02	-1.1097326431596778e-01	-3.2219334674139882e-01	-4.5785844186982352e-02	-7.0055583353565765e-02	-1.7302468177108593e-01	-1.9725124523358059e-01	-1.5407302234601808e-01	-3.4246318540587135e-02	-1.2911635555283771e-01	-2.0758927704743853e-02	-2.1158058990504938e-01	-2.0178650777697452e-01	-1.4860200161233511e-01	8.7066964594691380e-03	-1.5436312040854513e-01	-1.6342469165424198e-01	-7.0885784914807737e-02	-9.8789015996724062e-03	-1.1794049753858919e-01	-1.5411922072668599e-01	-8.2957891725223207e-02	4.6456771374859249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9029650502294224e-01	-6.1563816894765269e-02	-5.3788612687617428e-02	-1.1268889332299845e-01	8.1778218959030036e-02	-4.1779338878586460e-02	-2.7251105488887182e-02	1.5454888945667681e-02	-3.4225695379207478e-02	-2.8533866208015907e-01	2.3674670980757762e-02	-1.0781611261567407e-02	1.0709012541782807e-02	-4.1093233561649845e-01	1.5216557298959590e-01	-8.7171665937599979e-02	-1.1088114298010694e-01	-3.2234689970963737e-01	-4.5088117973949376e-02	-6.9279685055688614e-02	-1.7222916595948090e-01	-1.9685362166672457e-01	-1.5356136994969363e-01	-3.3622235376425919e-02	-1.2824860541726432e-01	-2.0448321123228395e-02	-2.1148871783904086e-01	-2.0090971882287095e-01	-1.4779605414691896e-01	8.9704288176299680e-03	-1.5392008760773951e-01	-1.6319030631061784e-01	-7.0422571426574737e-02	-9.7349933333360800e-03	-1.1806522699573466e-01	-1.5401620994581255e-01	-8.2905513317988205e-02	4.6623941131728897e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9014617454467628e-01	-6.0557016450226597e-02	-5.3164830486984102e-02	-1.1101301879166797e-01	8.1429390208261621e-02	-3.9848904108315042e-02	-2.6875287240293609e-02	1.5489914054065355e-02	-3.4056537335182435e-02	-2.8237248931831083e-01	2.4505776033709726e-02	-1.0369193684301069e-02	1.1113746796899958e-02	-4.0819535161093534e-01	1.5213734222554637e-01	-8.6829209744357996e-02	-1.1078465115760040e-01	-3.2248939045245761e-01	-4.4395822429232082e-02	-6.8504612866427048e-02	-1.7143331931920139e-01	-1.9644782750002945e-01	-1.5305177213767146e-01	-3.3006626103275656e-02	-1.2738595746001402e-01	-2.0139942213719467e-02	-2.1138960791351222e-01	-2.0003531616046905e-01	-1.4699219008776709e-01	9.2279652223205919e-03	-1.5347276423286790e-01	-1.6294680063153039e-01	-6.9962000787596734e-02	-9.5931716383387666e-03	-1.1818650778834883e-01	-1.5391182045121707e-01	-8.2850910733813704e-02	4.6791325283352956e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8998009883442566e-01	-5.9565790750200145e-02	-5.2544080634050236e-02	-1.0935320572100826e-01	8.1081404948584498e-02	-3.7943779783200890e-02	-2.6504318484217495e-02	1.5522717032639452e-02	-3.3887172230434727e-02	-2.7943325189933471e-01	2.5326832432465998e-02	-9.9659384004926275e-03	1.1507484712019218e-02	-4.0547410949960117e-01	1.5210167130503513e-01	-8.6482853951154320e-02	-1.1068381269642615e-01	-3.2262066819644963e-01	-4.3709018479799557e-02	-6.7730546073236142e-02	-1.7063723609711509e-01	-1.9603393947674075e-01	-1.5254419030786703e-01	-3.2399468026735101e-02	-1.2652844920900355e-01	-1.9833838593671240e-02	-2.1128327110778364e-01	-1.9916330242123950e-01	-1.4619048810106017e-01	9.4793642140740177e-03	-1.5302123035197437e-01	-1.6269420317449648e-01	-6.9504111483491282e-02	-9.4534299836903975e-03	-1.1830425420725932e-01	-1.5380598490390421e-01	-8.2794045950329964e-02	4.6958919816617675e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8979836880223936e-01	-5.8590015293196351e-02	-5.1926489337927512e-02	-1.0770959241502845e-01	8.0734325452572447e-02	-3.6063901841459460e-02	-2.6138150884023503e-02	1.5553335857261204e-02	-3.3717627634445586e-02	-2.7652087990565233e-01	2.6137755200351886e-02	-9.5716784722204695e-03	1.1890431130971739e-02	-4.0276866598662142e-01	1.5205859021340118e-01	-8.6132692605309938e-02	-1.1057865206410580e-01	-3.2274058433984881e-01	-4.3027765294224536e-02	-6.6957662897574544e-02	-1.6984101010504452e-01	-1.9561203642373981e-01	-1.5203858408156379e-01	-3.1800735534071971e-02	-1.2567611626500202e-01	-1.9530056255833903e-02	-2.1116971923637837e-01	-1.9829367957080443e-01	-1.4539102487249880e-01	9.7246853980119518e-03	-1.5256556655428447e-01	-1.6243254601086432e-01	-6.9048940246784804e-02	-9.3157610399514212e-03	-1.1841838105536703e-01	-1.5369863634286857e-01	-8.2734882206148441e-02	4.7126720809316165e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8960107944007857e-01	-5.7629563128198058e-02	-5.1312179859938488e-02	-1.0608230881503317e-01	8.0388210614706856e-02	-3.4209204240032182e-02	-2.5776736837271656e-02	1.5581808200045118e-02	-3.3547931375013051e-02	-2.7363530093202498e-01	2.6938462682212835e-02	-9.1862493423436331e-03	1.2262787538416971e-02	-4.0007907448948926e-01	1.5200812907464525e-01	-8.5778821314576995e-02	-1.1046919432762750e-01	-3.2284899257763211e-01	-4.2352120278030453e-02	-6.6186140402464219e-02	-1.6904473468779238e-01	-1.9518219922420108e-01	-1.5153491141037184e-01	-3.1210400194103090e-02	-1.2482899232463382e-01	-1.9228639570542473e-02	-2.1104896493813030e-01	-1.9742644896778172e-01	-1.4459387511971014e-01	9.9639893860033364e-03	-1.5210585392534037e-01	-1.6216186474958399e-01	-6.8596522058669215e-02	-9.1801566991653628e-03	-1.1852880370995299e-01	-1.5358970819617598e-01	-8.2673384022496507e-02	4.7294724428125621e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8938832972373718e-01	-5.6684304967662552e-02	-5.0701272455590335e-02	-1.0447147658232650e-01	8.0043116036734002e-02	-3.2379618950952156e-02	-2.5420029452757124e-02	1.5608171419532262e-02	-3.3378111478198587e-02	-2.7077644017233321e-01	2.7728876550651076e-02	-8.8094888348240023e-03	1.2624752115149298e-02	-3.9740538523407742e-01	1.5195031821320315e-01	-8.5421337177137777e-02	-1.1035546513362818e-01	-3.2294574902647949e-01	-4.1682139068942879e-02	-6.5416154400255416e-02	-1.6824850269019359e-01	-1.9474451078927374e-01	-1.5103312868316293e-01	-3.0628430855931650e-02	-1.2398710920350690e-01	-1.8929631289024515e-02	-2.1092102166474613e-01	-1.9656161142063197e-01	-1.4379911160502926e-01	1.0197337739753461e-02	-1.5164217402151808e-01	-1.6188219855804145e-01	-6.8146890152137582e-02	-9.0466080950638676e-03	-1.1863543818527170e-01	-1.5347913429158025e-01	-8.2609517223443452e-02	4.7462926926618074e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8916022251421725e-01	-5.5754109299003776e-02	-5.0093884321430145e-02	-1.0287720918402234e-01	7.9699094112081925e-02	-3.0575075955659385e-02	-2.5067982527877876e-02	1.5632462551736278e-02	-3.3208196110983343e-02	-2.6794422050371636e-01	2.8508921811243561e-02	-8.4412371529161822e-03	1.2976519792618135e-02	-3.9474764534544449e-01	1.5188518821417332e-01	-8.5060338709986957e-02	-1.1023749068887337e-01	-3.2303071234943270e-01	-4.1017875532087321e-02	-6.4647879360699559e-02	-1.6745240642328202e-01	-1.9429905602878902e-01	-1.5053319083285699e-01	-3.0054793746482285e-02	-1.2315049685946652e-01	-1.8633072547711821e-02	-2.1078590366885386e-01	-1.9569916724250899e-01	-1.4300680514864875e-01	1.0424792914840428e-02	-1.5117460884394104e-01	-1.6159359017987981e-01	-6.7700076016506197e-02	-8.9151056235209983e-03	-1.1873820119537208e-01	-1.5336684886672688e-01	-8.2543248954698625e-02	4.7631324643305222e+00
