# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5385316767887855e-01	-2.2597444447604773e-01	2.5233403504605394e-02	-5.3837077494771853e-02	-2.9230168755973229e-01	-5.4419692733947256e-01	-3.0955415891026822e-01	-4.8658172628196233e-01	-6.1295470793880986e-02	-8.5919427543140303e-02	-3.3679366369883201e-01	-6.5968256429348215e-01	-1.5692194779510071e-01	-3.7719207051533442e-02	2.3023348806781804e-02	1.1176395473442050e-02	2.7014199152709611e-01	-1.1820971868331063e-02	-2.0791955576606541e-01	-1.4652349346806020e-02	-3.1536495431559182e-02	-1.0486701071187569e-02	3.2053455501665318e-03	-3.0463230410397318e-01	5.5183829634338155e-02	-1.6832892218634585e-02	-2.7867961622812350e-02	-2.5695682677449830e-02	2.3825789684308280e-02	2.0720426237365439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5244446962028946e-01	-2.2384305216240660e-01	2.4257816882878785e-02	-5.2871741998236355e-02	-2.9056382783711332e-01	-5.4082205258411797e-01	-3.0519197004046272e-01	-4.8433974975200195e-01	-5.8281052702819032e-02	-8.2651744473254879e-02	-3.3232334606994390e-01	-6.5580180140922117e-01	-1.5655540306831345e-01	-3.7685972273686426e-02	2.2331059149192048e-02	1.0860184013189301e-02	2.7089488769118342e-01	-1.1949325696430415e-02	-2.0683490397917229e-01	-1.5035134789785277e-02	-3.1388204789993379e-02	-1.0424086292477274e-02	3.1433190122046283e-03	-3.0437008194186843e-01	5.6502948929990603e-02	-1.6833894985934884e-02	-2.7873894088825187e-02	-2.4517895074128455e-02	2.3406078031238890e-02	2.0766882246922571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5103996323019522e-01	-2.2174784665548766e-01	2.3300095268509648e-02	-5.1919226237397344e-02	-2.8883530940765134e-01	-5.3748435039643561e-01	-3.0085960194609312e-01	-4.8211163429253262e-01	-5.5306304332084465e-02	-7.9430265678957890e-02	-3.2788455130451427e-01	-6.5194272622505467e-01	-1.5619510724520055e-01	-3.7651643231647172e-02	2.1642200550781237e-02	1.0548272664053657e-02	2.7164022074680733e-01	-1.2073699775570972e-02	-2.0574263277815202e-01	-1.5418417567669240e-02	-3.1239560850811927e-02	-1.0362908862863522e-02	3.0821220233562797e-03	-3.0410019588615311e-01	5.7830066795978054e-02	-1.6831868495543106e-02	-2.7877390176740284e-02	-2.3348564682775855e-02	2.2991457247080963e-02	2.0813746948570309e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4963957629575936e-01	-2.1968854062336773e-01	2.2360047157364813e-02	-5.0979343341995033e-02	-2.8711605406551777e-01	-5.3418344657945105e-01	-2.9655674058931170e-01	-4.7989737084897321e-01	-5.2370921740660117e-02	-7.6254661834829277e-02	-3.2347694856781767e-01	-6.4810548496598364e-01	-1.5584104752666811e-01	-3.7616212247180106e-02	2.0956830956008077e-02	1.0240609684456560e-02	2.7237769041126342e-01	-1.2194135400189297e-02	-2.0464283154118015e-01	-1.5802192761991470e-02	-3.1090649117369445e-02	-1.0303170119608547e-02	3.0217528750175466e-03	-3.0382277795597212e-01	5.9164951021290942e-02	-1.6826932446517860e-02	-2.7878556552509811e-02	-2.2187769348804863e-02	2.2581886050912457e-02	2.0861015889545169e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4824324099989486e-01	-2.1766483997246081e-01	2.1437478947599262e-02	-5.0051908899381298e-02	-2.8540598207826184e-01	-5.3091896170624253e-01	-2.9228307948165627e-01	-4.7769694191385925e-01	-4.9474605933873463e-02	-7.3124604843903276e-02	-3.1910021347736822e-01	-6.4429021130675213e-01	-1.5549320819156651e-01	-3.7579672217566772e-02	2.0275008732307261e-02	9.9371437938221788e-03	2.7310700029805762e-01	-1.2310673620981850e-02	-2.0353559308021207e-01	-1.6186449945193675e-02	-3.0941551732508323e-02	-1.0244869966592124e-02	2.9622092706997672e-03	-3.0353795957866503e-01	6.0507370411693157e-02	-1.6819203344367314e-02	-2.7877496729871953e-02	-2.1035585071436762e-02	2.2177323599352896e-02	2.0908684658344847e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4685089392059325e-01	-2.1567644412520257e-01	2.0532195183911021e-02	-4.9136740974384405e-02	-2.8370501237788148e-01	-5.2769051146383295e-01	-2.8803831982764805e-01	-4.7551032187971781e-01	-4.6617062778342752e-02	-7.0039767799531888e-02	-3.1475402830266552e-01	-6.4049702676856490e-01	-1.5515157058591902e-01	-3.7542016614275829e-02	1.9596792631388332e-02	9.6378241839458478e-03	2.7382785792049219e-01	-1.2423355266563414e-02	-2.0242101365077389e-01	-1.6571173290246689e-02	-3.0792347568427192e-02	-1.0188006931615591e-02	2.9034883636326059e-03	-3.0324587145688942e-01	6.1857094512922532e-02	-1.6808794557917121e-02	-2.7874311114613890e-02	-1.9892086023665368e-02	2.1777729505295274e-02	2.0956748885149548e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4546247603060047e-01	-2.1372304628653846e-01	1.9643998790148772e-02	-4.8233660127917757e-02	-2.8201306274811078e-01	-5.2449770698565368e-01	-2.8382217066542736e-01	-4.7333747738358217e-01	-4.3798002912140380e-02	-6.6999824944960637e-02	-3.1043808216012275e-01	-6.3672604110660525e-01	-1.5481611311114099e-01	-3.7503239481091889e-02	1.8922241750333465e-02	9.3426005296128739e-03	2.7453997469880964e-01	-1.2532220964958448e-02	-2.0129919296132287e-01	-1.6956341682933314e-02	-3.0643112314452152e-02	-1.0132578221915109e-02	2.8455867928672170e-03	-3.0294664343693406e-01	6.3213893336339505e-02	-1.6795816375888079e-02	-2.7869097049102416e-02	-1.8757344571630481e-02	2.1383063854355809e-02	2.1005204242192632e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4407793269735533e-01	-2.1180433369954282e-01	1.8772691290694421e-02	-4.7342489434432901e-02	-2.8033005000794026e-01	-5.2134015517308097e-01	-2.7963434900448647e-01	-4.7117836764319665e-01	-4.1017141650476936e-02	-6.4004451630848086e-02	-3.0615207120327892e-01	-6.3297735268850430e-01	-1.5448681121135485e-01	-3.7463335431710425e-02	1.8251415492514387e-02	9.0514229985378357e-03	2.7524306597083015e-01	-1.2637311164842912e-02	-2.0017023418217189e-01	-1.7341928836709385e-02	-3.0493918562726284e-02	-1.0078579777899763e-02	2.7885007179140166e-03	-3.0264040437832618e-01	6.4577537087181489e-02	-1.6780376063118909e-02	-2.7861948857016448e-02	-1.7631431293496216e-02	2.0993287219107287e-02	2.1054046444083068e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4269721368319468e-01	-2.0991998789059860e-01	1.7918073021043299e-02	-4.6463054498291197e-02	-2.7865589019137982e-01	-5.1821745900655136e-01	-2.7547457996043850e-01	-4.6903294478492280e-01	-3.8274198887132196e-02	-6.1053324271050750e-02	-3.0189569880834272e-01	-6.2925104886383210e-01	-1.5416363735988109e-01	-3.7422299646815156e-02	1.7584373528370129e-02	8.7642422606816657e-03	2.7593685100604304e-01	-1.2738666156498123e-02	-1.9903424395393074e-01	-1.7727903410143346e-02	-3.0344835891771439e-02	-1.0026006325176164e-02	2.7322258519467246e-03	-3.0232728202485543e-01	6.5947795895610742e-02	-1.6762577916362320e-02	-2.7852957888192507e-02	-1.6514414997913278e-02	2.0608360671192948e-02	2.1103271248081761e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4132027314578724e-01	-2.0806968490442818e-01	1.7079943327965631e-02	-4.5595183469131793e-02	-2.7699049872343012e-01	-5.1512921784669918e-01	-2.7134259688690743e-01	-4.6690115416336492e-01	-3.5568898991964547e-02	-5.8146120296932662e-02	-2.9766867575518929e-01	-6.2554720632474015e-01	-1.5384656104500286e-01	-3.7380127870649156e-02	1.6921175756086225e-02	8.4810094970220618e-03	2.7662105302301154e-01	-1.2836326092403472e-02	-1.9789133239548659e-01	-1.8114229126843507e-02	-3.0195930947947203e-02	-9.9748514248788559e-03	2.6767574936073773e-03	-3.0200740287711592e-01	6.7324439550661239e-02	-1.6742523319596952e-02	-2.7842212563516256e-02	-1.5406362742160187e-02	2.0228245791398345e-02	2.1152874454334181e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3994706963875225e-01	-2.0625309552942192e-01	1.6258100759673762e-02	-4.4738707056295297e-02	-2.7533379059229485e-01	-5.1207502772604119e-01	-2.6723814150435310e-01	-4.6478293467281578e-01	-3.2900970704676284e-02	-5.5282518110461261e-02	-2.9347072040371552e-01	-6.2186589145791560e-01	-1.5353554875509429e-01	-3.7336816407094749e-02	1.6261882262198643e-02	8.2016764078125925e-03	2.7729539921008650e-01	-1.2930331007433868e-02	-1.9674161311143271e-01	-1.8500864897892554e-02	-3.0047267524786904e-02	-9.9251075223637155e-03	2.6220905574509562e-03	-3.0168089206669113e-01	6.8707237237393179e-02	-1.6720310798806839e-02	-2.7829798419804489e-02	-1.4307339850030817e-02	1.9852904677734821e-02	2.1202851906061060e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3857756611241676e-01	-2.0446988551357811e-01	1.5452343246346636e-02	-4.3893458542357530e-02	-2.7368568051780817e-01	-5.0905448163156775e-01	-2.6316096402590095e-01	-4.6267821905052348e-01	-3.0270147025132865e-02	-5.2462197036301873e-02	-2.8930155886566439e-01	-6.1820716068790760e-01	-1.5323056396322149e-01	-3.7292362115274515e-02	1.5606553282162774e-02	7.9261952203988732e-03	2.7795962074928776e-01	-1.3020720838609489e-02	-1.9558520319895253e-01	-1.8887764946672759e-02	-2.9898906640216889e-02	-9.8767659942877641e-03	2.5682196030596236e-03	-3.0134787323209111e-01	7.0095957277324761e-02	-1.6696036076176236e-02	-2.7815798154590166e-02	-1.3217409929548505e-02	1.9482299951640723e-02	2.1253199489709647e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3721172991464101e-01	-2.0271971577144268e-01	1.4662468271410623e-02	-4.3059273795818663e-02	-2.7204608311605516e-01	-5.0606716977873412e-01	-2.5911082328010243e-01	-4.6058693417187963e-01	-2.7676165100466769e-02	-4.9684837273211796e-02	-2.8516092517193670e-01	-6.1457106081205171e-01	-1.5293156711132039e-01	-3.7246762404687224e-02	1.4955249160918491e-02	7.6545186966280399e-03	2.7861345284326000e-01	-1.3107535444353800e-02	-1.9442222325407715e-01	-1.9274878936078554e-02	-2.9750906611690612e-02	-9.8298171941480599e-03	2.5151388628706622e-03	-3.0100846839656076e-01	7.1490366872365235e-02	-1.6669792123666975e-02	-2.7800291670807043e-02	-1.2136634890573646e-02	1.9116394762354782e-02	2.1303913135067010e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3584953279167963e-01	-2.0100224258238986e-01	1.3888273033917492e-02	-4.2235991282984255e-02	-2.7041491306019033e-01	-5.0311267987719521e-01	-2.5508748683043597e-01	-4.5850900133760170e-01	-2.5118766109150630e-02	-4.6950119844837671e-02	-2.8104856143522700e-01	-6.1095762932708453e-01	-1.5263851559405647e-01	-3.7200015229893864e-02	1.4308030313476543e-02	7.3866001399046297e-03	2.7925663474526319e-01	-1.3190814623219096e-02	-1.9325279737729034e-01	-1.9662152098046386e-02	-2.9603323129207718e-02	-9.7842504962683020e-03	2.4628422687460430e-03	-3.0066279784786892e-01	7.2890231852507578e-02	-1.6641669215927562e-02	-2.7783356121274215e-02	-1.1065074962368403e-02	1.8755152789521112e-02	2.1354988815337741e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3449095088897181e-01	-1.9931711778064706e-01	1.3129554602394490e-02	-4.1423452079062444e-02	-2.6879208523741471e-01	-5.0019059738873839e-01	-2.5109073109161917e-01	-4.5644433655297034e-01	-2.2597695142356895e-02	-4.4257726550284676e-02	-2.7696421800813253e-01	-6.0736689474758054e-01	-1.5235136374248576e-01	-3.7152119084767177e-02	1.3664957185566956e-02	7.1223934019283850e-03	2.7988890979198722e-01	-1.3270598132050150e-02	-1.9207705317838830e-01	-2.0049525365340590e-02	-2.9456209326299946e-02	-9.7400543383519972e-03	2.4113234773305231e-03	-3.0031098002021656e-01	7.4295316427393496e-02	-1.6611754982523402e-02	-2.7765065952967054e-02	-1.0002788711174918e-02	1.8398538244134181e-02	2.1406422547187538e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3313596475179260e-01	-1.9766398893735981e-01	1.2386110060491841e-02	-4.0621499878513163e-02	-2.6717751490210712e-01	-4.9730050577770263e-01	-2.4712034144248446e-01	-4.5439285079925773e-01	-2.0112701082686445e-02	-4.1607339914447032e-02	-2.7290765363652975e-01	-6.0379887691644540e-01	-1.5207006280763896e-01	-3.7103072996317772e-02	1.3026090214358660e-02	6.8618528891496514e-03	2.8051002543923198e-01	-1.3346925703542808e-02	-1.9089512178056059e-01	-2.0436935505541466e-02	-2.9309615848937348e-02	-9.6972162625617100e-03	2.3605758942285317e-03	-2.9995313137835145e-01	7.5705382942031274e-02	-1.6580134459448906e-02	-2.7745492951034675e-02	-8.9498330578622002e-03	1.8046515867832527e-02	2.1458210390754702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3178455932570840e-01	-1.9604249953511493e-01	1.1657736644758332e-02	-3.9829981004645347e-02	-2.6557111782507498e-01	-4.9444198675435025e-01	-2.4317611233537420e-01	-4.5235445029738452e-01	-1.7663536480649368e-02	-3.8998643138524497e-02	-2.6887863560823544e-01	-6.0025358730753886e-01	-1.5179456094413091e-01	-3.7052876518115022e-02	1.2391489789304159e-02	6.6049335689749742e-03	2.8111973330015666e-01	-1.3419837063173843e-02	-1.8970713782358509e-01	-2.0824315257175142e-02	-2.9163590922454252e-02	-9.6557229552334551e-03	2.3105926970346945e-03	-2.9958936630404498e-01	7.7120191636867189e-02	-1.6546890139892544e-02	-2.7724706282527562e-02	-7.9062632956887046e-03	1.7699050930664165e-02	2.1510348449631227e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3043672395668077e-01	-1.9445228913523538e-01	1.0944231874879471e-02	-3.9048744418488518e-02	-2.6397281043889187e-01	-4.9161462051137955e-01	-2.3925784740189712e-01	-4.5032903676396724e-01	-1.5249957428939550e-02	-3.6431320050673670e-02	-2.6487693989684419e-01	-5.9673102932063238e-01	-1.5152480319395631e-01	-3.7001529723312859e-02	1.1761216213110506e-02	6.3515909757554138e-03	2.8171778918615453e-01	-1.3489371945468918e-02	-1.8851323946608517e-01	-2.1211593467889488e-02	-2.9018180416452478e-02	-9.6155602852349854e-03	2.2613668572642577e-03	-2.9921979698501899e-01	7.8539500412417737e-02	-1.6512102024261417e-02	-2.7702772539806065e-02	-6.8721331082200144e-03	1.7356109227345928e-02	2.1562832870814894e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2909245239078654e-01	-1.9289299353822717e-01	1.0245393676680791e-02	-3.8277641726927408e-02	-2.6238250997931573e-01	-4.8881798595405790e-01	-2.3536535955484608e-01	-4.4831650765982883e-01	-1.2871723434824213e-02	-3.3905055057127188e-02	-2.6090235130057732e-01	-5.9323119856885709e-01	-1.5126073147056268e-01	-3.6949033197300120e-02	1.1135329662873616e-02	6.1017812165773946e-03	2.8230395315011558e-01	-1.3555570109586640e-02	-1.8731356838673030e-01	-2.1598695234652489e-02	-2.8873427907774942e-02	-9.5767133410151837e-03	2.2128911612100126e-03	-2.9884453330648142e-01	7.9963064598775280e-02	-1.6475847669422505e-02	-2.7679755783606198e-02	-5.8474945874346998e-03	1.7017657072104130e-02	2.1615659844634378e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2775174277340209e-01	-1.9136424493771295e-01	9.5610204981913006e-03	-3.7516527190109485e-02	-2.6080013462271384e-01	-4.8605166092415597e-01	-2.3149847108620475e-01	-4.4631675643111296e-01	-1.0528597290798148e-02	-3.1419533093836542e-02	-2.5695466357612207e-01	-5.8975408315880118e-01	-1.5100228454336706e-01	-3.6895388029988020e-02	1.0513890151402154e-02	5.8554609768853528e-03	2.8287798953199400e-01	-1.3618471354197900e-02	-1.8610826978432282e-01	-2.1985542045829476e-02	-2.8729374741564534e-02	-9.5391664663947752e-03	2.1651582297656687e-03	-2.9846368274535368e-01	8.1390636730143337e-02	-1.6438202237172610e-02	-2.7655717585748644e-02	-4.8323982520566263e-03	1.6683661292138760e-02	2.1668825604648476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2641459764775603e-01	-1.8986567206820859e-01	8.8909114190737510e-03	-3.6765257728104100e-02	-2.5922560361949959e-01	-4.8331522241801478e-01	-2.2765701376099104e-01	-4.4432967274310070e-01	-8.2203449437224831e-03	-2.8974439578847884e-02	-2.5303367956725348e-01	-5.8629966396341882e-01	-1.5074939802283205e-01	-3.6840595807751425e-02	9.8969574887491328e-03	5.6125875259450762e-03	2.8343966700652851e-01	-1.3678115531626525e-02	-1.8489749237663008e-01	-2.2372051925109659e-02	-2.8586060090427867e-02	-9.5029032951294799e-03	2.1181605372536426e-03	-2.9807735026735727e-01	8.2821966324709520e-02	-1.6399238541918468e-02	-2.7630717071463862e-02	-3.8268930661260218e-03	1.6354089219794771e-02	2.1722326427521312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2508102395271914e-01	-1.8839690034708734e-01	8.2348662536861055e-03	-3.6023692926814559e-02	-2.5765883742352447e-01	-4.8060824679905179e-01	-2.2384082890671489e-01	-4.4235514270688303e-01	-5.9467353626125562e-03	-2.6569460365507017e-02	-2.4913921132807265e-01	-5.8286791488793477e-01	-1.5050200434625519e-01	-3.6784658605038108e-02	9.2845912439684201e-03	5.3731187221682060e-03	2.8398875863301826e-01	-1.3734542561252845e-02	-1.8368138839790199e-01	-2.2758139577175381e-02	-2.8443521011781523e-02	-9.4679067843042360e-03	2.0718904292864079e-03	-2.9768563822704625e-01	8.4256799670163932e-02	-1.6359027097558973e-02	-2.7604810961335755e-02	-2.8310264578372216e-03	1.6028908683468637e-02	2.1776158632874552e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2375103301971763e-01	-1.8695755201109082e-01	7.5926856480559961e-03	-3.5291695043113205e-02	-2.5609975781737532e-01	-4.7793031000489067e-01	-2.2004976749834837e-01	-4.4039304909900684e-01	-3.7075404053081729e-03	-2.4204281696650811e-02	-2.4527108024074637e-01	-5.7945880312888609e-01	-1.5026003276440930e-01	-3.6727578975664643e-02	8.6768507071339901e-03	5.1370130183162541e-03	2.8452504190695366e-01	-1.3787792442146094e-02	-1.8246011359491954e-01	-2.3143716535006170e-02	-2.8301792503403755e-02	-9.4341592465734952e-03	2.0263401397009272e-03	-2.9728864627094237e-01	8.5694879615048181e-02	-1.6317636163585572e-02	-2.7578053612838171e-02	-1.8448443386457898e-03	1.5708087997335619e-02	2.1830318583118427e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2242464056862787e-01	-1.8554724624771013e-01	6.9641711710287163e-03	-3.4569129009186170e-02	-2.5454828803355906e-01	-4.7528098774941169e-01	-2.1628369023847430e-01	-4.3844327157422341e-01	-1.5025346841633540e-03	-2.1878590159864604e-02	-2.4142911712751783e-01	-5.7607228942647748e-01	-1.5002340932919039e-01	-3.6669359943813207e-02	8.0737948516137921e-03	4.9042294665731694e-03	2.8504829881343785e-01	-1.3837905264920082e-02	-1.8123382722148784e-01	-2.3528691308739733e-02	-2.8160907557238619e-02	-9.4016423813156978e-03	1.9815018065980627e-03	-2.9688647124388451e-01	8.7135945366306991e-02	-1.6275131790382844e-02	-2.7550497061477806e-02	-8.6839112265545560e-04	1.5391595949951375e-02	2.1884802683262388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2110186670252043e-01	-1.8416559932181337e-01	6.3491253998382048e-03	-3.3855862436055491e-02	-2.5300435287150741e-01	-4.7265985571992930e-01	-2.1254246763242296e-01	-4.3650568687150298e-01	6.6850456898925209e-04	-1.9592072643997104e-02	-2.3761316235677965e-01	-5.7270832831043461e-01	-1.4979205688240882e-01	-3.6610004994746329e-02	7.4754822966505785e-03	4.6747277235163398e-03	2.8555831588215169e-01	-1.3884921222804797e-02	-1.8000269203123215e-01	-2.3912969535977682e-02	-2.8020897211506787e-02	-9.3703373047233189e-03	1.9373674875190711e-03	-2.9647920709873465e-01	8.8579732293310620e-02	-1.6231577863742051e-02	-2.7522191061517660e-02	9.8290253714977978e-05	1.5079401791754411e-02	2.1939607380707047e+00
