# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0174696803457511e-01	-2.6766310586510314e-02	-8.4104990695323276e-02	-1.7401896479858492e-01	-2.6974281966203512e-01	-2.0189943025690019e-01	2.7598179147844001e-03	1.1005670253544930e-02	-3.4041571590906872e-01	-4.6478414040904042e-01	-3.7998366705930781e-01	6.9301115987684861e-02	5.9440335661364333e-03	-5.2728547718115260e-01	-4.4573827506900804e-01	-1.0035073808846418e-01	-2.2397801528987102e-01	-1.0687702140150043e-01	-2.7819283788429117e-02	-1.8619729335474632e-02	-1.3881043549526908e-02	1.4462796734521713e-01	-9.5801353246767335e-03	2.8170502658478058e-01	-3.5965218807138138e-01	-4.0252369084828585e-02	6.2923521070974667e-02	-1.1908499452005056e-02	2.4275667183471305e-02	7.3633200732006578e-03	-3.9063131065108662e-02	1.1687407379053734e-01	-4.6922038427651323e-02	7.2175525211978274e-03	5.5976623679441631e-02	-3.4136019536265549e-02	-2.7805377088351436e-02	3.7914805001067098e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0003854398189664e-01	-2.6049263235448494e-02	-8.3311742370349426e-02	-1.7184445870012099e-01	-2.6694878442118497e-01	-2.0065479582627752e-01	3.1653757256921320e-03	1.1115555929585037e-02	-3.3988024082016860e-01	-4.6227939444034788e-01	-3.7773237823599370e-01	7.0213261151697987e-02	7.4680814697958928e-03	-5.2477393429581598e-01	-4.4331418424251295e-01	-1.0017537893992803e-01	-2.2361161305946667e-01	-1.0644421465090548e-01	-2.7379373738888008e-02	-1.7995216281251888e-02	-1.2953021805799459e-02	1.4426847804307458e-01	-9.5159046317382073e-03	2.8096828430107312e-01	-3.5964419407364456e-01	-3.9476867285036507e-02	6.2542620552443168e-02	-1.2619134986329416e-02	2.4050842518679647e-02	7.0889236028718466e-03	-3.8602526500503852e-02	1.1706122101738922e-01	-4.6739977469763237e-02	7.1181140032674558e-03	5.5604767728592956e-02	-3.4174698830068420e-02	-2.8309421261354675e-02	3.8025416988860496e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8348617064886817e-02	-2.5345684140190412e-02	-8.2532145598264217e-02	-1.6969208903950131e-01	-2.6417859547452566e-01	-1.9941663366954440e-01	3.5630997839592574e-03	1.1220547225884139e-02	-3.3933338012869108e-01	-4.5979601974372636e-01	-3.7549555534833251e-01	7.1111718315734956e-02	8.9686722956038353e-03	-5.2226703334388691e-01	-4.4090842301658983e-01	-9.9996374077879327e-02	-2.2323998268513162e-01	-1.0601309554663002e-01	-2.6943948134430636e-02	-1.7373682952297721e-02	-1.2036525766760162e-02	1.4390519948277172e-01	-9.4519480277205706e-03	2.8022991613125231e-01	-3.5962300357440963e-01	-3.8710880840163407e-02	6.2162421543997072e-02	-1.3320421570590872e-02	2.3827495941559126e-02	6.8171402472228197e-03	-3.8144690774078428e-02	1.1724904943733447e-01	-4.6557614101043469e-02	7.0199059256100980e-03	5.5236739617794649e-02	-3.4209991024381221e-02	-2.8807213715640372e-02	3.8136411104202055e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6677234539638529e-02	-2.4655375238843605e-02	-8.1765945410985252e-02	-1.6756169250513414e-01	-2.6143213677499860e-01	-1.9818497811327757e-01	3.9530832948279056e-03	1.1320773334782430e-02	-3.3877518728945544e-01	-4.5733373351342854e-01	-3.7327316337656646e-01	7.1996418911844037e-02	1.0445901034407333e-02	-5.1976495821162527e-01	-4.3852082521255709e-01	-9.9813746247037080e-02	-2.2286310157376044e-01	-1.0558365181584500e-01	-2.6513026279992413e-02	-1.6755267822641418e-02	-1.1131604340269554e-02	1.4353818727737316e-01	-9.3882782771842598e-03	2.7948984996867254e-01	-3.5958847711102693e-01	-3.7954407072692278e-02	6.1782949746991993e-02	-1.4012315487941254e-02	2.3605648696246300e-02	6.5479990289207266e-03	-3.7689674312118747e-02	1.1743738573060619e-01	-4.6374963398188362e-02	6.9229189743637261e-03	5.4872521764857712e-02	-3.4241951858076512e-02	-2.9298759377520918e-02	3.8247783558211936e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5024438036845987e-02	-2.3978140859912456e-02	-8.1012889674125815e-02	-1.6545310927492135e-01	-2.5870929566498319e-01	-1.9695986224528703e-01	4.3354179418487251e-03	1.1416360335311687e-02	-3.3820571881017869e-01	-4.5489225414194079e-01	-3.7106516433883735e-01	7.2867297019995780e-02	1.1899863925799371e-02	-5.1726788730493423e-01	-4.3615122205165024e-01	-9.9627519289917615e-02	-2.2248094858840023e-01	-1.0515587050126300e-01	-2.6086625993404566e-02	-1.6140108202035156e-02	-1.0238302605682866e-02	1.4316749745265678e-01	-9.3249075048558155e-03	2.7874801532128524e-01	-3.5954047970321612e-01	-3.7207440932634860e-02	6.1404231129489964e-02	-1.4694775528611150e-02	2.3385321288831570e-02	6.2815280918276243e-03	-3.7237526558002929e-02	1.1762605646470348e-01	-4.6192040420161687e-02	6.8271438391525633e-03	5.4512095868608779e-02	-3.4270636284864354e-02	-2.9784062016965304e-02	3.8359530601542526e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3390263622064970e-02	-2.3313787705658590e-02	-8.0272729126881201e-02	-1.6336618298668690e-01	-2.5600996282979671e-01	-1.9574131790218721e-01	4.7101939464255591e-03	1.1507431269621371e-02	-3.3762503421898526e-01	-4.5247130129620994e-01	-3.6887151740817281e-01	7.3724289452854724e-02	1.3330658500047986e-02	-5.1477599368737093e-01	-4.3379944236131263e-01	-9.9437718141505149e-02	-2.2209350409508657e-01	-1.0472973799770532e-01	-2.5664763616684124e-02	-1.5528340137874125e-02	-9.3566618290254339e-03	1.4279318642710076e-01	-9.2618472106103574e-03	2.7800434340422836e-01	-3.5947888096452740e-01	-3.6469975018575088e-02	6.1026291914211168e-02	-1.5367763005173561e-02	2.3166533486369364e-02	6.0177546904165730e-03	-3.6788295952544611e-02	1.1781488813294906e-01	-4.6008860209709471e-02	6.7325712146491220e-03	5.4155442911429583e-02	-3.4296098481461271e-02	-3.0263124286885195e-02	3.8471648524157613e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1774741856645123e-02	-2.2662124834573635e-02	-7.9545217418493158e-02	-1.6130076070390648e-01	-2.5333403224634626e-01	-1.9452937565821304e-01	5.0775001259357822e-03	1.1594106217688915e-02	-3.3703319603046517e-01	-4.5007059599158561e-01	-3.6669217902791379e-01	7.4567335838081950e-02	1.4738383619936233e-02	-5.1228944521712128e-01	-4.3146531277658878e-01	-9.9244368822610507e-02	-2.2170075000813394e-01	-1.0430524008859313e-01	-2.5247454027584958e-02	-1.4920098317840727e-02	-8.4867194795841209e-03	1.4241531099179866e-01	-9.1991082844910567e-03	2.7725876722856285e-01	-3.5940355521062817e-01	-3.5741999599457168e-02	6.0649158566406972e-02	-1.6031241766897877e-02	2.2949304316284887e-02	5.7567051795737916e-03	-3.6342029915230382e-02	1.1800370719609041e-01	-4.5825437794578185e-02	6.6391918020978543e-03	5.3802543161567920e-02	-3.4318391855875326e-02	-3.0735947763918765e-02	3.8584133655102590e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.0177897859340189e-02	-2.2022963643022253e-02	-7.8830111141430251e-02	-1.5925669287690331e-01	-2.5068140112708698e-01	-1.9332406481528086e-01	5.4374239503945897e-03	1.1676502370319428e-02	-3.3643026971032397e-01	-4.4768986066361371e-01	-3.6452710302554314e-01	7.5396378698097455e-02	1.6123139522375200e-02	-5.0980840468281208e-01	-4.2914865793666290e-01	-9.9047498431929032e-02	-2.2130266983381963e-01	-1.0388236198231710e-01	-2.4834710651420198e-02	-1.4315515973418850e-02	-7.6285092479306572e-03	1.4203392829031303e-01	-9.1367010217469503e-03	2.7651122168610764e-01	-3.5931438156426876e-01	-3.5023502637135218e-02	6.0272857781628789e-02	-1.6685178213137163e-02	2.2733652066178171e-02	5.4984050048042668e-03	-3.5898774826349095e-02	1.1819234012691925e-01	-4.5641788188436519e-02	6.5469963107952821e-03	5.3453376175281654e-02	-3.4337569055810722e-02	-3.1202532990649855e-02	3.8696982362266201e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8599751368615060e-02	-2.1396117846142936e-02	-7.8127169861420570e-02	-1.5723383329958365e-01	-2.4805196985936387e-01	-1.9212541339425174e-01	5.7900515976513677e-03	1.1754734100445367e-02	-3.3581632363861458e-01	-4.4532881923782092e-01	-3.6237624072483837e-01	7.6211363527207227e-02	1.7485027859627401e-02	-5.0733302993805607e-01	-4.2684930067666710e-01	-9.8847135136807249e-02	-2.2089924871239947e-01	-1.0346108834846099e-01	-2.4426545473168214e-02	-1.3714724784423036e-02	-6.7820610653907308e-03	1.4164909579846929e-01	-9.0746351378702319e-03	2.7576164363034505e-01	-3.5921124405677490e-01	-3.4314469809702257e-02	5.9897416473365231e-02	-1.7329541305696881e-02	2.2519594284030574e-02	5.2428786928577619e-03	-3.5458576010005814e-02	1.1838061345794761e-01	-4.5457926391502167e-02	6.4559754595250943e-03	5.3107920798867038e-02	-3.4353681977180694e-02	-3.1662879519230677e-02	3.8810191052134386e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.7040316805643544e-02	-2.0781403458074381e-02	-7.7436156144458132e-02	-1.5523203906189198e-01	-2.4544564194030583e-01	-1.9093344812739060e-01	6.1354680070934914e-03	1.1828913032740558e-02	-3.3519142907159077e-01	-4.4298719719756341e-01	-3.6023954105631406e-01	7.7012238866015534e-02	1.8824151740005922e-02	-5.0486347403459542e-01	-4.2456706221479190e-01	-9.8643308162739154e-02	-2.2049047345839520e-01	-1.0304140335383950e-01	-2.4022969049871435e-02	-1.3117854784686401e-02	-5.9474011249697123e-03	1.4126087130410206e-01	-9.0129197836157308e-03	2.7500997195336213e-01	-3.5909403172591309e-01	-3.3614884535615293e-02	5.9522861760524744e-02	-1.7964302580126421e-02	2.2307147778813007e-02	4.9901498427975923e-03	-3.5021477718017030e-02	1.1856835383208292e-01	-4.5273867390874557e-02	6.3661199779496205e-03	5.2766155170628166e-02	-3.4366781772728533e-02	-3.2116985956313369e-02	3.8923756169536645e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5499603338008559e-02	-2.0178638771569807e-02	-7.6756835580916102e-02	-1.5325117049806938e-01	-2.4286232390735307e-01	-1.8974819445199448e-01	6.4737569318541639e-03	1.1899148111560528e-02	-3.3455566010218935e-01	-4.4066472165008591e-01	-3.5811695066588378e-01	7.7798956373046707e-02	2.0140615767906017e-02	-5.0239988535392521e-01	-4.2230176233479566e-01	-9.8436047781609359e-02	-2.2007633259910517e-01	-1.0262329069831580e-01	-2.3623990523338995e-02	-1.2525034269053355e-02	-5.1245519037449718e-03	1.4086931288676252e-01	-8.9515635599850558e-03	2.7425614765881001e-01	-3.5896263870999323e-01	-3.2924727998625669e-02	5.9149220954736723e-02	-1.8589436155887179e-02	2.2096328621498275e-02	4.7402411175279111e-03	-3.4587523114677450e-02	1.1875538805632509e-01	-4.5089626160576331e-02	6.2774206079537547e-03	5.2428056722857247e-02	-3.4376918860746029e-02	-3.2564850009272971e-02	3.9037674197385392e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3977614944133194e-02	-1.9587644337072149e-02	-7.6088976806876166e-02	-1.5129109113087882e-01	-2.4030192526457422e-01	-1.8856967650516271e-01	6.8050009894977505e-03	1.1965545667227819e-02	-3.3390909361916982e-01	-4.3836112139085731e-01	-3.5600841402171152e-01	7.8571470893490772e-02	2.1434526083028642e-02	-4.9994240773730136e-01	-4.2005321956397312e-01	-9.8225385298702866e-02	-2.1965681641126855e-01	-1.0220673365036806e-01	-2.3229617633162784e-02	-1.1936389701810733e-02	-4.3135321867346973e-03	1.4047447889739723e-01	-8.8905745331599503e-03	2.7350011393085749e-01	-3.5881696433806476e-01	-3.2243979173530668e-02	5.8776521547448481e-02	-1.9204918745345145e-02	2.1887152146478836e-02	4.4931742357957865e-03	-3.4156754262391988e-02	1.1894154315843376e-01	-4.4905217661307263e-02	6.1898681049414681e-03	5.2093602183862803e-02	-3.4384142933891249e-02	-3.3006468533627514e-02	3.9151941656408829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2474350478426245e-02	-1.9008242941305736e-02	-7.5432351522799118e-02	-1.4935166761190605e-01	-2.3776435840489255e-01	-1.8739791711968959e-01	7.1292817111861832e-03	1.2028209480680181e-02	-3.3325180926493009e-01	-4.3607612696631926e-01	-3.5391387351918985e-01	7.9329740525000941e-02	2.2705990398664919e-02	-4.9749118061400455e-01	-4.1782125134665293e-01	-9.8011353038506110e-02	-2.1923191695585259e-01	-1.0179171508237116e-01	-2.2839856730055796e-02	-1.1352045626701458e-02	-3.5143570922461960e-03	1.4007642793800848e-01	-8.8299602493689452e-03	2.7274181619913562e-01	-3.5865691321607068e-01	-3.1572614852749759e-02	5.8404791196799762e-02	-1.9810729661539715e-02	2.1679632953388577e-02	4.2489699646872112e-03	-3.3729212108164937e-02	1.1912664644654673e-01	-4.4720656839913081e-02	6.1034532390817822e-03	5.1762767580125039e-02	-3.4388502968103633e-02	-3.3441837581633167e-02	3.9266555104877683e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0989803737170643e-02	-1.8440259585440585e-02	-7.4786734509640726e-02	-1.4743276965807936e-01	-2.3524953852833594e-01	-1.8623293782105563e-01	7.4466795893125288e-03	1.2087240846500700e-02	-3.3258388939203942e-01	-4.3380947073506998e-01	-3.5183326958400835e-01	8.0073726680469026e-02	2.3955118038909033e-02	-4.9504633912776996e-01	-4.1560567421327221e-01	-9.7793984329329217e-02	-2.1880162811089551e-01	-1.0137821750555859e-01	-2.2454712789521051e-02	-1.0772124578656304e-02	-2.7270380987149735e-03	1.3967521884130946e-01	-8.7697277496731046e-03	2.7198120219965338e-01	-3.5848239530882420e-01	-3.0910609673737720e-02	5.8034057714250006e-02	-2.0406850824685682e-02	2.1473784909328820e-02	4.0076481126331302e-03	-3.3304936470934444e-02	1.1931052557171003e-01	-4.4535958628575886e-02	6.0181667965066594e-03	5.1435528238614844e-02	-3.4390047231598886e-02	-3.3870952451952083e-02	3.9381511138326326e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9523963525178598e-02	-1.7883521462893223e-02	-7.4151903642526204e-02	-1.4553426998453539e-01	-2.3275738355646902e-01	-1.8507475882548480e-01	7.7572741235933523e-03	1.2142738634353263e-02	-3.3190541901849202e-01	-4.3156088692763311e-01	-3.4976654077327413e-01	8.0803394147702809e-02	2.5182019974678539e-02	-4.9260801426127721e-01	-4.1340630394510763e-01	-9.7573313486771424e-02	-2.1836594560237166e-01	-1.0096622310463793e-01	-2.2074189425860574e-02	-1.0196746997370424e-02	-1.9515830730305267e-03	1.3927091065038527e-01	-8.7098835846568471e-03	2.7121822203169410e-01	-3.5829332601769370e-01	-3.0257936147233828e-02	5.7664349050944468e-02	-2.0993266767361633e-02	2.1269621151498740e-02	3.7692275229385822e-03	-3.2883966029745741e-02	1.1949300859327111e-01	-4.4351137943727387e-02	5.9339995804556043e-03	5.1111858789346550e-02	-3.4388823293959786e-02	-3.4293807740373966e-02	3.9496806389268504e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8076813723179317e-02	-1.7337857936804583e-02	-7.3527639902083608e-02	-1.4365604423397174e-01	-2.3028781404311879e-01	-1.8392339903905278e-01	8.0611438656228874e-03	1.2194799348843785e-02	-3.3121648578173640e-01	-4.2933011170482344e-01	-3.4771362387463600e-01	8.1518711145939907e-02	2.6386808858414015e-02	-4.9017633295859786e-01	-4.1122295573469098e-01	-9.7349375796065660e-02	-2.1792486703303443e-01	-1.0055571377202339e-01	-2.1698288906530309e-02	-9.6260311428631416e-03	-1.1879963003564040e-03	1.3886356259837204e-01	-8.6504338290107289e-03	2.7045282821068350e-01	-3.5808962625385649e-01	-2.9614564686355413e-02	5.7295693283797994e-02	-2.1569964638344929e-02	2.1067154090226279e-02	3.5337260678538636e-03	-3.2466338312749289e-02	1.1967392404708521e-01	-4.4166209684695854e-02	5.8509424123691393e-03	5.0791733168214566e-02	-3.4384878035302921e-02	-3.4710397391491260e-02	3.9612437526908364e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6648333356014800e-02	-1.6803100517254962e-02	-7.2913727383539045e-02	-1.4179797090262306e-01	-2.2784075308155399e-01	-1.8277887605780879e-01	8.3583664618832269e-03	1.2243517187834049e-02	-3.3051717989149682e-01	-4.2711688321483710e-01	-3.4567445400338531e-01	8.2219649379132315e-02	2.7569599057346326e-02	-4.8775141824551127e-01	-4.0905544434200314e-01	-9.7122207493331933e-02	-2.1747839190918966e-01	-1.0014667114165698e-01	-2.1327012166847681e-02	-9.0600930131401296e-03	-4.3627851543941528e-04	1.3845323408817151e-01	-8.5913840959936753e-03	2.6968497571704780e-01	-3.5787122250702441e-01	-2.8980463636530278e-02	5.6928118601284196e-02	-2.2136934205056170e-02	2.0866395412399732e-02	3.3011606432004656e-03	-3.2052089687015235e-02	1.1985310101647202e-01	-4.3981188732087492e-02	5.7689861329275720e-03	5.0475124620163618e-02	-3.4378257655532374e-02	-3.5120714751306695e-02	3.9728401256846859e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5238496661598944e-02	-1.6279082838253515e-02	-7.2309953303663993e-02	-1.3995993126299641e-01	-2.2541612620823553e-01	-1.8164120616889282e-01	8.6490186952129962e-03	1.2288984099231995e-02	-3.2980759408142402e-01	-4.2492094164905414e-01	-3.4364896469749096e-01	8.2906184085936627e-02	2.8730506685217840e-02	-4.8533338934760406e-01	-4.0690358424643408e-01	-9.6891845745778651e-02	-2.1702652166537448e-01	-9.9739076622393105e-02	-2.0960358825057632e-02	-8.4990462640832307e-03	3.0357306459481069e-04	1.3803998467221085e-01	-8.5327395517630997e-03	2.6891462204106964e-01	-3.5763804690951878e-01	-2.8355599306269359e-02	5.6561653288917178e-02	-2.2694167854574447e-02	2.0667356085295515e-02	3.0715471635629544e-03	-3.1641255349150792e-02	1.2003036920585806e-01	-4.3796089945913996e-02	5.6881216030382539e-03	5.0162005702756272e-02	-3.4369007683659331e-02	-3.5524752620656679e-02	3.9844694320784084e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3847273160674368e-02	-1.5765640634552467e-02	-7.1716108005677584e-02	-1.3814180928351691e-01	-2.2301386130331149e-01	-1.8051040435261700e-01	8.9331765247365486e-03	1.2331289836283373e-02	-3.2908782355961769e-01	-4.2274202929668586e-01	-3.4163708801054876e-01	8.3578294086353352e-02	2.9869649632350254e-02	-4.8292236180605952e-01	-4.0476718979461801e-01	-9.6658328630881696e-02	-2.1656925968690158e-01	-9.9332911430907639e-02	-2.0598327197763694e-02	-7.9430021316856027e-03	1.0315647059607272e-03	1.3762387403226495e-01	-8.4745049295616073e-03	2.6814172722375529e-01	-3.5739003729560048e-01	-2.7739935998776610e-02	5.6196325714409946e-02	-2.3241660593190980e-02	2.0470046360800048e-02	2.8449005580647433e-03	-3.1233869316709892e-02	1.2020555901702498e-01	-4.3610928163469155e-02	5.6083397047658615e-03	4.9852348290177491e-02	-3.4357172987206051e-02	-3.5922503309440391e-02	3.9961313496217823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2474627727379295e-02	-1.5262611718324680e-02	-7.1131984962182412e-02	-1.3634349154521333e-01	-2.2063388848797197e-01	-1.7938648428548529e-01	9.2109151242572088e-03	1.2370522011396516e-02	-3.2835796595804184e-01	-4.2057989059825668e-01	-3.3963875460260373e-01	8.4235961824960001e-02	3.0987147593953795e-02	-4.8051844759105999e-01	-4.0264607534414393e-01	-9.6421695114587258e-02	-2.1610661133023940e-01	-9.8928156624112584e-02	-2.0240914315724685e-02	-7.3920693567466663e-03	1.7477061224588759e-03	1.3720496195935344e-01	-8.4166845437500075e-03	2.6736625389374408e-01	-3.5712713725594786e-01	-2.7133436044386863e-02	5.5832164312505830e-02	-2.3779410044468850e-02	2.0274475780021586e-02	2.6212347667342933e-03	-3.0829964420382255e-02	1.2037850162789214e-01	-4.3425718196967118e-02	5.5296313422086183e-03	4.9546123577736995e-02	-3.4342797781671208e-02	-3.6313958691549915e-02	4.0078255596138668e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1120520660619774e-02	-1.4769835955747527e-02	-7.0557380776229486e-02	-1.3456486715560809e-01	-2.1827614001885040e-01	-1.7826945834412120e-01	9.4823089191235777e-03	1.2406766148522333e-02	-3.2761812128088691e-01	-4.1843427219798734e-01	-3.3765389382882754e-01	8.4879173410684947e-02	3.2083122096588527e-02	-4.7812175521272893e-01	-4.0054005540319298e-01	-9.6181985028573613e-02	-2.1563858394120278e-01	-9.8524793131046146e-02	-1.9888115940024070e-02	-6.8463541121347865e-03	2.4520104382558176e-03	1.3678330833373234e-01	-8.3592823036765865e-03	2.6658816730028079e-01	-3.5684929618721067e-01	-2.6536059833824292e-02	5.5469197569470788e-02	-2.4307416445785442e-02	2.0080653178286782e-02	2.4005627374775059e-03	-3.0429572296949550e-02	1.2054902907372644e-01	-4.3240474830945799e-02	5.4519874423201017e-03	4.9243302086911071e-02	-3.4325925640064363e-02	-3.6699110260444784e-02	4.0195517468722066e+00
