# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7483982080233708e-01	2.5430435604772139e-01	-4.9580027462403647e-01	-9.3752316287016232e-02	-1.8843986545698863e-01	-8.1581055749979858e-01	-3.3862790023396799e-01	-4.7493845748598562e-01	-7.8430277156795947e-01	4.9687227872756111e-02	-3.9709690412182384e-03	2.1169665930204248e-02	1.7352079432254641e-01	-7.6170375850268646e-02	-4.0723844569787292e-03	2.6237880125828453e-02	1.1576258589584457e-02	1.4589520920571173e-02	-2.8078872589217034e-02	-9.1681020067085658e-02	-4.7278067201831343e-02	1.9307936566131767e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7202564588103443e-01	2.5668301921936582e-01	-4.9288511150736003e-01	-9.1316710126297149e-02	-1.8585888006675513e-01	-8.1231586199365369e-01	-3.3885465162879641e-01	-4.7400449245985238e-01	-7.8090589953481482e-01	4.9448673896497361e-02	-3.9496702693641323e-03	2.0843591416766567e-02	1.7369626134403890e-01	-7.4995493993349233e-02	-4.0896237316578243e-03	2.6216255080683266e-02	1.0990541837943985e-02	1.4646200412732971e-02	-2.8558557761802283e-02	-9.1918325618760718e-02	-4.7667045462048564e-02	1.9345464334676266e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6924379209837499e-01	2.5908763993535266e-01	-4.8999529937254271e-01	-8.8914949247581990e-02	-1.8330345484911467e-01	-8.0883157364864455e-01	-3.3907094546775857e-01	-4.7307257739558173e-01	-7.7751930059247343e-01	4.9207432026468850e-02	-3.9287283074065501e-03	2.0523644766043705e-02	1.7387027804371774e-01	-7.3817198979403517e-02	-4.1064363952314931e-03	2.6190505635712513e-02	1.0413578746110095e-02	1.4700435693641286e-02	-2.9034780927776446e-02	-9.2148481040022365e-02	-4.8052037786288825e-02	1.9383346215700503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6649404953290021e-01	2.6151861413564975e-01	-4.8713049357887850e-01	-8.6546863637319948e-02	-1.8077341963100546e-01	-8.0535781735677592e-01	-3.3927680471986393e-01	-4.7214267371911822e-01	-7.7414315212818741e-01	4.8963393415009361e-02	-3.9081413303024637e-03	2.0209781682077838e-02	1.7404264118432752e-01	-7.2635619940788640e-02	-4.1228256544023970e-03	2.6160685671705593e-02	9.8453837956030219e-03	1.4752262135545693e-02	-2.9507482410248007e-02	-9.2371507119415677e-02	-4.8432993569857252e-02	1.9421579751455804e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6377620530657934e-01	2.6397633445819618e-01	-4.8429035156067329e-01	-8.4212283896442308e-02	-1.7826860645176948e-01	-8.0189470705103372e-01	-3.3947225388668972e-01	-4.7121473743805264e-01	-7.7077761982245774e-01	4.8716454594736634e-02	-3.8879075664094388e-03	1.9901956790705600e-02	1.7421314983044328e-01	-7.1450888667403387e-02	-4.1387949568468503e-03	2.6126848481459099e-02	9.2859693308041183e-03	1.4801715039848925e-02	-2.9976602263146072e-02	-9.2587423528314297e-02	-4.8809861854295485e-02	1.9460162487724699e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6109004357136648e-01	2.6646118988136391e-01	-4.8147453292561782e-01	-8.1911041062531539e-02	-1.7578884959966010e-01	-7.9844234604687003e-01	-3.3965731878159666e-01	-4.7028871925270221e-01	-7.6742285793476828e-01	4.8466517537646907e-02	-3.8680252941938656e-03	1.9600123662782333e-02	1.7438160537968742e-01	-7.0263139676916817e-02	-4.1543479811398847e-03	2.6089046776173928e-02	8.7353455343829513e-03	1.4848829619833520e-02	-3.0442080284513177e-02	-9.2796248881997417e-02	-4.9182591356926840e-02	1.9499091974357612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5843534549382700e-01	2.6897356534438088e-01	-4.7868269955047771e-01	-7.9642966432726919e-02	-1.7333398564419888e-01	-7.9500082738249955e-01	-3.3983202631058784e-01	-4.6936456466627718e-01	-7.6407900959017494e-01	4.8213489712305255e-02	-3.8484928388836798e-03	1.9304234836889766e-02	1.7454781159372060e-01	-6.9072510284331493e-02	-4.1694886266473294e-03	2.6047332692774813e-02	8.1935204031528142e-03	1.4893640984255465e-02	-3.0903856031700427e-02	-9.2998000802046440e-02	-4.9551130502345532e-02	1.9538365765790002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5581188923815654e-01	2.7151384134479278e-01	-4.7591451567416582e-01	-7.7407891387695466e-02	-1.7090385346446449e-01	-7.9157023415772587e-01	-3.3999640425505429e-01	-4.6844221409412284e-01	-7.6074620706649587e-01	4.7957284138972392e-02	-3.8293085690675262e-03	1.9014241841529833e-02	1.7471157462902645e-01	-6.7879140670752972e-02	-4.1842210033955305e-03	2.6001757802151193e-02	7.6604997244427570e-03	1.4936184121789634e-02	-3.1361868838429834e-02	-9.3192695979917126e-02	-4.9915427455784200e-02	1.9577981421540449e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5321944994790599e-01	2.7408239351198854e-01	-4.7316964798828665e-01	-7.5205647217048241e-02	-1.6849829427350990e-01	-7.8815063987121559e-01	-3.4015048105671619e-01	-4.6752160297209683e-01	-7.5742457208192071e-01	4.7697819442529037e-02	-3.8104708932429577e-03	1.8730095216802769e-02	1.7487270306740935e-01	-6.6683173951197910e-02	-4.1985494219289807e-03	2.5952373118322027e-02	7.1362870530671443e-03	1.4976493886286701e-02	-3.1816057833705162e-02	-9.3380350241615839e-02	-5.0275430158335833e-02	1.9617936506690041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5065779972677852e-01	2.7667959215584603e-01	-4.7044776572522995e-01	-7.3036064946563131e-02	-1.6611715163903343e-01	-7.8474210875604211e-01	-3.4029428560500663e-01	-4.6660266186417076e-01	-7.5411421608285456e-01	4.7435019903003986e-02	-3.7919782563153605e-03	1.8451744535581936e-02	1.7503100794620138e-01	-6.5484756241287287e-02	-4.2124783831647200e-03	2.5899229108527606e-02	6.6208836889513206e-03	1.5014604982818192e-02	-3.2266361962564723e-02	-9.3560978613381182e-02	-5.0631086363981663e-02	1.9658228592343445e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4812670761881809e-01	2.7930580178955133e-01	-4.6774854074389166e-01	-7.0898975167568462e-02	-1.6376027150043662e-01	-7.8134469611332058e-01	-3.4042784702719653e-01	-4.6568531656925755e-01	-7.5081524053177340e-01	4.7168815503539893e-02	-3.7738291360455999e-03	1.8179138424187145e-02	1.7518630278813138e-01	-6.4284036722651150e-02	-4.2260125682505520e-03	2.5842375704253764e-02	6.1142886555082222e-03	1.5050551954473407e-02	-3.2712720008623561e-02	-9.3734595388270739e-02	-5.0982343678354608e-02	1.9698855256072259e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4562593958830518e-01	2.8196138062554232e-01	-4.6507164761308439e-01	-6.8794207868790855e-02	-1.6142750218238247e-01	-7.7795844864381192e-01	-3.4055119448152354e-01	-4.6476948822739267e-01	-7.4752773719495291e-01	4.6899141975633746e-02	-3.7560220394527053e-03	1.7912224582575322e-02	1.7533840363084843e-01	-6.3081167706868099e-02	-4.2391568284372268e-03	2.5781862313192586e-02	5.6164986788299776e-03	1.5084369169891304e-02	-3.3155070618405523e-02	-9.3901214193558416e-02	-5.1329149599214828e-02	1.9739814082340759e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4315525849972528e-01	2.8464668004359955e-01	-4.6241676369270379e-01	-6.6721592271060143e-02	-1.5911869440500198e-01	-7.7458340477732057e-01	-3.4066435695359099e-01	-4.6385509342528802e-01	-7.4425178842983297e-01	4.6625940841440477e-02	-3.7385554991677581e-03	1.7650949804061990e-02	1.7548712905604094e-01	-6.1876304697750607e-02	-4.2519161749706514e-03	2.5717737832144538e-02	5.1275081677748672e-03	1.5116090811487463e-02	-3.3593352327404187e-02	-9.4060848058848248e-02	-5.1671451558541789e-02	1.9781102662914765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4071442409807612e-01	2.8736204403011179e-01	-4.5978356921271446e-01	-6.4680956665107800e-02	-1.5683370129082697e-01	-7.7121959499976678e-01	-3.4076736305633248e-01	-4.6294204430138297e-01	-7.4098746747191757e-01	4.6349159453005259e-02	-3.7214280697402840e-03	1.7395259994592155e-02	1.7563230021816173e-01	-6.0669606451783792e-02	-4.2642957690096073e-03	2.5650050660872614e-02	4.6473091950224267e-03	1.5145750864353495e-02	-3.4027503587866229e-02	-9.4213509484803518e-02	-5.2009196966225912e-02	1.9822718597253870e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3830319298990186e-01	2.9010780858739771e-01	-4.5717174735001287e-01	-6.2672128252834178e-02	-1.5457237836855350e-01	-7.6786704217776014e-01	-3.4086024083378363e-01	-4.6203024865043124e-01	-7.3773483872097445e-01	4.6068751028181545e-02	-3.7046383239004504e-03	1.7145100191584734e-02	1.7577374087272185e-01	-5.9461235036513134e-02	-4.2763009115788448e-03	2.5578848716912170e-02	4.1758914791759968e-03	1.5173383105808081e-02	-3.4457462798236714e-02	-9.4359210512407157e-02	-5.2342333255256501e-02	1.9864659492887364e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3592131862532432e-01	2.9288430111214303e-01	-4.5458098430319649e-01	-6.0694932992308097e-02	-1.5233458357375998e-01	-7.6452576188054389e-01	-3.4094301756896395e-01	-4.6111961002776614e-01	-7.3449395802640516e-01	4.5784674683090471e-02	-3.6881848487725455e-03	1.6900414582373183e-02	1.7591127740413492e-01	-5.8251355886665607e-02	-4.2879370335596320e-03	2.5504179451345657e-02	3.7132423679739949e-03	1.5199021095558660e-02	-3.4883168334241668e-02	-9.4497962792626136e-02	-5.2670807928359979e-02	1.9906922965774529e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3356855128138219e-01	2.9569183974189023e-01	-4.5201096936532764e-01	-5.8749195446791636e-02	-1.5012017724663743e-01	-7.6119576269917910e-01	-3.4101571959611848e-01	-4.6021002785328330e-01	-7.3126487297161169e-01	4.5496895460925481e-02	-3.6720662420433527e-03	1.6661146522271061e-02	1.7604473885309019e-01	-5.7040137857792370e-02	-4.2992096857240687e-03	2.5426089865553912e-02	3.2593468227031719e-03	1.5222698166462410e-02	-3.5304558581556005e-02	-9.4629777656432476e-02	-5.2994568606009526e-02	1.9949506640649413e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3124463804705423e-01	2.9853073266849917e-01	-4.4946139499470028e-01	-5.6834738638071786e-02	-1.4792902212679962e-01	-7.5787704656282195e-01	-3.4107837211761338e-01	-4.5930139751529031e-01	-7.2804762315722771e-01	4.5205384356870514e-02	-3.6562811080836184e-03	1.6427238552291293e-02	1.7617395694348525e-01	-5.5827753277196586e-02	-4.3101245288201190e-03	2.5344626528948477e-02	2.8141874038633782e-03	1.5244447415853719e-02	-3.5721571970018545e-02	-9.4754666185038847e-02	-5.3313563075745994e-02	1.9992408151350662e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2894932281019185e-01	3.0140127741763861e-01	-4.4693195688366727e-01	-5.4951383904376656e-02	-1.4576098334529997e-01	-7.5456960905194836e-01	-3.4113099902573474e-01	-4.5839361047430371e-01	-7.2484224048300694e-01	4.4910118338993235e-02	-3.6408280540221999e-03	1.6198632416554164e-02	1.7629876610883707e-01	-5.4614377991915340e-02	-4.3206873237080492e-03	2.5259835597698940e-02	2.3777442581720668e-03	1.5264301697415437e-02	-3.6134147009340527e-02	-9.4872639280283361e-02	-5.3627739342704199e-02	2.0035625141136770e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2668234624672243e-01	3.0430376009320259e-01	-4.4442235402555791e-01	-5.3098950763107146e-02	-1.4361592841385012e-01	-7.5127343970841098e-01	-3.4117362272969581e-01	-4.5748655436690183e-01	-7.2164874942827983e-01	4.4611080364882524e-02	-3.6257056857727891e-03	1.5975269079413681e-02	1.7641900351824374e-01	-5.3400191413511496e-02	-4.3309039215554063e-03	2.5171762834461386e-02	1.9499951069709761e-03	1.5282293613571616e-02	-3.6542222326255001e-02	-9.4983707735052367e-02	-5.3937045681304099e-02	2.0079155262987092e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2444344581237000e-01	3.0723845458572302e-01	-4.4193228877972301e-01	-5.1277256778640951e-02	-1.4149372721135456e-01	-7.4798852234216173e-01	-3.4120626398809994e-01	-4.5658011310976682e-01	-7.1846716733077765e-01	4.4308259393873423e-02	-3.6109126040114680e-03	1.5757088742344497e-02	1.7653450910183524e-01	-5.2185376559425761e-02	-4.3407802540904429e-03	2.5080453629122357e-02	1.5309152361060762e-03	1.5298455508378259e-02	-3.6945736703063420e-02	-9.5087882303655460e-02	-5.4241430687978445e-02	2.0122996179889032e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2223235573726822e-01	3.1020562174366018e-01	-4.3946146693473592e-01	-4.9486117435477740e-02	-1.3939425196778421e-01	-7.4471483533455873e-01	-3.4122894174715246e-01	-4.5567416700403235e-01	-7.1529750466371311e-01	4.4001650394602222e-02	-3.5964474001074914e-03	1.5544030860622858e-02	1.7664512557575854e-01	-5.0970120090627985e-02	-4.3503223239225045e-03	2.4985953020562415e-02	1.1204774873424955e-03	1.5312819460885970e-02	-3.7344629117512518e-02	-9.5185173772055959e-02	-5.4540843334897976e-02	2.0167145565111788e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2004880702367716e-01	3.1320550850677537e-01	-4.3700959776978276e-01	-4.7725346016907880e-02	-1.3731737724542828e-01	-7.4145235193807912e-01	-3.4124167298489899e-01	-4.5476859284003918e-01	-7.1213976531095358e-01	4.3691254347761381e-02	-3.5823086520011074e-03	1.5336034159844051e-02	1.7675069846667740e-01	-4.9754612345308660e-02	-4.3595361949248200e-03	2.4888305719455862e-02	7.1865225139459206e-04	1.5325417278964665e-02	-3.7738838783945558e-02	-9.5275593027871364e-02	-5.4835233024569378e-02	2.0211601102467074e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1789252744709862e-01	3.1623834700045811e-01	-4.3457639411423987e-01	-4.5994753489419969e-02	-1.3526297991759315e-01	-7.3820104057230507e-01	-3.4124447256174423e-01	-4.5386326400266647e-01	-7.0899394684015105e-01	4.3377078243862360e-02	-3.5684949200333231e-03	1.5133036652319342e-02	1.7685107613580162e-01	-4.8539047368338480e-02	-4.3684279826889730e-03	2.4787556132109624e-02	3.2540746261986499e-04	1.5336280493555943e-02	-3.8128305195675852e-02	-9.5359151130025854e-02	-5.5124549645227137e-02	2.0256360486557061e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1576324156111474e-01	3.1930435359024573e-01	-4.3216157240551067e-01	-4.4294148393092238e-02	-1.3323093914474346e-01	-7.3496086511611947e-01	-3.4123735307756653e-01	-4.5295805057733868e-01	-7.0586004077368958e-01	4.3059135075765753e-02	-3.5550047427221612e-03	1.4934975653389538e-02	1.7694610980247144e-01	-4.7323622936219910e-02	-4.3770038450482102e-03	2.4683748385356547e-02	-5.9291404551127920e-05	1.5345440353344408e-02	-3.8512968168503692e-02	-9.5435859378013937e-02	-5.5408743626930816e-02	2.0301421423010040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1366067070616838e-01	3.2240372789556143e-01	-4.2976485274506754e-01	-4.2623336738126863e-02	-1.3122113634814447e-01	-7.3173178519588900e-01	-3.4122032473566460e-01	-4.5205281945686138e-01	-7.0273803285730996e-01	4.2737443825846225e-02	-3.5418366324876903e-03	1.4741787797708333e-02	1.7703565356728881e-01	-4.6108540577252541e-02	-4.3852699726740461e-03	2.4576926352505302e-02	-4.3548133738733512e-04	1.5352927819823402e-02	-3.8892767885325460e-02	-9.5505729380617160e-02	-5.5687765998269106e-02	2.0346781628704091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1158453302256439e-01	3.2553665176193392e-01	-4.2738595895279491e-01	-4.0982121907702174e-02	-1.2923345518100102e-01	-7.2851375646958716e-01	-3.4119339521384151e-01	-4.5114743444921884e-01	-6.9962790332627101e-01	4.2412029447597914e-02	-3.5289890713223618e-03	1.4553409055530429e-02	1.7711956443484234e-01	-4.4894005586628420e-02	-4.3932325797458880e-03	2.4467133680361387e-02	-8.0320178477689692e-04	1.5358773562741321e-02	-3.9267644941758294e-02	-9.5568773124056386e-02	-5.5961568443556778e-02	2.0392438831979041e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0953454346796100e-01	3.2870328819087130e-01	-4.2502461861957569e-01	-3.9370304567353388e-02	-1.2726778149713525e-01	-7.2530673090669295e-01	-3.4115656954288787e-01	-4.5024175638648234e-01	-6.9652962716892630e-01	4.2082922841482080e-02	-3.5164605064074493e-03	1.4369774749059008e-02	1.7719770233602086e-01	-4.3680227036165087e-02	-4.4008978946962884e-03	2.4354413817319578e-02	-1.1624946552329558e-03	1.5363007955905249e-02	-3.9637540392717163e-02	-9.5625003039435288e-02	-5.6230103360452623e-02	2.0438390772837289e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0751041383955846e-01	3.3190378022672518e-01	-4.2268056315817948e-01	-3.7787682580975770e-02	-1.2532400331717691e-01	-7.2211065706374711e-01	-3.4110984999273386e-01	-4.4933564323495206e-01	-6.9344317438755654e-01	4.1750160824891691e-02	-3.5042493456743477e-03	1.4190819568893049e-02	1.7726993014996753e-01	-4.2467417778396181e-02	-4.4082721510323390e-03	2.4238810042538469e-02	-1.5134043129275596e-03	1.5365661073338581e-02	-4.0002395799862034e-02	-9.5674432069424234e-02	-5.6493323917869216e-02	2.0484635203133519e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0551185280128951e-01	3.3513824979994328e-01	-4.2035352785243424e-01	-3.6234050933680415e-02	-1.2340201079232863e-01	-7.1892548035543880e-01	-3.4105323596655868e-01	-4.4842895020671480e-01	-6.9036851025634505e-01	4.1413786095996996e-02	-3.4923539533086067e-03	1.4016477590625310e-02	1.7733611372567853e-01	-4.1255794444714444e-02	-4.4153615782325786e-03	2.4120365496197945e-02	-1.8559775717136128e-03	1.5366762685759301e-02	-4.0362153279854047e-02	-9.5717073734076757e-02	-5.6751184114078354e-02	2.0531169886753893e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0353856591612893e-01	3.3840679652610167e-01	-4.1804325190470132e-01	-3.4709201661535793e-02	-1.2150169616565867e-01	-7.1575114332113532e-01	-3.4098672390310197e-01	-4.4752152987272220e-01	-6.8730559557637061e-01	4.1073847191418600e-02	-3.4807726451990162e-03	1.3846682291635232e-02	1.7739612190328302e-01	-4.0045577437286553e-02	-4.4221723927237305e-03	2.3999123210843826e-02	-2.1902636870583287e-03	1.5366342257380167e-02	-4.0716755553340693e-02	-9.5752942195715327e-02	-5.7003638834922314e-02	2.0577992599784882e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0159025568387315e-01	3.4170949646037202e-01	-4.1574947848164745e-01	-3.3212923788410946e-02	-1.1962295373093751e-01	-7.1258758588667825e-01	-3.4091030718746229e-01	-4.4661323227756416e-01	-6.8425438692746454e-01	4.0730398437450556e-02	-3.4695036843281979e-03	1.3681366568128173e-02	1.7744982653505825e-01	-3.8836990914440053e-02	-4.4287107889338581e-03	2.3875126143819533e-02	-2.5163143458669258e-03	1.5364428943011479e-02	-4.1066145994585621e-02	-9.5782052322788733e-02	-5.7250643911996690e-02	2.0625101130672170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9966662158447788e-01	3.4504640080702348e-01	-4.1347195475833448e-01	-3.1745003269968368e-02	-1.1776567978904666e-01	-7.0943474562138653e-01	-3.4082397607063203e-01	-4.4570390505607788e-01	-6.8121483691681373e-01	4.0383499894802680e-02	-3.4585452761054592e-03	1.3520462752461973e-02	1.7749710250616849e-01	-3.7630262769233529e-02	-4.4349829304247013e-03	2.3748417210785199e-02	-2.8341836541347577e-03	1.5361051585446317e-02	-4.1410268681675799e-02	-9.5804419752636177e-02	-5.7492156180709922e-02	2.0672493280369850e+00
