# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7585839630186415e-01	-1.6130709015202430e-01	-4.1371815126949978e-02	-1.6412328938195245e-01	-9.0467066146062550e-02	-3.0704571059899249e-01	-4.5086297253340860e-02	-7.5170755651139107e-02	3.2398623630350468e-02	2.8990262881929966e-02	-7.9750446367584271e-02	-5.0128991206019846e-01	-2.7208601051746484e-01	-1.2269733497777758e-02	3.4905433466169214e-02	9.4403462479201478e-02	3.8372776244558493e-01	4.7627549653075883e-02	-2.8743301735043214e-01	5.2743161824101034e-02	5.5336949089426261e-02	-2.6767229770363718e-04	-3.2052679404352504e-03	-1.5112878675194497e-01	2.8175636073035065e-01	8.3119836157846030e-02	5.2604773523770194e-02	-2.0452535080067916e-01	1.2333501118996316e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7188324637205180e-01	-1.5841294648403120e-01	-4.0047789830410192e-02	-1.6221695234128256e-01	-8.9111943061897778e-02	-3.0573544890971621e-01	-4.3016009209160329e-02	-7.4361611921944792e-02	3.3607826405050854e-02	3.0028590610830311e-02	-7.7357656782088460e-02	-4.9947050526916498e-01	-2.7271425780486330e-01	-1.2078904150338514e-02	3.3644356498086614e-02	9.4118187907112683e-02	3.8322766910826678e-01	4.7409478319483216e-02	-2.8752005023835087e-01	5.1725384563437719e-02	5.4903580171097567e-02	-4.9241192427521864e-04	-3.0979896537323940e-03	-1.4994847418693827e-01	2.8181122444942019e-01	8.2236406966470429e-02	5.1951388577569681e-02	-2.0447160991523902e-01	1.2304876702090368e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6791661864044558e-01	-1.5553681591779914e-01	-3.8741749623890806e-02	-1.6033682291133455e-01	-8.7764323138863148e-02	-3.0443188505367202e-01	-4.0973144487316010e-02	-7.3559131327090285e-02	3.4793349966901518e-02	3.1048238337906452e-02	-7.4990266643219533e-02	-4.9764513551223277e-01	-2.7334930706580568e-01	-1.1888525981001218e-02	3.2384306058808439e-02	9.3828262124238018e-02	3.8272143559766453e-01	4.7190664300650158e-02	-2.8760747572066175e-01	5.0710168794485262e-02	5.4471491885091108e-02	-7.1520458460699486e-04	-2.9915034610339761e-03	-1.4875906794622654e-01	2.8186380323579224e-01	8.1351680785697045e-02	5.1298112479149463e-02	-2.0441716407403920e-01	1.2275903456945216e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6395876328139911e-01	-1.5267874897225092e-01	-3.7453595833427646e-02	-1.5848283029202612e-01	-8.6424212151591254e-02	-3.0313509429248936e-01	-3.8957500464942861e-02	-7.2763331078269863e-02	3.5955460593047356e-02	3.2049409659988579e-02	-7.2648194009124603e-02	-4.9581414637924304e-01	-2.7399106347602337e-01	-1.1698611960163833e-02	3.1125474380752645e-02	9.3533664305293363e-02	3.8220906928002818e-01	4.6971117339645534e-02	-2.8769529165670238e-01	4.9697698670979160e-02	5.4040736789899228e-02	-9.3603051412783939e-04	-2.8858207156701129e-03	-1.4756067348131008e-01	2.8191392908153950e-01	8.0465804180798003e-02	5.0645058285236681e-02	-2.0436202633455355e-01	1.2246583541472716e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6000992918925919e-01	-1.4983879160464103e-01	-3.6183226703146075e-02	-1.5665489616507031e-01	-8.5091614868209792e-02	-3.0184514594652767e-01	-3.6968875876705200e-02	-7.1974225556901694e-02	3.7094423261945848e-02	3.3032307167938604e-02	-7.0331356692403896e-02	-4.9397787704033636e-01	-2.7463942595190255e-01	-1.1509174949213682e-02	2.9868053473740851e-02	9.3234374832427622e-02	3.8169057714866633e-01	4.6750847185658251e-02	-2.8778349402459003e-01	4.8688156851857699e-02	5.3611366920963695e-02	-1.1548705731333579e-03	-2.7809524526095442e-03	-1.4635340016925069e-01	2.8196143385987354e-01	7.9578924477972240e-02	4.9992339141596308e-02	-2.0430620826169929e-01	1.2216919065079219e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5607036420330359e-01	-1.4701698542920727e-01	-3.4930537515405896e-02	-1.5485293486094240e-01	-8.3766535173374790e-02	-3.0056210349101986e-01	-3.5007070839932715e-02	-7.1191826394625221e-02	3.8210501592972915e-02	3.3997132383564374e-02	-6.8039672298448872e-02	-4.9213666215250634e-01	-2.7529428709722159e-01	-1.1320227708289181e-02	2.8612235084737900e-02	9.2930375374071741e-02	3.8116596582862972e-01	4.6529863609920945e-02	-2.8787207685407379e-01	4.7681724431128517e-02	5.3183433773238704e-02	-1.3717062438335949e-03	-2.6769093866705475e-03	-1.4513736134383060e-01	2.8200614940161822e-01	7.8691189700408559e-02	4.9340068239610117e-02	-2.0424971989211441e-01	1.2186912090200751e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5214031532971720e-01	-1.4421336793513620e-01	-3.3695420709794366e-02	-1.5307685352449060e-01	-8.2448976188958689e-02	-2.9928602465405219e-01	-3.3071886875804264e-02	-7.0416142553932123e-02	3.9303957789793460e-02	3.4944085699818828e-02	-6.5773058259261372e-02	-4.9029083177119637e-01	-2.7595553315174026e-01	-1.1131782904019373e-02	2.7358210658199988e-02	9.2621648963984268e-02	3.8063524158258938e-01	4.6308176421681231e-02	-2.8796103215805829e-01	4.6678580868623754e-02	5.2756988283755447e-02	-1.5865196271687364e-03	-2.5737019110025814e-03	-1.4391267432496457e-01	2.8204790757278808e-01	7.7802748503845776e-02	4.8688358772321728e-02	-2.0419256969870550e-01	1.2156564634031554e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4822002896033096e-01	-1.4142797270368679e-01	-3.2477766000950439e-02	-1.5132655227914243e-01	-8.1138940392308997e-02	-2.9801696151625207e-01	-3.1163126926694699e-02	-6.9647180408828752e-02	4.0375052587394843e-02	3.5873366324206617e-02	-6.3531431862880294e-02	-4.8844071126687072e-01	-2.7662304394179793e-01	-1.0943853117234462e-02	2.6106171297018581e-02	9.2308180080374766e-02	3.8009841031790509e-01	4.6085795484199527e-02	-2.8805034986292499e-01	4.5678903921686512e-02	5.2332080814195603e-02	-1.7992934394065068e-03	-2.4713400958366722e-03	-1.4267946044634847e-01	2.8208654035325248e-01	7.6913750111678114e-02	4.8037323889961771e-02	-2.0413476455551843e-01	1.2125878670445185e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4430975108784897e-01	-1.3866082962433493e-01	-3.1277460495210380e-02	-1.4960192438965164e-01	-7.9836429731998962e-02	-2.9675496061201190e-01	-2.9280595369801429e-02	-6.8884943825444078e-02	4.1424045202673503e-02	3.6785172225321607e-02	-6.1314710278530277e-02	-4.8658662124651247e-01	-2.7729669283307679e-01	-1.0756450850642642e-02	2.4856307724055761e-02	9.1989954724984196e-02	3.7955547759485647e-01	4.5862730730761747e-02	-2.8814001773776055e-01	4.4682869577838236e-02	5.1908761133487268e-02	-2.0100110085334261e-03	-2.3698336875017365e-03	-1.4143784508132426e-01	2.8212187991646026e-01	7.6024344249650627e-02	4.7387076654973583e-02	-2.0407630970299359e-01	1.2094856132106249e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4040972751731643e-01	-1.3591196510977377e-01	-3.0094388806054771e-02	-1.4790285642334336e-01	-7.8541445740986579e-02	-2.9550006303212090e-01	-2.7424098027164064e-02	-6.8129434242485992e-02	4.2451193288466534e-02	3.7679700082442452e-02	-5.9122810577612102e-02	-4.8472887747995791e-01	-2.7797634668568594e-01	-1.0569588536465523e-02	2.3608810244254128e-02	9.1666960501998324e-02	3.7900644863602234e-01	4.5638992180684755e-02	-2.8823002132262926e-01	4.3690651988469338e-02	5.1487078400431457e-02	-2.2186562704531814e-03	-2.2691921077033694e-03	-1.4018795766693740e-01	2.8215375871020215e-01	7.5134681080188143e-02	4.6737729996559528e-02	-2.0401720871365778e-01	1.2063498912771702e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3652020407354846e-01	-1.3318140230960485e-01	-2.8928433168341334e-02	-1.4622922840981534e-01	-7.7253989647118562e-02	-2.9425230452765011e-01	-2.5593442172195752e-02	-6.7380650751470830e-02	4.3456752890928083e-02	3.8557145238109727e-02	-5.6955649750660961e-02	-4.8286779083102815e-01	-2.7866186581173352e-01	-1.0383278544027146e-02	2.2363868707312499e-02	9.1339186696668240e-02	3.7845132833678530e-01	4.5414589955302134e-02	-2.8832034385602451e-01	4.2702423403601183e-02	5.1067081146372519e-02	-2.4252137650042837e-03	-2.1694244530615437e-03	-1.3892993172616083e-01	2.8218200953837841e-01	7.4244911136403802e-02	4.6089396664767607e-02	-2.0395746345832041e-01	1.2031808869778576e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3264142680423977e-01	-1.3046916132259925e-01	-2.7779473551306791e-02	-1.4458091399906070e-01	-7.5974062480884702e-02	-2.9301171561497025e-01	-2.3788436532837045e-02	-6.6638590176628418e-02	4.4440978410138179e-02	3.9417701653610124e-02	-5.4813144720388368e-02	-4.8100366719334786e-01	-2.7935310393557272e-01	-1.0197533187288617e-02	2.1121672470905361e-02	9.1006624353506052e-02	3.7789012127693722e-01	4.5189534293908651e-02	-2.8841096620162893e-01	4.1718354107761167e-02	5.0648817257924021e-02	-2.6296686318094159e-03	-2.0705394949033984e-03	-1.3766390488826186e-01	2.8220646564373569e-01	7.3355185255830929e-02	4.5442189184143805e-02	-2.0389707407282506e-01	1.1999787826716458e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2877364217852214e-01	-1.2777525940732107e-01	-2.6647387770316253e-02	-1.4295778061797637e-01	-7.4701665180379073e-02	-2.9177832168175827e-01	-2.2008891291450717e-02	-6.5903247154414563e-02	4.5404122563845725e-02	4.0261561867296958e-02	-5.2695212350935654e-02	-4.7913680743080006e-01	-2.8004990815688074e-01	-1.0012364732322329e-02	1.9882410364431186e-02	9.0669266353926567e-02	3.7732283173336201e-01	4.4963835569647823e-02	-2.8850186677453860e-01	4.0738612357018415e-02	5.0232333959762419e-02	-2.8320066059684848e-03	-1.9725456793062467e-03	-1.3639001890727756e-01	2.8222696079153647e-01	7.2465654513923602e-02	4.4796219806973708e-02	-2.0383603892542482e-01	1.1967437576280854e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2491709728068079e-01	-1.2509971119099220e-01	-2.5532051597341496e-02	-1.4135968962523635e-01	-7.3436798693370817e-02	-2.9055214309387328e-01	-2.0254618081569562e-02	-6.5174614212543211e-02	4.6346436354234952e-02	4.1088916955669533e-02	-5.0601769453464958e-02	-4.7726750732252216e-01	-2.8075211891676288e-01	-9.8277854047172496e-03	1.8646270653268248e-02	9.0327107493198652e-02	3.7674946369376205e-01	4.4737504305323923e-02	-2.8859302146709892e-01	3.9763364317220579e-02	4.9817677797502367e-02	-3.0322140136073350e-03	-1.8754511273862617e-03	-1.3510841967856549e-01	2.8224332935411528e-01	7.1576470157366956e-02	4.4151600466139446e-02	-2.0377435458483942e-01	1.1934759883304352e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2107203999876338e-01	-1.2244252887642691e-01	-2.4433338870146135e-02	-1.3978649646450106e-01	-7.2179464076438951e-02	-2.8933319530298673e-01	-1.8525429981614799e-02	-6.4452681848468071e-02	4.7268169037616756e-02	4.1899956497143183e-02	-4.8532732788211096e-02	-4.7539605751236430e-01	-2.8145956996707344e-01	-9.6438073969094089e-03	1.7413441003513639e-02	8.9980144556570205e-02	3.7617002087141144e-01	4.4510551189118411e-02	-2.8868440357450392e-01	3.8792774003475972e-02	4.9404894620667786e-02	-3.2302777672932434e-03	-1.7792636358278031e-03	-1.3381925725339947e-01	2.8225540639627389e-01	7.0687783537245794e-02	4.3508442727620819e-02	-2.0371201578905798e-01	1.1901756487961634e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1723871920783092e-01	-1.1980372244686381e-01	-2.3351121600155789e-02	-1.3823805081594931e-01	-7.0929662591094594e-02	-2.8812148895483780e-01	-1.6821141505696469e-02	-6.3737438607237268e-02	4.8169568096938301e-02	4.2694868538434884e-02	-4.6488019063120757e-02	-4.7352274346271495e-01	-2.8217208834313834e-01	-9.4604428754275112e-03	1.6184108447180569e-02	8.9628376394427750e-02	3.7558450672089028e-01	4.4282987090193508e-02	-2.8877598372032581e-01	3.7827003220924874e-02	4.8994029565772125e-02	-3.4261853613288969e-03	-1.6839906776476691e-03	-1.3252268585156157e-01	2.8226302776146656e-01	6.9799746042110269e-02	4.2866857742669205e-02	-2.0364901541495084e-01	1.1868429109143935e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1341738494758072e-01	-1.1718329986855092e-01	-2.2285270078989672e-02	-1.3671419674611504e-01	-6.9687395796832349e-02	-2.8691702999801427e-01	-1.5141568591614791e-02	-6.3028871158655408e-02	4.9050879217009714e-02	4.3473839563495806e-02	-4.4467544929215744e-02	-4.7164784541262339e-01	-2.8288949434007571e-01	-9.2777039880471059e-03	1.4958459347829540e-02	8.9271803996351165e-02	3.7499292445478133e-01	4.4054823074162655e-02	-2.8886772978213709e-01	3.6866211506838033e-02	4.8585127039524764e-02	-3.6199248669351565e-03	-1.5896394031888054e-03	-1.3121886387189691e-01	2.8226603015871410e-01	6.8912509030984975e-02	4.2226956199685792e-02	-2.0358534444875651e-01	1.1834779447998063e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0960828859406450e-01	-1.1458126729089682e-01	-2.1235652983629213e-02	-1.3521477285602337e-01	-6.8452665641046254e-02	-2.8571981979315364e-01	-1.3486528586173710e-02	-6.2326964373681161e-02	4.9912346262347640e-02	4.4237054464919073e-02	-4.2471226972795081e-02	-4.6977163834011215e-01	-2.8361160149292725e-01	-9.0956028708441862e-03	1.3736679366598907e-02	8.8910430563919618e-02	3.7439527706129067e-01	4.3826070418407991e-02	-2.8895960681739807e-01	3.5910556074085637e-02	4.8178230702177152e-02	-3.8114849273337293e-03	-1.4962166413371974e-03	-1.2990795390078078e-01	2.8226425125019255e-01	6.8026223766364177e-02	4.1588848275836997e-02	-2.0352099195750489e-01	1.1800809191624884e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0581168302527364e-01	-1.1199762924404133e-01	-2.0202137480198851e-02	-1.3373961242761714e-01	-6.7225474545756059e-02	-2.8452985522245705e-01	-1.1855840227924845e-02	-6.1631701399999565e-02	5.0754211257532718e-02	4.4984696517753796e-02	-4.0498981704620365e-02	-4.6789439192859122e-01	-2.8433821656078406e-01	-8.9141516551385913e-03	1.2518953428610154e-02	8.8544261582128025e-02	3.7379156732275742e-01	4.3596740627224850e-02	-2.8905157698978845e-01	3.4960191756015661e-02	4.7773383451026587e-02	-4.0008547527394765e-03	-1.4037289009558968e-03	-1.2859012271844836e-01	2.8225752973942947e-01	6.7141041347233685e-02	4.0952643588441376e-02	-2.0345594506144951e-01	1.1766520016931606e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0202782278028433e-01	-1.0943238883366355e-01	-1.9184589326332671e-02	-1.3228854356847466e-01	-6.6005825491076475e-02	-2.8334712879942819e-01	-1.0249323627454622e-02	-6.0943063736706139e-02	5.1576714369982415e-02	4.5716947355657150e-02	-3.8550725546206248e-02	-4.6601637053729739e-01	-2.8506913951513924e-01	-8.7333624743192086e-03	1.1305465689708662e-02	8.8173304889265960e-02	3.7318179783502275e-01	4.3366845446773786e-02	-2.8914359949615787e-01	3.4015270952777947e-02	4.7370627404094048e-02	-4.1880241152722486e-03	-1.3121823725294913e-03	-1.2726554130313703e-01	2.8224570546003963e-01	6.6257112642166369e-02	4.0318451146163940e-02	-2.0339018890756883e-01	1.1731913594631391e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9825696421174158e-01	-1.0688554793286199e-01	-1.8182872972099955e-02	-1.3086138935482400e-01	-6.4793722095388667e-02	-2.8217162877873880e-01	-8.6668002453337105e-03	-6.0261031308042917e-02	5.2380093895040489e-02	4.6433986949315616e-02	-3.6626374813353700e-02	-4.6413783317563978e-01	-2.8580416353265992e-01	-8.5532474705401762e-03	1.0096399503509218e-02	8.7797570745117251e-02	3.7256597102761824e-01	4.3136396879817837e-02	-2.8923563049428896e-01	3.3075943579135819e-02	4.6970003883993021e-02	-4.3729833437980131e-03	-1.2215829300124108e-03	-1.2593438483298178e-01	2.8222861946493116e-01	6.5374588222528604e-02	3.9686379300055030e-02	-2.0332370664420868e-01	1.1696991593384415e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9449936563140235e-01	-1.0435710737094007e-01	-1.7196851659462446e-02	-1.2945796797285622e-01	-6.3589168692142400e-02	-2.8100333926615262e-01	-7.1080928678384650e-03	-5.9585582536131818e-02	5.3164586243285780e-02	4.7135993587070907e-02	-3.4725845697053191e-02	-4.6225903348138336e-01	-2.8654307499260018e-01	-8.3738188012788799e-03	8.8919373887076658e-03	8.7417071897331070e-02	3.7194408918474120e-01	4.2905407200224170e-02	-2.8932762303165627e-01	3.2142357013796051e-02	4.6571553402007838e-02	-4.5557233187078694e-03	-1.1319361328740486e-03	-1.2459683268560739e-01	2.8220611411590463e-01	6.4493618295843880e-02	3.9056535694474565e-02	-2.0325647939693339e-01	1.1661755684072514e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9075528744848744e-01	-1.0184706711891255e-01	-1.6226387520233893e-02	-1.2807809285835395e-01	-6.2392170403248508e-02	-2.7984224032840110e-01	-5.5730255805669674e-03	-5.8916694412651641e-02	5.3930425929963319e-02	4.7823143857681105e-02	-3.2849054241895964e-02	-4.6038021970256515e-01	-2.8728565347907420e-01	-8.1950886457452868e-03	7.6922609966208989e-03	8.7031823645820114e-02	3.7131615446698080e-01	4.2673888967210805e-02	-2.8941952697537959e-01	3.1214656050296691e-02	4.6175315642399871e-02	-4.7362354666439770e-03	-1.0432472283336582e-03	-1.2325306843534897e-01	2.8217803317356954e-01	6.3614352639352431e-02	3.8429027217938685e-02	-2.0318848624565392e-01	1.1626207544200655e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8702499230058484e-01	-9.9355426471572431e-02	-1.5271341672514479e-02	-1.2672157283464675e-01	-6.1202733209009506e-02	-2.7868830810296813e-01	-4.0614237400603426e-03	-5.8254342569405884e-02	5.4677845566443152e-02	4.8495612635156858e-02	-3.0995916322125089e-02	-4.5850163468305000e-01	-2.8803167178839911e-01	-8.0170692111315289e-03	6.4975510789150289e-03	8.6641843905038068e-02	3.7068216893375477e-01	4.2441855039312033e-02	-2.8951128894356976e-01	3.0292982849482820e-02	4.5781329446960076e-02	-4.9145117551804493e-03	-9.5552115377753441e-04	-1.2190327984803774e-01	2.8214422188749250e-01	6.2736940533810195e-02	3.7803959953935110e-02	-2.0311970420310338e-01	1.1590348862416945e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8330874517685283e-01	-9.6882184225933671e-02	-1.4331574315569213e-02	-1.2538821224891650e-01	-6.0020864014529891e-02	-2.7754151490768025e-01	-2.5731139435480189e-03	-5.7598501347735406e-02	5.5407075853611688e-02	4.9153573065604347e-02	-2.9166347615461347e-02	-4.5662351585163691e-01	-2.8878089594173983e-01	-7.8397727386913807e-03	5.3079874554800410e-03	8.6247153263990947e-02	3.7004213456642682e-01	4.2209318588046128e-02	-2.8960285223826648e-01	2.9377476893605439e-02	4.5389632799828626e-02	-5.0905446874672583e-03	-8.6876253935168368e-04	-1.2054765887327785e-01	2.8210452708649530e-01	6.1861530697567529e-02	3.7181439131747727e-02	-2.0305010819473129e-01	1.1554181343143013e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7960681353327079e-01	-9.4427338855870083e-02	-1.3406944823120565e-02	-1.2407781110687149e-01	-5.8846570712572689e-02	-2.7640182935006591e-01	-1.1079239969296073e-03	-5.6949143866730195e-02	5.6118345577105461e-02	4.9797196556015638e-02	-2.7360263574834082e-02	-4.5474609521462622e-01	-2.8953308520326471e-01	-7.6632115096386027e-03	4.1237489824073742e-03	8.5847775043835547e-02	3.6939605329206243e-01	4.1976293111257924e-02	-2.8969415678017763e-01	2.8468274942070437e-02	4.5000262812599084e-02	-5.2643272968444926e-03	-7.8297571072150367e-04	-1.1918640163414139e-01	2.8205879726901573e-01	6.0988271220967630e-02	3.6561569077335113e-02	-2.0297967104008621e-01	1.1517706711305957e-01	0
