# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4608372959783101e-01	-7.0323258306266945e-01	-4.7037975924642783e-01	1.9154792164781580e-03	-6.9550581884131732e-03	-6.7938227378073279e-01	-3.2514840649773460e-02	-5.9834930487243899e-02	-7.9124032461803073e-01	4.8744870021432268e-02	-1.0048077570492940e-02	6.5884345461636559e-02	2.6189733138877197e-01	-3.0264324087029515e-01	-1.5476813313668560e-04	1.7103472489000685e-02	9.1696140406032120e-02	-4.3367256423298174e-03	-7.6227454212254185e-03	-5.9853819673321026e-02	-1.6563276985320327e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4462097847542805e-01	-7.0418647504461518e-01	-4.6799809027342698e-01	2.1539003825460203e-03	-6.1887000640865018e-03	-6.7804448021300978e-01	-3.2113949070197170e-02	-5.9085120588054971e-02	-7.8832388971860068e-01	4.7618969399528831e-02	-9.9702740148836302e-03	6.4897083191916144e-02	2.6153935551150337e-01	-3.0335695985588262e-01	-1.5229681722470008e-04	1.7638910999144199e-02	9.0433027561962934e-02	-4.1809152001776768e-03	-8.1829481731860981e-03	-6.0550928311875571e-02	-1.7071589907253899e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4317482588150866e-01	-7.0510547273862245e-01	-4.6563645880874877e-01	2.3868245103701624e-03	-5.4341578651052802e-03	-6.7669029482709253e-01	-3.1715031705803365e-02	-5.8342206908471916e-02	-7.8540284601481514e-01	4.6497390191160996e-02	-9.8922233290612525e-03	6.3910738846464976e-02	2.6118612325857138e-01	-3.0406522924293239e-01	-1.4982784374120348e-04	1.8170444615172220e-02	8.9165977008449249e-02	-4.0262345296401695e-03	-8.7403799325472022e-03	-6.1238335201127592e-02	-1.7577624066054447e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4174506270579069e-01	-7.0598925151428205e-01	-4.6329451033937241e-01	2.6143669238422153e-03	-4.6912656997932121e-03	-6.7531984521469868e-01	-3.1318128854095233e-02	-5.7606217711571962e-02	-7.8247753239716100e-01	4.5380197493459201e-02	-9.8139445720437472e-03	6.2925457063657708e-02	2.6083756651226275e-01	-3.0476786169507619e-01	-1.4736173817551858e-04	1.8697961573975765e-02	8.7895214632993768e-02	-3.8727014514985890e-03	-9.2949156267219998e-03	-6.1915952661008807e-02	-1.8081260674609419e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4033147769240774e-01	-7.0683749556944586e-01	-4.6097189388405685e-01	2.8366406098771636e-03	-3.9598604211805253e-03	-6.7393325923483349e-01	-3.0923280085675825e-02	-5.6877178705935762e-02	-7.7954828084457772e-01	4.4267457656731866e-02	-9.7354569748893775e-03	6.1941383259780707e-02	2.6049361170781443e-01	-3.0546466631977348e-01	-1.4489902501260205e-04	1.9221350936481550e-02	8.6620969834201922e-02	-3.7203333307812138e-03	-9.8464309996069681e-03	-6.2583695809330750e-02	-1.8582381220391676e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3893385745927096e-01	-7.0764989819335777e-01	-4.5866826209374978e-01	3.0537562344326659e-03	-3.2397816618346914e-03	-6.7253066506595904e-01	-3.0530524254199779e-02	-5.6155113094186151e-02	-7.7661541646244658e-01	4.3159238347235881e-02	-9.6567799249512032e-03	6.0958663613284364e-02	2.6015417984358347e-01	-3.0615544870079026e-01	-1.4244022747850738e-04	1.9740502680758016e-02	8.5343475485537890e-02	-3.5691470796060392e-03	-1.0394802674366276e-02	-6.3241482614488032e-02	-1.9080867526594589e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3755198651706420e-01	-7.0842616202574182e-01	-4.5638327134863715e-01	3.2658221595862030e-03	-2.5308718656628332e-03	-6.7111219125916788e-01	-3.0139899506233653e-02	-5.5440041621681292e-02	-7.7367925752614086e-01	4.2055608607359921e-02	-9.5779329498819950e-03	5.9977445047033458e-02	2.5981918649573738e-01	-3.0684001093592977e-01	-1.3998586728666040e-04	2.0255307794509521e-02	8.4062967895284821e-02	-3.4191591602700778e-03	-1.0939908216408455e-02	-6.3889233946389110e-02	-1.9576601814247616e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3618564728814304e-01	-7.0916599931148272e-01	-4.5411658185182102e-01	3.4729444616310558e-03	-1.8329763166968177e-03	-6.6967796679217095e-01	-2.9751443290990956e-02	-5.4731982625316637e-02	-7.7074011552994803e-01	4.0956638913034644e-02	-9.4989357014133909e-03	5.8997875208488974e-02	2.5948854183760212e-01	-3.0751815168016811e-01	-1.3753646438500249e-04	2.0765658366827783e-02	8.2779686762585639e-02	-3.2703855885682794e-03	-1.1481626196498894e-02	-6.4526873625548445e-02	-2.0069466765261758e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3483462012560095e-01	-7.0986913215047154e-01	-4.5186785771959970e-01	3.6752269501526256e-03	-1.1459431648706440e-03	-6.6822812112395258e-01	-2.9365192369905830e-02	-5.4030952082365379e-02	-7.6779829524116960e-01	3.9862401228185594e-02	-9.4198079389335963e-03	5.8020102447761991e-02	2.5916215066379622e-01	-3.0818966619433602e-01	-1.3509253670433293e-04	2.1271447679069022e-02	8.1493875129446558e-02	-3.1228419373248387e-03	-1.2019836253952891e-02	-6.5154328470274706e-02	-2.0559345586353282e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3349868333276933e-01	-7.1053529274227123e-01	-4.4963676706834954e-01	3.8727711880465567e-03	-4.6962344879932449e-04	-6.6676278424992552e-01	-2.8981182826028018e-02	-5.3336963659314646e-02	-7.6485409475920474e-01	3.8772969056042987e-02	-9.3405695128890038e-03	5.7044275793478594e-02	2.5883991241929039e-01	-3.0885434639949833e-01	-1.3265459990790938e-04	2.1772570294732070e-02	8.0205779328584068e-02	-2.9765433401190513e-03	-1.2554419159847771e-02	-6.5771528341891580e-02	-2.1046122073787171e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3217761318339956e-01	-7.1116422362518372e-01	-4.4742298209797127e-01	4.0656765124457072e-03	1.9612888443327402e-04	-6.6528208675741796e-01	-2.8599450073186823e-02	-5.2650028760638089e-02	-7.6190780557940785e-01	3.7688417487131837e-02	-9.2612403480352781e-03	5.6070544926401109e-02	2.5852172123351430e-01	-3.0951198093715115e-01	-1.3022316714254081e-04	2.2268922148207020e-02	7.8915648927003534e-02	-2.8315044951884513e-03	-1.3085256880193408e-02	-6.6378406187930589e-02	-2.1529680678882990e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3087118394280851e-01	-7.1175567790935501e-01	-4.4522617917191071e-01	4.2540400565167676e-03	8.5145696246769105e-04	-6.6378615988134193e-01	-2.8220028864920359e-02	-5.1970156577456940e-02	-7.5895971266153317e-01	3.6608823243752177e-02	-9.1818404265636422e-03	5.5099060150751882e-02	2.5820746595964761e-01	-3.1016235523538355e-01	-1.2779874879134261e-04	2.2760400632274254e-02	7.7623736665192511e-02	-2.6877396694906233e-03	-1.3612232638999029e-02	-6.6974898083240739e-02	-2.2009906574215313e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2957916789021952e-01	-7.1230941950354043e-01	-4.4304603889370825e-01	4.4379567720947716e-03	1.4965009738387733e-03	-6.6227513555986717e-01	-2.7842953303119471e-02	-5.1297354136044332e-02	-7.5601009450254064e-01	3.5534264720778135e-02	-9.1023897711286616e-03	5.4129972363187243e-02	2.5789703021921340e-01	-3.1080525158111627e-01	-1.2538185222828136e-04	2.3246904684226070e-02	7.6330298391821247e-02	-2.5452627029066179e-03	-1.4135230981169988e-02	-6.7560943268951415e-02	-2.2486685720443777e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2830133534257178e-01	-7.1282522333514065e-01	-4.4088224618008715e-01	4.6175194531211262e-03	2.1313981571121220e-03	-6.6074914648995953e-01	-2.7468256846377690e-02	-5.0631626346120291e-02	-7.5305922321357543e-01	3.4464822022595515e-02	-9.0229084278044807e-03	5.3163433019378425e-02	2.5759029245210008e-01	-3.1144044919853825e-01	-1.2297298157477440e-04	2.3728334870493580e-02	7.5035592993845698e-02	-2.4040870125668504e-03	-1.4654137835169672e-02	-6.8136484189243424e-02	-2.2959904933700408e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2703745468003503e-01	-7.1330287556317440e-01	-4.3873449033054651e-01	4.7928187598524656e-03	2.7562827929820963e-03	-6.5920832618260627e-01	-2.7095972318004917e-02	-4.9972976048900511e-02	-7.5010736460090799e-01	3.3400576996002698e-02	-8.9434164489954667e-03	5.2199594098150379e-02	2.5728712597213077e-01	-3.1206772433385377e-01	-1.2057263745829726e-04	2.4204593469660210e-02	7.3739882321906078e-02	-2.2642255972823958e-03	-1.5168840575379686e-02	-6.8701466525868587e-02	-2.3429451953459815e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2578729237348453e-01	-7.1374217378377691e-01	-4.3660246509344952e-01	4.9639432438091545e-03	3.3712861993251382e-03	-6.5765280901757972e-01	-2.6726131913689517e-02	-4.9321404064852768e-02	-7.4715477825061793e-01	3.2341613258906284e-02	-8.8639338763293191e-03	5.1238608063143586e-02	2.5698739902829465e-01	-3.1268685034643423e-01	-1.1818131677341934e-04	2.4675584553742996e-02	7.2443431110927173e-02	-2.1256910420630330e-03	-1.5679228084087168e-02	-6.9255839230374233e-02	-2.3895215510814485e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2455061301416982e-01	-7.1414292722792272e-01	-4.3448586872859757e-01	5.1309793734313942e-03	3.9765367291979860e-03	-6.5608273029759201e-01	-2.6358767208783187e-02	-4.8676909241123438e-02	-7.4420171761682274e-01	3.1288016224644770e-02	-8.7844807235585437e-03	5.0280627821959870e-02	2.5669097487174458e-01	-3.1329759780647376e-01	-1.1579951244516761e-04	2.5141214067633505e-02	7.1146506895828132e-02	-1.9884955227044338e-03	-1.6185190813031953e-02	-6.9799554553983414e-02	-2.4357085397073475e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2332717934581012e-01	-7.1450495695100247e-01	-4.3238440406627004e-01	5.2940115604139552e-03	4.5721597717749748e-03	-6.5449822630168242e-01	-2.5993909165183158e-02	-4.8039488498595045e-02	-7.4124843011323471e-01	3.0239873121780950e-02	-8.7050769594982542e-03	4.9325806682760757e-02	2.5639771182867299e-01	-3.1389973459922677e-01	-1.1342771319501533e-04	2.5601389906587016e-02	6.9849379922251167e-02	-1.8526508104263798e-03	-1.6686620844440486e-02	-7.0332568075090265e-02	-2.4814952532602127e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2211675229935233e-01	-7.1482809601390906e-01	-4.3029777856271950e-01	5.4531221866884992e-03	5.1582777562159988e-03	-6.5289943433767783e-01	-2.5631588137787986e-02	-4.7409136878542750e-02	-7.3829515720783589e-01	2.9197273009202045e-02	-8.6257424910269921e-03	4.8374298308290854e-02	2.5610746337915563e-01	-3.1449302603590679e-01	-1.1106640330958905e-04	2.6056021991651985e-02	6.8552323052232689e-02	-1.7181682765449113e-03	-1.7183411951476366e-02	-7.0854838724326075e-02	-2.5268709035812909e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2091909103060373e-01	-7.1511218965533840e-01	-4.2822570435211621e-01	5.6083916320267433e-03	5.7350101584562121e-03	-6.5128649279360651e-01	-2.5271833880514825e-02	-4.6785847588852326e-02	-7.3534213452045860e-01	2.8160306786383184e-02	-8.5464971461773238e-03	4.7426256667304996e-02	2.5582007824205949e-01	-3.1507723497129775e-01	-1.0871606241215118e-04	2.6505022342939118e-02	6.7255611664741824e-02	-1.5850588971603682e-03	-1.7675459658032671e-02	-7.1366328807162982e-02	-2.5718248292220122e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1973395296095142e-01	-7.1535709545496573e-01	-4.2616789829492607e-01	5.7598983022332916e-03	6.3024735109027431e-03	-6.4965954118789537e-01	-2.4914675551849688e-02	-4.6169612049769777e-02	-7.3238959192307196e-01	2.7129067198669907e-02	-8.4673606573435842e-03	4.6481835983378642e-02	2.5553540046609069e-01	-3.1565212192813874e-01	-1.0637716523713379e-04	2.6948305150632408e-02	6.5959523551020777e-02	-1.4533332578451738e-03	-1.8162661297795736e-02	-7.1867004024017633e-02	-2.6163465023466087e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1856109382138120e-01	-7.1556268348720520e-01	-4.2412408202272384e-01	5.9077186579037646e-03	6.8607814150329575e-03	-6.4801872021823392e-01	-2.4560141719919989e-02	-4.5560419939159547e-02	-7.2943775364253960e-01	2.6103648837441082e-02	-8.3883526446326545e-03	4.5541190681090034e-02	2.5525326952706512e-01	-3.1621744522831485e-01	-1.0405018140767863e-04	2.7385786843644521e-02	6.4664338804667668e-02	-1.3230015583133763e-03	-1.8644916072503012e-02	-7.2356833487826247e-02	-2.6604255356222326e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1740026769997970e-01	-7.1572883646527352e-01	-4.2209398197942544e-01	6.0519272437178770e-03	7.4100445568762528e-03	-6.4636417180894890e-01	-2.4208260367065387e-02	-4.4958259237234455e-02	-7.2648683836567385e-01	2.5084148135026969e-02	-8.3094925993847657e-03	4.4604475329566039e-02	2.5497352043146049e-01	-3.1677296113088238e-01	-1.0173557521644505e-04	2.7817386155826754e-02	6.3370339706414633e-02	-1.1940736170567834e-03	-1.9122125109324907e-02	-7.2835789739060741e-02	-2.7040516890871474e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1625122709310866e-01	-7.1585544987526717e-01	-4.2007732945895127e-01	6.1925967182442001e-03	7.9503707253666227e-03	-6.4469603915678364e-01	-2.3859058893901008e-02	-4.4363116270740147e-02	-7.2353705934634449e-01	2.4070663354264873e-02	-8.2307998678896824e-03	4.3671844583390157e-02	2.5469598382630798e-01	-3.1731842397693749e-01	-9.9433805409666039e-05	2.8243024189649722e-02	6.2077810603562003e-02	-1.0665588759311427e-03	-1.9594191517293143e-02	-7.3303848758165271e-02	-2.7472148769869146e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1511372296042883e-01	-7.1594243210000397e-01	-4.1807386063930391e-01	6.3297978842266327e-03	8.4818648335455039e-03	-6.4301446677493224e-01	-2.3512564122857123e-02	-4.3774975756569370e-02	-7.2058862451444983e-01	2.3063294572578438e-02	-8.1522936353241749e-03	4.2743453120875928e-02	2.5442048611546736e-01	-3.1785358634132865e-01	-9.7145324974663383e-05	2.8662624477268556e-02	6.0787037784036692e-02	-9.4046640467686075e-04	-2.0061020442701603e-02	-7.3760989975388061e-02	-2.7899051745686878e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1398750478392229e-01	-7.1598970453238953e-01	-4.1608331661307835e-01	6.4635997193303232e-03	9.0046289425996916e-03	-6.4131960053522474e-01	-2.3168802301171524e-02	-4.3193820844784007e-02	-7.1764173658656083e-01	2.2062143660486096e-02	-8.0739929099356064e-03	4.1819455579714664e-02	2.5414684958232253e-01	-3.1837819919119686e-01	-9.4870580930874956e-05	2.9076113038901286e-02	5.9498309345057350e-02	-8.1580490535986634e-04	-2.0522519123410125e-02	-7.4207196277996337e-02	-2.8321128248235107e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1287232063108095e-01	-7.1599720167806313e-01	-4.1410544341439609e-01	6.5940694073194847e-03	9.5187622887112824e-03	-6.3961158770833448e-01	-2.2827799103352545e-02	-4.2619633161029416e-02	-7.1469659317799561e-01	2.1067314254445257e-02	-7.9959165074964048e-03	4.0900006490015094e-02	2.5387489251891532e-01	-3.1889201205130807e-01	-9.2610014124478560e-05	2.9483418438441534e-02	5.8211915056399437e-02	-6.9258271671768354e-04	-2.0978596941969588e-02	-7.4642454014854615e-02	-2.8738282451659557e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1176791722238723e-01	-7.1596487124712871e-01	-4.1213999204227814e-01	6.7212723696427326e-03	1.0024361312693797e-02	-6.3789057700190788e-01	-2.2489579633068732e-02	-4.2052392848320276e-02	-7.1175338691616141e-01	2.0078911723954710e-02	-7.9180830360530072e-03	3.9985260204755339e-02	2.5360442936153144e-01	-3.1939477317613485e-01	-9.0364059026750329e-05	2.9884471836243841e-02	5.6928146218260971e-02	-5.7080781839737981e-04	-2.1429165477502756e-02	-7.5066752998362005e-02	-2.9150420340412628e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1067404000320614e-01	-7.1589267423477232e-01	-4.1018671848046806e-01	6.8452722974007884e-03	1.0521519692386945e-02	-6.3615671859649892e-01	-2.2154168424490681e-02	-4.1492078608186052e-02	-7.0881230555494534e-01	1.9097043132855426e-02	-7.8405108809928813e-03	3.9075370827677043e-02	2.5333527083273272e-01	-3.1988622972861863e-01	-8.8133143536194559e-05	3.0279207039018204e-02	5.5647295513750195e-02	-4.5048783507245082e-04	-2.1874138556264071e-02	-7.5480086503738691e-02	-2.9557449774489902e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0959043322020835e-01	-7.1578058499058439e-01	-4.0824538371371233e-01	6.9661311836723885e-03	1.1010328377783256e-02	-6.3441016417921725e-01	-2.1821589443060386e-02	-4.0938667741164975e-02	-7.0587353208995762e-01	1.8121817194768592e-02	-7.7632181904518614e-03	3.8170492138657232e-02	2.5306722408981647e-01	-3.2036612796553454e-01	-8.5917688784589529e-05	3.0667560546773553e-02	5.4369656856021076e-02	-3.3163004042590082e-04	-2.2313432300807217e-02	-7.5882451265662357e-02	-2.9959280553730691e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0851684000242002e-01	-7.1562859127643463e-01	-4.0631575374052076e-01	7.0839093561734954e-03	1.1490875628849172e-02	-6.3265106697499174e-01	-2.1491866085690096e-02	-4.0392136186627826e-02	-7.0293724487444720e-01	1.7153344222632597e-02	-7.6862228610838947e-03	3.7270777516599241e-02	2.5280009287967897e-01	-3.2083421342935858e-01	-8.3718108946994574e-05	3.1049471596763856e-02	5.3095525230099291e-02	-2.1424136098853678e-04	-2.2746965177692230e-02	-7.6273847472249579e-02	-3.0355824481075811e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0745300244696289e-01	-7.1543669431276180e-01	-4.0439759958242188e-01	7.1986655102264539e-03	1.1963247056005587e-02	-6.3087958177535874e-01	-2.1165021180396520e-02	-3.9852458561935276e-02	-7.0000361773567499e-01	1.6191736072317445e-02	-7.6095425242138437e-03	3.6376379859894316e-02	2.5253367770002239e-01	-3.2129023114651967e-01	-8.1534811055796426e-05	3.1424882204385843e-02	5.1825196529460889e-02	-9.8328379821055546e-05	-2.3174658043658095e-02	-7.6654278756396507e-02	-3.0746995424677265e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0639866170956792e-01	-7.1520490881315302e-01	-4.0249069728973863e-01	7.3104567420125902e-03	1.2427525663226991e-02	-6.2909586496469438e-01	-2.0841076985358625e-02	-3.9319608200907546e-02	-6.9707282009159077e-01	1.5237106080296091e-02	-7.5331945323938764e-03	3.5487451504508702e-02	2.5226777596685879e-01	-3.2173392583190524e-01	-7.9368194818899338e-05	3.1793737200990643e-02	5.0558967387427260e-02	1.6102659969333211e-05	-2.3596434190198787e-02	-7.7023752184476948e-02	-3.1132709378755844e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0535355809989467e-01	-7.1493326300712734e-01	-4.0059482794391182e-01	7.4193385820877080e-03	1.2883791893713307e-02	-6.2730007454381931e-01	-2.0520055187415120e-02	-3.8793557191609061e-02	-6.9414501706760112e-01	1.4289568995381648e-02	-7.4571959463819622e-03	3.4604144139761615e-02	2.5200218218821901e-01	-3.2216504209946206e-01	-7.7218652442120084e-05	3.2155984268574189e-02	4.9297135003470424e-02	1.2904585188719023e-04	-2.4012219386470631e-02	-7.7382278242421651e-02	-3.1512884523105009e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0431743118169174e-01	-7.1462179865101960e-01	-3.9870977765639432e-01	7.5253650291329148e-03	1.3332123678088026e-02	-6.2549237015089054e-01	-2.0201976899993066e-02	-3.8274276413445163e-02	-6.9122036961326427e-01	1.3349240904545027e-02	-7.3815635225617099e-03	3.3726608721864733e-02	2.5173668814398176e-01	-3.2258332467872441e-01	-7.5086568455863591e-05	3.2511573971313115e-02	4.8039996964525343e-02	2.4049562289005290e-04	-2.4421941920470345e-02	-7.7729870819183561e-02	-3.1887441281132994e-02	0
