# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5301386165576105e-01	-5.3211674226757566e-01	1.0805667572235136e-02	-3.7623995837321472e-01	-3.2019514987863434e-01	-8.1048161161607024e-01	-8.0693504673063055e-01	-4.2043507540264496e-01	-5.1747496412592731e-01	-5.4951040075095048e-01	-8.5093815170156284e-01	-8.1654866322572783e-01	-2.3311799035900702e-01	-3.5443633972124008e-02	1.3832237407838313e-01	9.9335773848362952e-02	3.4263868794187768e-01	5.6355228404961544e-02	-2.8386814325211085e-01	1.1306645390000211e-01	6.2453510764490169e-02	1.4137845447747245e-02	-6.9113384866534861e-03	-2.4209781870161726e-01	1.9752953711995752e-01	1.1613659111224313e-01	7.7372930678855589e-02	-1.9461500567166393e-01	1.2174103198472072e-01	2.4508388680180779e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5080415014900908e-01	-5.3004111773959162e-01	1.2367603556633003e-02	-3.7360165218301833e-01	-3.1914045200349522e-01	-8.1019524946513555e-01	-7.9992636537278528e-01	-4.2092492280637633e-01	-5.1123303169779166e-01	-5.4373121122965185e-01	-8.4482196373065532e-01	-8.1799112228444371e-01	-2.3325447456276760e-01	-3.5418371146902404e-02	1.3784007596682396e-01	9.9224449026186726e-02	3.4212890996002454e-01	5.6090929712551578e-02	-2.8422042041271239e-01	1.1218500648017592e-01	6.1556317707071484e-02	1.3690189235904905e-02	-6.6883271605143041e-03	-2.4251714279163308e-01	1.9595974645914752e-01	1.1528625405077711e-01	7.6637025704716200e-02	-1.9461166694116433e-01	1.2168273487695158e-01	2.4494696819449464e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4857453410774992e-01	-5.2790531959429088e-01	1.3874459159433906e-02	-3.7094651596684375e-01	-3.1804803458095438e-01	-8.0979389549225012e-01	-7.9287952457838928e-01	-4.2135241425291059e-01	-5.0496114405594095e-01	-5.3789954394769068e-01	-8.3864369038299258e-01	-8.1934765107293150e-01	-2.3338225000335761e-01	-3.5391154991764345e-02	1.3734884092632929e-01	9.9104424706332975e-02	3.4162737824347905e-01	5.5820148898401478e-02	-2.8456260229824087e-01	1.1129386604265992e-01	6.0657430403668181e-02	1.3243924997774985e-02	-6.4660890733685434e-03	-2.4292903442787736e-01	1.9440863683409812e-01	1.1443290779874310e-01	7.5895549561862258e-02	-1.9459556883174514e-01	1.2161403764965925e-01	2.4481593770756440e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4632546972174290e-01	-5.2570998429364579e-01	1.5326542980447107e-02	-3.6827531095966376e-01	-3.1691875719971674e-01	-8.0927920634148165e-01	-7.8579847932218927e-01	-4.2171787335485228e-01	-4.9866281430013326e-01	-5.3201941112993612e-01	-8.3240732830039443e-01	-8.2061807684643195e-01	-2.3350140664904218e-01	-3.5361996865332486e-02	1.3684873132927500e-01	9.8975775366273624e-02	3.4113458096016663e-01	5.5542996768901690e-02	-2.8489471562625079e-01	1.1039339715320078e-01	5.9757267748816068e-02	1.2799289203657804e-02	-6.2447452475047306e-03	-2.4333338936088222e-01	1.9287701250384506e-01	1.1357688764073003e-01	7.5148804753660592e-02	-1.9456671120714067e-01	1.2153497109597446e-01	2.4469081849534899e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4405740369567113e-01	-5.2345579803883024e-01	1.6724210848172570e-02	-3.6558880354878337e-01	-3.1575350087622933e-01	-8.0865290995996408e-01	-7.7868709390055812e-01	-4.2202166108108802e-01	-4.9234148604946959e-01	-5.2609475982357823e-01	-8.2611680314616642e-01	-8.2180227977338183e-01	-2.3361203848418105e-01	-3.5330908768312679e-02	1.3633980594995027e-01	9.8838580193278736e-02	3.4065097923920989e-01	5.5259587800906132e-02	-2.8521679069485745e-01	1.0948396206636117e-01	5.8856242607365945e-02	1.2356512249230626e-02	-6.0244150263795452e-03	-2.4373010253068375e-01	1.9136564138840964e-01	1.1271852101968777e-01	7.4397091982160879e-02	-1.9452509986060437e-01	1.2144557256379988e-01	2.4457163398624147e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4177077331208812e-01	-5.2114349547513117e-01	1.8067864452502486e-02	-3.6288776463210609e-01	-3.1455316617318191e-01	-8.0791680172057778e-01	-7.7154913927819546e-01	-4.2226417471404976e-01	-4.8600053063692550e-01	-5.2012946790998371e-01	-8.1977596614485071e-01	-8.2290019248350998e-01	-2.3371424346080719e-01	-3.5297903327192459e-02	1.3582212005851688e-01	9.8692922926754093e-02	3.4017700722026112e-01	5.4970039965542512e-02	-2.8552886125499516e-01	1.0856592030694806e-01	5.7954761441220692e-02	1.1915818228794997e-02	-5.8052159434568108e-03	-2.4411906809697184e-01	1.8987525512501272e-01	1.1185812741524565e-01	7.3640709928135067e-02	-1.9447074653486282e-01	1.2134588592058658e-01	2.4445840785728712e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3946600651784249e-01	-5.1877385830849732e-01	1.9357949908439455e-02	-3.6017296896381573e-01	-3.1331867133044844e-01	-8.0707274052439038e-01	-7.6438829076593884e-01	-4.2244584679963032e-01	-4.7964324459169422e-01	-5.1412734045761610e-01	-8.1338859095547178e-01	-8.2391179956737648e-01	-2.3380812344732377e-01	-3.5262993776991922e-02	1.3529572552975519e-01	9.8538891695692327e-02	3.3971307216427099e-01	5.4674474548199785e-02	-2.8583096437832567e-01	1.0763962827020454e-01	5.7053223955525000e-02	1.1477424728116168e-02	-5.5872635943491934e-03	-2.4450017947086894e-01	1.8840654919827068e-01	1.1099601824359988e-01	7.2879955041051200e-02	-1.9440366893487318e-01	1.2123596150808467e-01	2.4435116400757497e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3714352203218074e-01	-5.1634771383923506e-01	2.0594956255996298e-02	-3.5744519448930367e-01	-3.1205095041329639e-01	-8.0612264489299867e-01	-7.5720812602019483e-01	-4.2256714409104662e-01	-4.7327284740278430e-01	-5.0809210641077251e-01	-8.0695837087091749e-01	-8.2483713702849082e-01	-2.3389378417434956e-01	-3.5226193943123679e-02	1.3476067096561634e-01	9.8376578851685145e-02	3.3925955462243701e-01	5.4373015965222454e-02	-2.8612314032137581e-01	1.0670543884106667e-01	5.6152022764354985e-02	1.1041542636739291e-02	-5.3706715124559583e-03	-2.4487332934842035e-01	1.8696018314027921e-01	1.1013249677797772e-01	7.2115121338643562e-02	-1.9432389073328538e-01	1.2111585608707461e-01	2.4424992653048454e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3480372947466226e-01	-5.1386593341863451e-01	2.1779413901589658e-02	-3.5470522167124119e-01	-3.1075095148243143e-01	-8.0506848906051343e-01	-7.5001212335377554e-01	-4.2262856648780478e-01	-4.6689247955651159e-01	-5.0202741560776620e-01	-8.0048891633518293e-01	-8.2567629168906442e-01	-2.3397133517774776e-01	-3.5187518222411361e-02	1.3421700183057578e-01	9.8206080797950984e-02	3.3881680865998837e-01	5.4065791577836302e-02	-2.8640543238648108e-01	1.0576370103272929e-01	5.5251543075917169e-02	1.0608375979602484e-02	-5.1555510482897597e-03	-2.4523840974589745e-01	1.8553678079645614e-01	1.0926785808865659e-01	7.1346500215748579e-02	-1.9423144156853672e-01	1.2098563277211219e-01	2.4415471968484583e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3244702951111733e-01	-5.1132943083444937e-01	2.2911893006369862e-02	-3.5195383280876491e-01	-3.0941963479013812e-01	-8.0391229907455586e-01	-7.4280366034724743e-01	-4.2263064597073463e-01	-4.6050520083977980e-01	-4.9593683612112832e-01	-7.9398375276935507e-01	-8.2642940055047398e-01	-2.3404088973887557e-01	-3.5146981563330223e-02	1.3366476059877369e-01	9.8027497814827336e-02	3.3838516213143965e-01	5.3752931503832924e-02	-2.8667788678011863e-01	1.0481475964470129e-01	5.4352162397226227e-02	1.0178121767716691e-02	-4.9420112526832689e-03	-2.4559531203698504e-01	1.8413693065299894e-01	1.0840238900151794e-01	7.0574380262058409e-02	-1.9412635703551082e-01	1.2084536095636195e-01	2.4406556786507663e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3007381401578402e-01	-5.0873916063127900e-01	2.3993001827004867e-02	-3.4919181135178717e-01	-3.0805797100652749e-01	-8.0265614891519366e-01	-7.3558601274931978e-01	-4.2257394553393901e-01	-4.5411398890042470e-01	-4.8982385191149458e-01	-7.8744631869645909e-01	-8.2709665010944744e-01	-2.3410256482210429e-01	-3.5104599445522244e-02	1.3310398691191419e-01	9.7840933882185552e-02	3.3796491700390979e-01	5.3434568427533302e-02	-2.8694055246920691e-01	1.0385895494047209e-01	5.3454250258200810e-02	9.7509698676272391e-03	-4.7301587640646995e-03	-2.4594392699194331e-01	1.8276118622183551e-01	1.0753636807410745e-01	6.9799047088462990e-02	-1.9400867866873536e-01	1.2069511622661426e-01	2.4398249557036316e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2768446624793375e-01	-5.0609611637199547e-01	2.5023385014500268e-02	-3.4641994121246777e-01	-3.0666693947957402e-01	-8.0130215664037008e-01	-7.2836235365439195e-01	-4.2245905811440232e-01	-4.4772173805531690e-01	-4.8369186078599619e-01	-7.8087996415469663e-01	-8.2767827563106289e-01	-2.3415648100965042e-01	-3.5060387858654084e-02	1.3253471774689757e-01	9.7646496499213337e-02	3.3755634972511289e-01	5.3110837408549418e-02	-2.8719348103594539e-01	1.0289662234486302e-01	5.2558167955075626e-02	9.3271028893272233e-03	-4.5200976999885348e-03	-2.4628414481881053e-01	1.8141006647895302e-01	1.0667006558817821e-01	6.9020783161644783e-02	-1.9387845391808450e-01	1.2053498026862239e-01	2.4390552737295503e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2527936104116690e-01	-5.0340132884643785e-01	2.6003721876681814e-02	-3.4363900607591508e-01	-3.0524752653236548e-01	-7.9985248056587566e-01	-7.2113575294493759e-01	-4.2228660551985697e-01	-4.4133125833650161e-01	-4.7754417265127236e-01	-7.7428794938802026e-01	-8.2817456037956738e-01	-2.3420276243378180e-01	-3.5014363280675587e-02	1.3195698759215960e-01	9.7444296502019176e-02	3.3715971163262609e-01	5.2781875689855706e-02	-2.8743672653176655e-01	1.0192809216107655e-01	5.1664268313007515e-02	8.9066960922519652e-03	-4.3119295531026574e-03	-2.4661585520671825e-01	1.8008405635206862e-01	1.0580374355770847e-01	6.8239867646610594e-02	-1.9373573611700148e-01	1.2036504076292083e-01	2.4383468788564797e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2285886500375467e-01	-5.0065586423361719e-01	2.6934724609957713e-02	-3.4084978871216137e-01	-3.0380072380070516e-01	-7.9830931548757811e-01	-7.1390917698616063e-01	-4.2205723735547757e-01	-4.3494527476524397e-01	-4.7138400805059605e-01	-7.6767344380257929e-01	-8.2858583480812631e-01	-2.3424153670644990e-01	-3.4966542655548473e-02	1.3137082863169386e-01	9.7234447879495187e-02	3.3677522940108640e-01	5.2447822505667381e-02	-2.8767034533094499e-01	1.0095368930741418e-01	5.0772895467716454e-02	8.4899173089409211e-03	-4.1057530917298617e-03	-2.4693894737137598e-01	1.7878360725364251e-01	1.0493765575139190e-01	6.7456576256849476e-02	-1.9358058444325635e-01	1.2018539127132939e-01	2.4377000172853083e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2042333672833052e-01	-4.9786082222370553e-01	2.7817136505972458e-02	-3.3805307029146775e-01	-3.0232752661392182e-01	-7.9667488895308958e-01	-7.0668548856016045e-01	-4.2177162994987272e-01	-4.2856642684356860e-01	-4.6521449697407485e-01	-7.6103952517722828e-01	-8.2891247570858950e-01	-2.3427293484641656e-01	-3.4916943370505507e-02	1.3077627093575656e-01	9.7017067587878869e-02	3.3640310552399860e-01	5.2108818889618831e-02	-2.8789439598442002e-01	9.9973733073584342e-02	4.9884384665973849e-02	8.0769268859191626e-03	-3.9016642652338509e-03	-2.4725331010277926e-01	1.7750913765532880e-01	1.0407204772862041e-01	6.6671181111827585e-02	-1.9341306387228677e-01	1.1999613111436300e-01	2.4371149349507739e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1797312700938269e-01	-4.9501733410601384e-01	2.8651730138697502e-02	-3.3524962970495897e-01	-3.0082893242143877e-01	-7.9495145758966934e-01	-6.9946744702667440e-01	-4.2143048528080429e-01	-4.2219726825265425e-01	-4.5903867793046255e-01	-7.5438917911599612e-01	-8.2915490532241132e-01	-2.3429709120393946e-01	-3.4865583232910460e-02	1.3017334265726047e-01	9.6792275364441113e-02	3.3604351882690608e-01	5.1765007483717339e-02	-2.8810893907434310e-01	9.8988536896480253e-02	4.8999062084735034e-02	7.6678776413220961e-03	-3.6997561143356948e-03	-2.4755883181517893e-01	1.7626103370004503e-01	1.0320715688800855e-01	6.5883950601540897e-02	-1.9323324512318824e-01	1.1979736523981356e-01	2.4365918771766357e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1550857906698799e-01	-4.9212656082916661e-01	2.9439305537456096e-02	-3.3244024289257151e-01	-2.9930593926744997e-01	-7.9314130349472078e-01	-6.9225770869744863e-01	-4.2103452990102130e-01	-4.1584026674731733e-01	-4.5285949726879760e-01	-7.4772529873025395e-01	-8.2931359041390418e-01	-2.3431414338308854e-01	-3.4812480446783117e-02	1.2956207023288271e-01	9.6560193540720721e-02	3.3569662500873776e-01	5.1416532348533862e-02	-2.8831403706986963e-01	9.7998408155257580e-02	4.8117244668671989e-02	7.2629148387516589e-03	-3.5001186865358225e-03	-2.4785540059935177e-01	1.7503964984794837e-01	1.0234321252752503e-01	6.5095149257872867e-02	-1.9304120459743773e-01	1.1958920408279125e-01	2.4361310883259510e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1303002877534465e-01	-4.8918969103954568e-01	3.0180688351257069e-02	-3.2962568218022154e-01	-2.9775954431570278e-01	-7.9124673069473195e-01	-6.8505882741128643e-01	-4.2058451386460416e-01	-4.0949780423570098e-01	-4.4667980873777008e-01	-7.4105068453820899e-01	-8.2938904130705315e-01	-2.3432423216177325e-01	-3.4757653589055616e-02	1.2894247858794272e-01	9.6320946855715892e-02	3.3536255720823749e-01	5.1063538775080651e-02	-2.8850975418467351e-01	9.7003647985519970e-02	4.7239239985855920e-02	6.8621761768353044e-03	-3.3028389567905051e-03	-2.4814290427718763e-01	1.7384530955271327e-01	1.0148043591533307e-01	6.4305037632516729e-02	-1.9283702431046676e-01	1.1937176341754201e-01	2.4357328114473034e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1053780489470257e-01	-4.8620793910404031e-01	3.0876728009719141e-02	-3.2680671562804298e-01	-2.9619074242620286e-01	-7.8927006167819180e-01	-6.7787325529690201e-01	-4.2008120965418133e-01	-4.0317217703330038e-01	-4.4050237327062136e-01	-7.3436804456931226e-01	-8.2938181088720631e-01	-2.3432750140955474e-01	-3.4701121585627506e-02	1.2831459134412651e-01	9.6074662269430108e-02	3.3504142659245123e-01	5.0706173098796756e-02	-2.8869615623665307e-01	9.6004551112357325e-02	4.6365346101297500e-02	6.4657917939290876e-03	-3.1080007535799997e-03	-2.4842123045861175e-01	1.7267830596462772e-01	1.0061904037046666e-01	6.3513872181243963e-02	-1.9262079181620501e-01	1.1914516420139103e-01	2.4353972879178647e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0803222930535685e-01	-4.8318254312291603e-01	3.1528295885700150e-02	-3.2398410639146585e-01	-2.9460052478535531e-01	-7.8721363400743616e-01	-6.7070334371079376e-01	-4.1952541110937086e-01	-3.9686559628046508e-01	-4.3432985898318810e-01	-7.2767999466117017e-01	-8.2929249356893697e-01	-2.3432409800332857e-01	-3.4642903687281387e-02	1.2767843102916476e-01	9.5821468777159163e-02	3.3473332296437713e-01	5.0344582516060526e-02	-2.8887331051026638e-01	9.5001405701977071e-02	4.5495851468053745e-02	6.0738842873943643e-03	-2.9156846904964061e-03	-2.4869026660084279e-01	1.7153890265716534e-01	9.9759231352515909e-02	6.2721905154328059e-02	-1.9239260012475418e-01	1.1890953241117846e-01	2.4351247570841554e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0551361724248545e-01	-4.8011476293858946e-01	3.2136283464614952e-02	-3.2115861209681251e-01	-2.9298987759083889e-01	-7.8507979701406672e-01	-6.6355134433760521e-01	-4.1891793235688046e-01	-3.9058018851263160e-01	-4.2816484137272687e-01	-7.2098905893669851e-01	-8.2912172423152930e-01	-2.3431417174096189e-01	-3.4583019445529009e-02	1.2703401928760241e-01	9.5561497224892461e-02	3.3443831538695673e-01	4.9978914903609603e-02	-2.8904128562190678e-01	9.3994493231610493e-02	4.4631034835567636e-02	5.6865687468561433e-03	-2.7259681034657538e-03	-2.4894990006997417e-01	1.7042733437379690e-01	9.8901206559508126e-02	6.1929384492940567e-02	-1.9215254761335684e-01	1.1866499887259190e-01	2.4349154559014075e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0298227753062585e-01	-4.7700587814576584e-01	3.2701600525213738e-02	-3.1833098423299833e-01	-2.9135978079227631e-01	-7.8287090858210628e-01	-6.5641941044059227e-01	-4.1825960674263518e-01	-3.8431799637265690e-01	-4.2200980370517832e-01	-7.1429767044930703e-01	-8.2887017712355560e-01	-2.3429787525297927e-01	-3.4521488688443798e-02	1.2638137709183417e-01	9.5294880126185713e-02	3.3415645282072137e-01	4.9609318641243377e-02	-2.8920015138871069e-01	9.2984088377356833e-02	4.3771165174901018e-02	5.3039528008418189e-03	-2.5389249937085062e-03	-2.4920001820486679e-01	1.6934380779197097e-01	9.8045156033231814e-02	6.1136553731370342e-02	-1.9190073793085274e-01	1.1841169908280562e-01	2.4347696185724050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0043851281674412e-01	-4.7385718610840127e-01	3.3225173336438360e-02	-3.1550196756081295e-01	-2.8971120688852398e-01	-7.8058933202261716e-01	-6.4930959825011314e-01	-4.1755128576641692e-01	-3.7808097945480484e-01	-4.1586713757854993e-01	-7.0760817198418968e-01	-8.2853856473809218e-01	-2.3427536391237966e-01	-3.4458331496547194e-02	1.2572052495261299e-01	9.5021751480848862e-02	3.3388776477250859e-01	4.9235942438150583e-02	-2.8934997870114487e-01	9.1970458919604106e-02	4.2916501620499863e-02	4.9261366761853553e-03	-2.3546259765271057e-03	-2.4944050838331494e-01	1.6828850230131381e-01	9.7191262271266843e-02	6.0343651904924377e-02	-1.9163727989583360e-01	1.1814977302687231e-01	2.4346874761867006e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9788261980082654e-01	-4.7066999998853565e-01	3.3707942874721002e-02	-3.1267229954114528e-01	-2.8804511978220926e-01	-7.7823743304316717e-01	-6.4222386847834845e-01	-4.1679383801947084e-01	-3.7187101527016481e-01	-4.0973914365034231e-01	-7.0092281700392511e-01	-8.2812763666018119e-01	-2.3424679574268711e-01	-3.4393568178805671e-02	1.2505148312827627e-01	9.4742246595776042e-02	3.3363226195279205e-01	4.8858935163186734e-02	-2.8949083939970960e-01	9.0953865665623385e-02	4.2067293428105626e-02	4.5532132695762680e-03	-2.1731382359965927e-03	-2.4967125809044802e-01	1.6726157079325657e-01	9.6339700345033918e-02	5.9550913463400038e-02	-1.9136228738872155e-01	1.1787936498832258e-01	2.4346692563610870e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9531488946313457e-01	-4.6744564679197859e-01	3.4150863065901170e-02	-3.0984270978340755e-01	-2.8636247369192303e-01	-7.7581757681505337e-01	-6.3516408794879731e-01	-4.1598814812563073e-01	-3.6568990032351262e-01	-4.0362803251701401e-01	-6.9424377072695576e-01	-8.2763817838825027e-01	-2.3421233132432087e-01	-3.4327219248796198e-02	1.2437427183197597e-01	9.4456501908229351e-02	3.3338993693929636e-01	4.8478445679401905e-02	-2.8962280615605013e-01	8.9934562388924125e-02	4.1223779948421725e-02	4.1852682306260190e-03	-1.9945254856195919e-03	-2.4989215498931533e-01	1.6626314045941998e-01	9.5490638023209354e-02	5.8758568190024972e-02	-1.9107587923801675e-01	1.1760062335444667e-01	2.4347151828822042e+00
