# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4110187014139497e-01	-1.2955474766070224e-01	-1.6357363404049921e-01	-2.5661246393281867e-01	-3.8805157822590075e-01	-3.4580185025762428e-01	-3.2199978457303317e-02	-9.7070014237182183e-03	-4.0321930397585559e-01	-5.7379152692953228e-01	-5.1932572307096359e-01	-4.1616020088290198e-02	-9.6589401262701990e-02	-5.7515190624052848e-01	-4.8639897679203459e-01	-8.3027575052312758e-02	-2.3059185492920012e-01	-1.2088042674935115e-01	-4.7140159962746661e-02	-4.0916181865165525e-02	-7.2957371332458457e-02	1.2453128356292076e-01	-2.5364365254789711e-03	3.1007367139830549e-01	-3.4823257680365638e-01	-1.0319133674153839e-01	9.3880984710920101e-02	3.2012380600399105e-02	3.0111364261373844e-02	2.7783066581996804e-02	-8.3021314486071945e-02	1.4896882619653717e-01	-6.3370887183701013e-02	2.2904401812919164e-02	1.2017772633155625e-01	-8.2012209186095916e-03	4.9139733087961802e-02	3.7638738936687353e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3852145306764083e-01	-1.2765615755959772e-01	-1.6190074716669639e-01	-2.5342979902082718e-01	-3.8425798665677818e-01	-3.4398880945024890e-01	-3.1226817839019511e-02	-9.0241163602201632e-03	-4.0293485344311109e-01	-5.7014759659857928e-01	-5.1644002403892453e-01	-3.9528675756357330e-02	-9.3874791499031968e-02	-5.7304607460822765e-01	-4.8339152142349379e-01	-8.2911866443073343e-02	-2.3052516283074412e-01	-1.2030101911434345e-01	-4.6564550505829562e-02	-4.0296769620760488e-02	-7.1742800595337178e-02	1.2429837623809413e-01	-2.5556515405607272e-03	3.0934288375385599e-01	-3.4865690701356150e-01	-1.0206655042232270e-01	9.3503522610708142e-02	3.0979873733017867e-02	2.9842669139916976e-02	2.7440662493996060e-02	-8.2534577144153840e-02	1.4881563655676069e-01	-6.3281044191832392e-02	2.2718696889013536e-02	1.1986686011946909e-01	-8.5884849216085989e-03	4.8323586197196552e-02	3.7727576671852270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3594866510961368e-01	-1.2578168683734184e-01	-1.6024978119624944e-01	-2.5027710090483252e-01	-3.8049298461509695e-01	-3.4218022620375504e-01	-3.0269289972581548e-02	-8.3580043654001169e-03	-4.0263535424442609e-01	-5.6653307702864053e-01	-5.1356570726996320e-01	-3.7454048101320997e-02	-9.1184927000642790e-02	-5.7092331398470608e-01	-4.8039510431376253e-01	-8.2793662229179735e-02	-2.3045665327429868e-01	-1.1972238938921488e-01	-4.5991034517300092e-02	-3.9675078037715569e-02	-7.0531783028438336e-02	1.2406241115073197e-01	-2.5743966878011685e-03	3.0861294231666986e-01	-3.4907829795647533e-01	-1.0094624050716336e-01	9.3125863412789972e-02	2.9951934714119534e-02	2.9574282918857584e-02	2.7097954284160487e-02	-8.2045802665421330e-02	1.4866931990112137e-01	-6.3189551040553085e-02	2.2533835335478557e-02	1.1955763541268540e-01	-8.9692245732195947e-03	4.7512641944741550e-02	3.7817113814023564e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3338384083970143e-01	-1.2393113637185045e-01	-1.5862061072743186e-01	-2.4715421631231735e-01	-3.7675646189628614e-01	-3.4037622091013958e-01	-2.9327153291227138e-02	-7.7083251983621898e-03	-4.0232084185082040e-01	-5.6294791612559936e-01	-5.1070298236295952e-01	-3.5392266907377894e-02	-8.8519777424082208e-02	-5.6878412408405854e-01	-4.7741008878691726e-01	-8.2672965741347207e-02	-2.3038627507256093e-01	-1.1914459756831844e-01	-4.5419697132953796e-02	-3.9051200474600214e-02	-6.9324494757971089e-02	1.2382339877967841e-01	-2.5926884384574831e-03	3.0788386256114975e-01	-3.4949656244960525e-01	-9.9830538805252694e-02	9.2748000402992900e-02	2.8928689185070827e-02	2.9306253925503067e-02	2.6755001762444965e-02	-8.1555058809893125e-02	1.4852975229839072e-01	-6.3096429580896507e-02	2.2349825535621471e-02	1.1925010455947094e-01	-9.3434887155820767e-03	4.6706886719395144e-02	3.7907345458305604e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3082731016249516e-01	-1.2210430514237586e-01	-1.5701310318955605e-01	-2.4406098766830236e-01	-3.7304830435781405e-01	-3.3857691190987393e-01	-2.8400170386047089e-02	-7.0747438235550172e-03	-4.0199135563355581e-01	-5.5939205210451237e-01	-5.0785205094352459e-01	-3.3343461970913833e-02	-8.5879311063675218e-02	-5.6662900065096622e-01	-4.7443682331918041e-01	-8.2549780571855788e-02	-2.3031397530016626e-01	-1.1856770201395356e-01	-4.4850621893403622e-02	-3.8425231920439479e-02	-6.8121110245341912e-02	1.2358135046841512e-01	-2.6105429020675574e-03	3.0715565585200416e-01	-3.4991151083444760e-01	-9.8719574811538396e-02	9.2369927531852483e-02	2.7910261326429282e-02	2.9038629916093392e-02	2.6411864739969482e-02	-8.1062414362839896e-02	1.4839680877381137e-01	-6.3001701539477428e-02	2.2166675724713196e-02	1.1894431792354182e-01	-9.7113268870000595e-03	4.5906305777230628e-02	3.7998266707743453e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2827939826279611e-01	-1.2030099041757901e-01	-1.5542711917250504e-01	-2.4099725341749995e-01	-3.6936839425923679e-01	-3.3678241547894233e-01	-2.7488107995192572e-02	-6.4569304256054880e-03	-4.0164693881477126e-01	-5.5586541388975585e-01	-5.0501310674515287e-01	-3.1307763064079751e-02	-8.3263494971154400e-02	-5.6445843533913775e-01	-4.7147564181647583e-01	-8.2424110590212527e-02	-2.3023969933094540e-01	-1.1799175946366285e-01	-4.4283890736650344e-02	-3.7797268983275560e-02	-6.6921802251741089e-02	1.2333627842171167e-01	-2.6279758149834417e-03	3.0642832951683341e-01	-3.5032295107157246e-01	-9.7613475707994168e-02	9.1991639423975313e-02	2.6896773854536087e-02	2.8771458060523267e-02	2.6068603011152932e-02	-8.0567939098686245e-02	1.4827036333543658e-01	-6.2905388508013999e-02	2.1984393992715918e-02	1.1864032388822400e-01	-1.0072789276184838e-02	4.5110883332000334e-02	3.8089872674107252e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2574042555732210e-01	-1.1852098793693576e-01	-1.5386251274964144e-01	-2.3796284833592810e-01	-3.6571661058985294e-01	-3.3499284581649963e-01	-2.6590736988783462e-02	-5.8545604180653132e-03	-4.0128763841623200e-01	-5.5236792150384695e-01	-5.0218633569324989e-01	-2.9285299896687652e-02	-8.0672295068138306e-02	-5.6227291559680992e-01	-4.6852686389431947e-01	-8.2295959958991097e-02	-2.3016339087703414e-01	-1.1741682503863249e-01	-4.3719583991770811e-02	-3.7167409876608035e-02	-6.5726741803207131e-02	1.2308819570151230e-01	-2.6450025298989151e-03	3.0570188692256745e-01	-3.5073068883796893e-01	-9.6512366364891383e-02	9.1613131386183447e-02	2.5888348017945210e-02	2.8504784927649986e-02	2.5725276335740978e-02	-8.0071703743843758e-02	1.4815028899863686e-01	-6.2807511933206134e-02	2.1802988286620108e-02	1.1833816886081308e-01	-1.0427926678052469e-02	4.4320602643656164e-02	3.8182158478657455e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2321070764994236e-01	-1.1676409208555867e-01	-1.5231913179402359e-01	-2.3495760383216791e-01	-3.6209282938419829e-01	-3.3320831503319359e-01	-2.5707832349740254e-02	-5.2673144463768551e-03	-4.0091350520626295e-01	-5.4889948644502207e-01	-4.9937191599189135e-01	-2.7276202076469597e-02	-7.8105676251564504e-02	-5.6007292455922919e-01	-4.6559079515958279e-01	-8.2165333149809547e-02	-2.3008499202982971e-01	-1.1684295225318540e-01	-4.3157780373675944e-02	-3.6535754403682882e-02	-6.4536098156143334e-02	1.2283711622209575e-01	-2.6616380063576297e-03	3.0497632755560133e-01	-3.5113452762694813e-01	-9.5416369342040744e-02	9.1234399414500275e-02	2.4885103593641024e-02	2.8238656471187493e-02	2.5381944420728240e-02	-7.9573779938550110e-02	1.4803645780890068e-01	-6.2708093106975019e-02	2.1622466412411580e-02	1.1803789727711073e-01	-1.0776790451023779e-02	4.3535446104982958e-02	3.8275119252890826e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2069055529031906e-01	-1.1503009606251749e-01	-1.5079681828786629e-01	-2.3198134823841041e-01	-3.5849692402559025e-01	-3.3142893314013822e-01	-2.4839173150756417e-02	-4.6948783853678015e-03	-4.0052459364497994e-01	-5.4546001205370842e-01	-4.9657001821321245e-01	-2.5280599067653287e-02	-7.5563602492199275e-02	-5.5785894094801924e-01	-4.6266772749372148e-01	-8.2032234959407882e-02	-2.3000444330278791e-01	-1.1627019302533044e-01	-4.2598556978892588e-02	-3.5902403939592813e-02	-6.3350038763259092e-02	1.2258305474453092e-01	-2.6778968022243646e-03	3.0425164710546165e-01	-3.5153426885059430e-01	-9.4325604889986606e-02	9.0855440200037052e-02	2.3887158882989416e-02	2.7973118016182318e-02	2.5038666902176630e-02	-7.9074240197782836e-02	1.4792874086308269e-01	-6.2607153157070550e-02	2.1442836036688791e-02	1.1773955160609567e-01	-1.1119432475789549e-02	4.2755395326320250e-02	3.8368750139267505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1818027433575504e-01	-1.1331879204278851e-01	-1.4929540862520319e-01	-2.2903390709148244e-01	-3.5492876553795122e-01	-3.2965480803858238e-01	-2.3984542527616622e-02	-4.1369433315621524e-03	-4.0012096182791229e-01	-5.4204939386797224e-01	-4.9378080538926733e-01	-2.3298620147890393e-02	-7.3046036926339111e-02	-5.5563143897731115e-01	-4.5975793933703041e-01	-8.1896670525782284e-02	-2.2992168367604399e-01	-1.1569859768835693e-01	-4.2041989282321272e-02	-3.5267461411168197e-02	-6.2168729239907530e-02	1.2232602687045990e-01	-2.6937930661037495e-03	3.0352783755185603e-01	-3.5192971194474648e-01	-9.3240190951127580e-02	9.0476251133841723e-02	2.2894630707376077e-02	2.7708214246067914e-02	2.4695503326933928e-02	-7.8573157871318508e-02	1.4782700832922560e-01	-6.2504713038053925e-02	2.1264104687950806e-02	1.1744317235471474e-01	-1.1455905115484168e-02	4.1980431218387161e-02	3.8463046291918972e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1568016571613094e-01	-1.1162997133290747e-01	-1.4781473390771457e-01	-2.2611510340400812e-01	-3.5138822286613314e-01	-3.2788604551026307e-01	-2.3143727649062581e-02	-3.5932055905966592e-03	-3.9970267142809957e-01	-5.3866751996812501e-01	-4.9100443310625885e-01	-2.1330394363507720e-02	-7.0552941940830685e-02	-5.5339088826652438e-01	-4.5686169597355730e-01	-8.1758645344339603e-02	-2.2983665064284700e-01	-1.1512821500344279e-01	-4.1488151134924711e-02	-3.4631031274629971e-02	-6.0992333330796955e-02	1.2206604903523577e-01	-2.7093405306859559e-03	3.0280488725493759e-01	-3.5232065447649374e-01	-9.2160243160747737e-02	9.0096830310761933e-02	2.1907634403485449e-02	2.7443989190294112e-02	2.4352513134254961e-02	-7.8070607103006340e-02	1.4773112946510061e-01	-6.2400793522661126e-02	2.1086279757576088e-02	1.1714879807276468e-01	-1.1786261177237968e-02	4.1210534073183563e-02	3.8558002877337216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1319052540175237e-01	-1.0996342452045339e-01	-1.4635462023370510e-01	-2.2322475792588531e-01	-3.4787516314496753e-01	-3.2612274920848294e-01	-2.2316519683405454e-02	-3.0633666600170116e-03	-3.9926978763675852e-01	-5.3531427131058740e-01	-4.8824104960100267e-01	-1.9376050483106384e-02	-6.8084279251532973e-02	-5.5113775375971163e-01	-4.5397924981627669e-01	-8.1618165284024255e-02	-2.2974928025779157e-01	-1.1455909217325620e-01	-4.0937114762301018e-02	-3.3993219490985861e-02	-5.9821012877051535e-02	1.2180313850044039e-01	-2.7245525070008448e-03	3.0208278104862540e-01	-3.5270689225416746e-01	-9.1085874847945988e-02	8.9717176532381093e-02	2.0926283818175809e-02	2.7180486212526927e-02	2.4009755637327844e-02	-7.7566662789325919e-02	1.4764097263559045e-01	-6.2295415193551536e-02	2.0909368500514048e-02	1.1685646535784179e-01	-1.2110553875051121e-02	4.0445683642990907e-02	3.8653615075045074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1071164437397399e-01	-1.0831894161746687e-01	-1.4491488898022487e-01	-2.2036268939623155e-01	-3.4438945195725740e-01	-3.2436502064989353e-01	-2.1502713762072807e-02	-2.5471332077213193e-03	-3.9882237910262086e-01	-5.3198952205120398e-01	-4.8549079585950949e-01	-1.7435716949508174e-02	-6.5640009975346983e-02	-5.4887249565130036e-01	-4.5111084069220098e-01	-8.1475236603382448e-02	-2.2965950718682290e-01	-1.1399127485652227e-01	-4.0388950764097591e-02	-3.3354133499153893e-02	-5.8654927783601603e-02	1.2153731334581060e-01	-2.7394418795598998e-03	3.0136150033681908e-01	-3.5308821943979624e-01	-9.0017197036443980e-02	8.9337289309078582e-02	1.9950691302914599e-02	2.6917747999413832e-02	2.3667290004709716e-02	-7.7061400537294919e-02	1.4755640532906045e-01	-6.2188598435449723e-02	2.0733378035707364e-02	1.1656620886034225e-01	-1.2428836793955567e-02	3.9685859217445087e-02	3.8749878078247968e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0824380859843769e-01	-1.0669631219792533e-01	-1.4349535707833203e-01	-2.1752871478598693e-01	-3.4093095358093561e-01	-3.2261295920702654e-01	-2.0702108940274529e-02	-2.0442170463125285e-03	-3.9836051787002197e-01	-5.2869313985815514e-01	-4.8275380571756960e-01	-1.5509521830046259e-02	-6.3220094695946569e-02	-5.4659556931815934e-01	-4.4825669612707481e-01	-8.1329865966515799e-02	-2.2956726475899944e-01	-1.1342480718352992e-01	-3.9843728114221773e-02	-3.2713882186798340e-02	-5.7494235986882192e-02	1.2126859246059524e-01	-2.7540211023630943e-03	3.0064102319234826e-01	-3.5346442866400452e-01	-8.8954318445271352e-02	8.8957168861264729e-02	1.8980967707732381e-02	2.6655816549909509e-02	2.3325175241674725e-02	-7.6554896621796167e-02	1.4747729417283797e-01	-6.2080363427681036e-02	2.0558315346266298e-02	1.1627806128849322e-01	-1.2741163855417145e-02	3.8931039698704720e-02	3.8846787094467095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0578729900078707e-01	-1.0509532552937938e-01	-1.4209583728151620e-01	-2.1472264953132400e-01	-3.3749953122561088e-01	-3.2086666210156850e-01	-1.9914508154968050e-02	-1.5543351036042042e-03	-3.9788427931583070e-01	-5.2542498621464173e-01	-4.8003020596321316e-01	-1.3597592765226794e-02	-6.0824493523341336e-02	-5.4430742525782583e-01	-4.4541703162934915e-01	-8.1182060458887123e-02	-2.2947248501998199e-01	-1.1285973177255523e-01	-3.9301514161803733e-02	-3.2072575858872326e-02	-5.6339093422823810e-02	1.2099699553437152e-01	-2.7683021957494790e-03	2.9992132445848951e-01	-3.5383531114331024e-01	-8.7897345489313605e-02	8.8576816119841223e-02	1.8017222374665531e-02	2.6394733165156468e-02	2.2983470171478785e-02	-7.6047227942388204e-02	1.4740350494793183e-01	-6.1970730137109784e-02	2.0384187279414580e-02	1.1599205341339917e-01	-1.3047589283939981e-02	3.8181203674704157e-02	3.8944337346154252e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0334239144471775e-01	-1.0351577069888665e-01	-1.4071613842730338e-01	-2.1194430775803669e-01	-3.3409504725870653e-01	-3.1912622439838306e-01	-1.9139718180295379e-02	-1.0772093895275287e-03	-3.9739374208531669e-01	-5.2218491671154310e-01	-4.7732011644094730e-01	-1.1700056915757403e-02	-5.8453166147406387e-02	-5.4200850903277997e-01	-4.4259205097312687e-01	-8.1031827602933024e-02	-2.2937509878722753e-01	-1.1229608974716988e-01	-3.8762374632873894e-02	-3.1430326203859896e-02	-5.5189653995118618e-02	1.2072254304734152e-01	-2.7822967440673885e-03	2.9920237585289683e-01	-3.5420065679979251e-01	-8.6846382279722051e-02	8.8196232725931759e-02	1.7059563130655320e-02	2.6134538438914678e-02	2.2642233416545410e-02	-7.5538471979663374e-02	1.4733490260312654e-01	-6.1859718311479878e-02	2.0211000546225179e-02	1.1570821407409757e-01	-1.3348167574833624e-02	3.7436329490496946e-02	3.9042524071288445e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0090935671221638e-01	-1.0195743673334721e-01	-1.3935606569207834e-01	-2.0919350249707411e-01	-3.3071736342141961e-01	-3.1739173900031242e-01	-1.8377549580657470e-02	-6.1256695966893822e-04	-3.9688898802703571e-01	-5.1897278133020419e-01	-4.7462365015764091e-01	-9.8170409079739642e-03	-5.6106071885516050e-02	-5.3969926122063394e-01	-4.3978194647981084e-01	-8.0879175373441609e-02	-2.2927503570685320e-01	-1.1173392075441066e-01	-3.8226373632709171e-02	-3.0787246257717574e-02	-5.4046069543751574e-02	1.2044525626013092e-01	-2.7960158941405335e-03	2.9848414607377205e-01	-3.5456025438308075e-01	-8.5801530624184372e-02	8.7815421029929480e-02	1.6108096279876735e-02	2.5875272248533490e-02	2.2301523379577057e-02	-7.5028706751219587e-02	1.4727135126856361e-01	-6.1747347473164307e-02	2.0038761721166348e-02	1.1542657018260004e-01	-1.3642953463099853e-02	3.6696395317702232e-02	3.9141342523954452e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9848846048584914e-01	-1.0042011271438059e-01	-1.3801542083915658e-01	-2.0647004589138254e-01	-3.2736634103470552e-01	-3.1566329664373466e-01	-1.7627816661593236e-02	-1.6013987566591007e-04	-3.9637010212681578e-01	-5.1578842471558561e-01	-4.7194091338996852e-01	-7.9486707776652617e-03	-5.3783169724417448e-02	-5.3738011737009628e-01	-4.3698689929819817e-01	-8.0724112212655741e-02	-2.2917222431214002e-01	-1.1117326298377929e-01	-3.7693573648813934e-02	-3.0143450365519898e-02	-5.2908489813780074e-02	1.2016515720311803e-01	-2.8094703545053553e-03	2.9776660090812807e-01	-3.5491389159462039e-01	-8.4762890027051604e-02	8.7434384089901895e-02	1.5162926595474014e-02	2.5616973746460273e-02	2.1961398224597171e-02	-7.4518010767305298e-02	1.4721271426894170e-01	-6.1633636913324463e-02	1.9867477241475508e-02	1.1514714672892215e-01	-1.3932001893406740e-02	3.5961379222043330e-02	3.9240787974903459e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9607996333299510e-01	-9.8903587887852584e-02	-1.3669400246016844e-01	-2.0377374939420539e-01	-3.2404184119549317e-01	-3.1394098589491354e-01	-1.6890337418615207e-02	2.8033483732449444e-04	-3.9583717244093442e-01	-5.1263168643994550e-01	-4.6927200579327888e-01	-6.0950719123350327e-03	-5.1484418356491563e-02	-5.3505150796256806e-01	-4.3420707968275463e-01	-8.0566647045057962e-02	-2.2906659208363817e-01	-1.1061415318704718e-01	-3.7164035554493262e-02	-2.9499054140816452e-02	-5.1777062424360192e-02	1.1988226866530625e-01	-2.8226703953949648e-03	2.9704970334197212e-01	-3.5526135521416202e-01	-8.3730557689330284e-02	8.7053125669396880e-02	1.4224157310681206e-02	2.5359681352278306e-02	2.1621915857928498e-02	-7.4006462986200158e-02	1.4715885413645624e-01	-6.1518605686483895e-02	1.9697153406379547e-02	1.1486996678609109e-01	-1.4215367991109075e-02	3.5231259229001430e-02	3.9340855712096050e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9368412069187088e-01	-9.7407651768187609e-02	-1.3539160620979726e-01	-2.0110442395901923e-01	-3.2074372496334669e-01	-3.1222489314713131e-01	-1.6164933484156929e-02	7.0911523587257599e-04	-3.9529029002856575e-01	-5.0950240125728308e-01	-4.6661702051181864e-01	-4.2563689919134532e-03	-4.9209776210536717e-02	-5.3271385837923979e-01	-4.3144264726985659e-01	-8.0406789291795969e-02	-2.2895806551083819e-01	-1.1005662669882992e-01	-3.6637818612985790e-02	-2.8854174422710880e-02	-5.0651932838006383e-02	1.1959661418276861e-01	-2.8356258494434969e-03	2.9633341367225602e-01	-3.5560243122841739e-01	-8.2704628508539726e-02	8.6671650234682485e-02	1.3291890109312463e-02	2.5103432745266985e-02	2.1283133909113017e-02	-7.3494142769390369e-02	1.4710963262358887e-01	-6.1402272605516076e-02	1.9527796376178765e-02	1.1459505151512890e-01	-1.4493107034282401e-02	3.4506013387579235e-02	3.9441541041227586e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9130118285922684e-01	-9.5932094237586557e-02	-1.3410802503394176e-01	-1.9846188022123892e-01	-3.1747185353776147e-01	-3.1051510261860887e-01	-1.5451430072781542e-02	1.1264545060383966e-03	-3.9472954888357437e-01	-5.0640039934873149e-01	-4.6397604429016814e-01	-2.4326859279518945e-03	-4.6959201477223468e-02	-5.3036758887353774e-01	-4.2869375135178456e-01	-8.0244548884710998e-02	-2.2884657015536414e-01	-1.0950071745791155e-01	-3.6114980482117955e-02	-2.8208929230682498e-02	-4.9533244330085373e-02	1.1930821802667810e-01	-2.8483461130859580e-03	2.9561768962043006e-01	-3.5593690496181973e-01	-8.1685195078445350e-02	8.6289962951462379e-02	1.2366225115606913e-02	2.4848264857477563e-02	2.0945109711780454e-02	-7.2981129836596437e-02	1.4706491071587544e-01	-6.1284656237050400e-02	1.9359412171212242e-02	1.1432242017000460e-01	-1.4765274426733891e-02	3.3785619832188307e-02	3.9542839286236400e+00
