# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1050878958144414e-01	-1.1011603688125210e-01	-1.2565284320630657e-01	-9.1080003363334577e-02	-1.9012438585093525e-01	-3.7675332988933879e-01	2.6576734319523941e-03	1.0161356344408529e-02	-4.0245354280885121e-01	-3.9553577851162663e-01	-4.5404965192383279e-01	-5.3720769558110899e-03	-6.0307807192004305e-03	-4.0030795231647831e-01	-2.4741354412948660e-01	-3.8026992541043560e-02	-2.0468101647408832e-01	-5.3683883587489219e-02	-1.6835389666885966e-02	3.5642729133817910e-03	-3.5283347406063433e-02	7.7117057379337897e-02	-1.3152556899216780e-05	2.6674604916877026e-01	-3.6405778232891384e-01	-8.7486637931446204e-02	8.5696402207108086e-02	-8.8496873198592417e-03	1.4088082148979917e-02	1.5291526446135566e-02	-9.1176954595729123e-02	1.9554773707136244e-01	-6.9256133290725524e-02	2.2696467393457539e-02	1.6928458639266158e-01	4.9352103852241024e-03	8.0442832917569124e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0808266810776074e-01	-1.0873034938605224e-01	-1.2480411643205575e-01	-8.9303495348902029e-02	-1.8768144315550758e-01	-3.7490361068097805e-01	3.1376317207548348e-03	1.0404131381489601e-02	-4.0123077317302341e-01	-3.9312634112244260e-01	-4.5178529968555009e-01	-3.2577660178664931e-03	-4.1590047339740447e-03	-3.9793916669642415e-01	-2.4544312879074148e-01	-3.7759059708511067e-02	-2.0459726402592424e-01	-5.2977770731355067e-02	-1.6474344398171154e-02	4.1228537526346283e-03	-3.4432047456286925e-02	7.6775441627139424e-02	-5.8017161660807093e-05	2.6603800768412356e-01	-3.6435016850692992e-01	-8.6626538947790654e-02	8.5250121037185808e-02	-9.5792760848500327e-03	1.3872769929185057e-02	1.4947063933690207e-02	-9.0682125345835460e-02	1.9548225031636787e-01	-6.9181101408395201e-02	2.2511533342825397e-02	1.6933248712591842e-01	4.6678343461326374e-03	7.9827115314648492e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0567460747700816e-01	-1.0736171321286121e-01	-1.2396517807163301e-01	-8.7547783515145722e-02	-1.8525969208266480e-01	-3.7306586687913168e-01	3.6077247966147950e-03	1.0640612783888486e-02	-3.9999956171982781e-01	-3.9073788689117761e-01	-4.4953828573557603e-01	-1.1677935887017632e-03	-2.3107354683384982e-03	-3.9556607050074577e-01	-2.4348489189535158e-01	-3.7492170549159529e-02	-2.0451054225939996e-01	-5.2274456567193858e-02	-1.6117558162265809e-02	4.6776339628425857e-03	-3.3587328233551879e-02	7.6434495707251512e-02	-1.0240834504155965e-04	2.6532994957326639e-01	-3.6463088388449577e-01	-8.5772128989398622e-02	8.4804185085695816e-02	-1.0300673066184984e-02	1.3659603484240317e-02	1.4604151390985164e-02	-9.0185497028314632e-02	1.9541587174183656e-01	-6.9104740804187603e-02	2.2327552205409159e-02	1.6938014468804305e-01	4.4043047547554582e-03	7.9211950122801036e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0328473099131256e-01	-1.0600996590871771e-01	-1.2313589448335384e-01	-8.5812758461179445e-02	-1.8285910917641185e-01	-3.7124005800139392e-01	4.0681014628408691e-03	1.0870917141846860e-02	-3.9876014180224162e-01	-3.8837030251979215e-01	-4.4730848413620489e-01	8.9776728872836256e-04	-4.8594888679306177e-04	-3.9318904414251693e-01	-2.4153892528409271e-01	-3.7226343715007167e-02	-2.0442073161689983e-01	-5.1573969354337869e-02	-1.5765029042789768e-02	5.2285250620825851e-03	-3.2749270501427438e-02	7.6094230352803008e-02	-1.4632264337112973e-04	2.6462181380674743e-01	-3.6489969920698606e-01	-8.4923467594437585e-02	8.4358628945449543e-02	-1.1013829245023456e-02	1.3448592373306603e-02	1.4262851700251348e-02	-8.9687156573507176e-02	1.9534846673142012e-01	-6.9027052705335767e-02	2.2144539694537793e-02	1.6942751525351216e-01	4.1445964912684369e-03	7.8597336086297667e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0091315787460196e-01	-1.0467494642067883e-01	-1.2231613214618191e-01	-8.4098310838520110e-02	-1.8047967102832296e-01	-3.6942614012750025e-01	4.5189079651168727e-03	1.1095158764858783e-02	-3.9751274518100621e-01	-3.8602347218683702e-01	-4.4509576521386096e-01	2.9388470033968089e-03	1.3153799324719414e-03	-3.9080846610151559e-01	-2.3960531708004740e-01	-3.6961597738972965e-02	-2.0432771302886676e-01	-5.0876337983642453e-02	-1.5416754234918647e-02	5.7754391689648155e-03	-3.1917953684323361e-02	7.5754656155423566e-02	-1.8975669966000302e-04	2.6391353915326737e-01	-3.6515638840688158e-01	-8.4080612554863488e-02	8.3913487305753459e-02	-1.1718697211134088e-02	1.3239745336583193e-02	1.3923227092767483e-02	-8.9187191580614653e-02	1.9527990052454586e-01	-6.8948037840362755e-02	2.1962511064105093e-02	1.6947455259737307e-01	3.8886841343500488e-03	7.7983272994004565e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9856000328337856e-01	-1.0335649510185481e-01	-1.2150575772987680e-01	-8.2404331369944267e-02	-1.7812135426770909e-01	-3.6762406597975472e-01	4.9602880373737519e-03	1.1313449720957748e-02	-3.9625760194229792e-01	-3.8369727759674527e-01	-4.4289999568934463e-01	4.9553794306306390e-03	3.0932768735481230e-03	-3.8842471287631047e-01	-2.3768415173938454e-01	-3.6697951029142133e-02	-2.0423136800866754e-01	-5.0181592006140772e-02	-1.5072730058248161e-02	6.3182890600922258e-03	-3.1093455824790141e-02	7.5415783566657374e-02	-2.3270726491412083e-04	2.6320506426612283e-01	-3.6540072876602842e-01	-8.3243619909703373e-02	8.3468794940529153e-02	-1.2415231182785359e-02	1.3033070306237283e-02	1.3585339117699376e-02	-8.8685690275423085e-02	1.9521003828572328e-01	-6.8867696446291538e-02	2.1781481106365040e-02	1.6952120809820839e-01	3.6365419794411030e-03	7.7369761737342627e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9622537831575479e-01	-1.0205445371513536e-01	-1.2070463816313179e-01	-8.0730710865714136e-02	-1.7578413554827546e-01	-3.6583378500293789e-01	5.3923829479777851e-03	1.1525899876162933e-02	-3.9499494041874084e-01	-3.8139159802667744e-01	-4.4072103880684077e-01	6.9473019874220655e-03	4.8477688597550654e-03	-3.8603815893820931e-01	-2.3577551010089831e-01	-3.6435421862579177e-02	-2.0413157874765780e-01	-4.9489761660000728e-02	-1.4732951969473751e-02	6.8569882277845686e-03	-3.0275853540861989e-02	7.5077622899355365e-02	-2.7517119944360589e-04	2.6249632776912801e-01	-3.6563250107667605e-01	-8.2412543938537766e-02	8.3024586696163333e-02	-1.3103387026831852e-02	1.2828574417559014e-02	1.3249248611275685e-02	-8.8182741467209683e-02	1.9513874517500665e-01	-6.8786028276854108e-02	2.1601464150191364e-02	1.6956743074291850e-01	3.3881440566964432e-03	7.6756804367291390e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9390939001885291e-01	-1.0076866543470775e-01	-1.1991264069972095e-01	-7.9077340237227539e-02	-1.7346799153135836e-01	-3.6405524344374657e-01	5.8153315461693901e-03	1.1732616934038735e-02	-3.9372498711387993e-01	-3.7910631037107201e-01	-4.3855875446171499e-01	8.9145556884627115e-03	6.5788839313626673e-03	-3.8364917668693049e-01	-2.3387946943429352e-01	-3.6174028378705238e-02	-2.0402822821034269e-01	-4.8800877895737213e-02	-1.4397414574888797e-02	7.3914509379763719e-03	-2.9465221983504888e-02	7.4740184329048887e-02	-3.1714547416317223e-04	2.6178726834192856e-01	-3.6585148980111221e-01	-8.1587437155206832e-02	8.2580897479102217e-02	-1.3783122278949036e-02	1.2626264020323278e-02	1.2915015666332167e-02	-8.7678434504854089e-02	1.9506588641959646e-01	-6.8703032611688225e-02	2.1422474059797386e-02	1.6961316713337427e-01	3.1434641486253741e-03	7.6144404150349745e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9161214139464608e-01	-9.9498974845462246e-02	-1.1912963298267841e-01	-7.7444110508177164e-02	-1.7117289886583961e-01	-3.6228838442981320e-01	6.2292703086873893e-03	1.1933706475324738e-02	-3.9244796663006121e-01	-3.7684128918405252e-01	-4.3641299932714239e-01	1.0857085202719030e-02	8.2866513239137924e-03	-3.8125813640787160e-01	-2.3199610348723368e-01	-3.5913788572261386e-02	-2.0392120022953136e-01	-4.8114972399626026e-02	-1.4066111642710067e-02	7.9215922882058792e-03	-2.8661634794243270e-02	7.4403477895304077e-02	-3.5862717188069228e-04	2.6107782480461134e-01	-3.6605748322970166e-01	-8.0768350301772013e-02	8.2137762243196299e-02	-1.4454396163957217e-02	1.2426144690345182e-02	1.2582699602254310e-02	-8.7172859232184693e-02	1.9499132738655056e-01	-6.8618708266524622e-02	2.1244524233916661e-02	1.6965836149498406e-01	2.9024758074099985e-03	7.5532565623365258e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8933373140432638e-01	-9.8245227940369953e-02	-1.1835548310652992e-01	-7.5830912823273755e-02	-1.6889883416484999e-01	-3.6053314804834513e-01	6.6343333865184406e-03	1.2129271997594986e-02	-3.9116410159973147e-01	-3.7459640671983097e-01	-4.3428362697960954e-01	1.2774838910372436e-02	9.9711015469572187e-03	-3.7886540623085324e-01	-2.3012548253114648e-01	-3.5654720285879307e-02	-2.0381037960139231e-01	-4.7432077615267493e-02	-1.3739036115237828e-02	8.4473282656059683e-03	-2.7865164063024177e-02	7.4067513503055932e-02	-3.9961348857120085e-04	2.6036793620152626e-01	-3.6625027363713203e-01	-7.9955332342754676e-02	8.1695215976808136e-02	-1.5117169616179874e-02	1.2228221241213087e-02	1.2252358935348399e-02	-8.6666105942593649e-02	1.9491493365657175e-01	-6.8533053604350622e-02	2.1067627605442417e-02	1.6970295568722074e-01	2.6651523718964720e-03	7.4921294647143755e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8707425497130309e-01	-9.7007272115944621e-02	-1.1759005967760226e-01	-7.4237638454621405e-02	-1.6664577397935265e-01	-3.5878947142444023e-01	7.0306526517092335e-03	1.2319414954905577e-02	-3.8987361262022313e-01	-3.7237153297127140e-01	-4.3217048802333596e-01	1.4667768959937880e-02	1.1632266463008878e-02	-3.7647135209019184e-01	-2.2826767340580137e-01	-3.5396841202282800e-02	-2.0369565218029198e-01	-4.6752226763245849e-02	-1.3416180120858203e-02	8.9685758048121383e-03	-2.7075880286391820e-02	7.3732300923921051e-02	-4.4010173463328843e-04	2.5965754188422946e-01	-3.6642965743668071e-01	-7.9148430459686211e-02	8.1253293689690503e-02	-1.5771405299781233e-02	1.2032497736183811e-02	1.1924051349672190e-02	-8.6158265332943532e-02	1.9483657109883754e-01	-6.8446066547543719e-02	2.0891796641518828e-02	1.6974688921616451e-01	2.4314669842528591e-03	7.4310598458744090e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8483380298292865e-01	-9.5784956165862842e-02	-1.1683323187242599e-01	-7.2664178805802657e-02	-1.6441369476873038e-01	-3.5705728879911425e-01	7.4183577441850326e-03	1.2504234797392598e-02	-3.8857671819193107e-01	-3.7016653570675989e-01	-4.3007343021364053e-01	1.6535831325399149e-02	1.3270179366562704e-02	-3.7407633768597454e-01	-2.2642273956267217e-01	-3.5140168836141052e-02	-2.0357690497331862e-01	-4.6075453858843832e-02	-1.3097534985897084e-02	9.4852528456977753e-03	-2.6293852326037846e-02	7.3397849797490533e-02	-4.8008933612439378e-04	2.5894658159345640e-01	-3.6659543533230188e-01	-7.8347690045993332e-02	8.0812030399647197e-02	-1.6417067629023396e-02	1.1838977500227318e-02	1.1597833668355080e-02	-8.5649428456809590e-02	1.9475610594683077e-01	-6.8357744590966302e-02	2.0717043344083596e-02	1.6979009924910307e-01	2.2013926062852624e-03	7.3700485722364761e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8261246229104422e-01	-9.4578130272848199e-02	-1.1608486949425807e-01	-7.1110425413763501e-02	-1.6220257286847550e-01	-3.5533653160710621e-01	7.7975761185178462e-03	1.2683829010782962e-02	-3.8727363465994069e-01	-3.6798128050554552e-01	-4.2799229857930565e-01	1.8378985863163388e-02	1.4884875062965370e-02	-3.7168072444640732e-01	-2.2459074110710703e-01	-3.4884720525599419e-02	-2.0345402623437808e-01	-4.5401793727754103e-02	-1.2783091246333594e-02	9.9972783908506713e-03	-2.5519147367796410e-02	7.3064169632600068e-02	-5.1957383597238990e-04	2.5823499554004314e-01	-3.6674741246833881e-01	-7.7553154702248134e-02	8.0371461118984383e-02	-1.7054122788384505e-02	1.1647663132205629e-02	1.1273761825437666e-02	-8.5139686677085144e-02	1.9467340487512586e-01	-6.8268084816003202e-02	2.0543379250852534e-02	1.6983252063124005e-01	1.9749020354052180e-03	7.3090966578723118e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8041031571145469e-01	-9.3386645998902715e-02	-1.1534484302774288e-01	-6.9576269948558783e-02	-1.6001238445509830e-01	-3.5362712855448120e-01	8.1684330905892003e-03	1.2858293155782151e-02	-3.8596457615907520e-01	-3.6581563079169138e-01	-4.2592693554397298e-01	2.0197196368675147e-02	1.6476389946983232e-02	-3.6928487149108929e-01	-2.2277173483931784e-01	-3.4630513423512407e-02	-2.0332690555775276e-01	-4.4731282019748513e-02	-1.2472838659383891e-02	1.0504572562704118e-02	-2.4751830881151390e-02	7.2731269808577192e-02	-5.5855289515984157e-04	2.5752272448470287e-01	-3.6688539857667252e-01	-7.6764866231813153e-02	7.9931620840763121e-02	-1.7682538752481870e-02	1.1458556517173367e-02	1.0951890838260436e-02	-8.4629131617989295e-02	1.9458833507708534e-01	-6.8177083905530816e-02	2.0370815436741577e-02	1.6987408590456429e-01	1.7519679202435542e-03	7.2482052692836557e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7822744202245419e-01	-9.2210356273985550e-02	-1.1461302369172925e-01	-6.8061604211046164e-02	-1.5784310550837596e-01	-3.5192900569610291e-01	8.5310518840960355e-03	1.3027720907304273e-02	-3.8464975456233524e-01	-3.6366944786681771e-01	-4.2387718104661409e-01	2.1990430632497681e-02	1.8044762080882987e-02	-3.6688913559508374e-01	-2.2096577429422518e-01	-3.4377564488402339e-02	-2.0319543397100659e-01	-4.4063955220253692e-02	-1.2166766214965118e-02	1.1007056660234703e-02	-2.3991966579324703e-02	7.2399159576465366e-02	-5.9702429387821910e-04	2.5680970981657597e-01	-3.6700920812110654e-01	-7.5982864636907815e-02	7.9492544524863346e-02	-1.8302285305737423e-02	1.1271658838786669e-02	1.0632274780431402e-02	-8.4117855116516455e-02	1.9450076434341021e-01	-6.8084738159799402e-02	2.0199362515717512e-02	1.6991472532892396e-01	1.5325627759002021e-03	7.1873757300094557e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7606391596248186e-01	-9.1049115383219886e-02	-1.1388928349027178e-01	-6.6566320128601711e-02	-1.5569471177104927e-01	-3.5024208651300492e-01	8.8855536768495027e-03	1.3192204093512268e-02	-3.8332937943270118e-01	-3.6154259094177349e-01	-4.2184287266110376e-01	2.3758660495698088e-02	1.9590031271853544e-02	-3.6449387115364529e-01	-2.1917290978018114e-01	-3.4125890475172359e-02	-2.0305950402712816e-01	-4.3399850659792828e-02	-1.1864862147048138e-02	1.1504653215141302e-02	-2.3239616380013515e-02	7.2067848060221804e-02	-6.3498593264852191e-04	2.5609589363046620e-01	-3.6711866043879532e-01	-7.5207188115125501e-02	7.9054267083868909e-02	-1.8913334061727519e-02	1.1086970591808392e-02	1.0314966755401517e-02	-8.3605949173367014e-02	1.9441056114148722e-01	-6.7991043513212043e-02	2.0029030643069087e-02	1.6995436690536078e-01	1.3166589988272482e-03	7.1266095250529418e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7391980822705314e-01	-8.9902778952723514e-02	-1.1317349526182850e-01	-6.5090309748939076e-02	-1.5356717870610112e-01	-3.4856629198970362e-01	9.2320576468167062e-03	1.3351832734635033e-02	-3.8200365797831592e-01	-3.5943491716740733e-01	-4.1982384571494791e-01	2.5501861904353867e-02	2.1112239148596508e-02	-3.6209943014748214e-01	-2.1739318841660268e-01	-3.3875507925598208e-02	-2.0291900989579301e-01	-4.2739006521252204e-02	-1.1567113944912170e-02	1.1997286047418874e-02	-2.2494840366843238e-02	7.1737344257891092e-02	-6.7243583340555267e-04	2.5538121880268266e-01	-3.6721357987852776e-01	-7.4437873056430001e-02	7.8616823368784200e-02	-1.9515658482158214e-02	1.0904491594696556e-02	1.0000018870676195e-02	-8.3093505903398909e-02	1.9431759469547388e-01	-6.7895995551971983e-02	1.9859829518088477e-02	1.6999293640174384e-01	1.1042288813361441e-03	7.0659083051182292e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7179518546504696e-01	-8.8771203934150153e-02	-1.1246553272667939e-01	-6.3633465232105529e-02	-1.5146048145172666e-01	-3.4690154069150947e-01	9.5706810178594268e-03	1.3506695081531930e-02	-3.8067279501094531e-01	-3.5734628166459398e-01	-4.1781993340718931e-01	2.7220014963016962e-02	2.2611429236923594e-02	-3.5970616210838852e-01	-2.1562665417055382e-01	-3.3626433158626644e-02	-2.0277384745363206e-01	-4.2081461844929245e-02	-1.1273508364309882e-02	1.2484880320244024e-02	-2.1757696751604438e-02	7.1407657042749914e-02	-7.0937214054246211e-04	2.5466562906540346e-01	-3.6729379593567307e-01	-7.3674954040658477e-02	7.8180248154593013e-02	-2.0109233895405802e-02	1.0724221002266136e-02	9.6874822126913757e-03	-8.2580617485647059e-02	1.9422173506705670e-01	-6.7799589532585303e-02	1.9691768387152836e-02	1.7003035738076527e-01	8.9524462572288790e-04	7.0052738906454928e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6969011027451122e-01	-8.7654248588029907e-02	-1.1176527053258577e-01	-6.2195678840749356e-02	-1.4937459477413248e-01	-3.4524774884186310e-01	9.9015391051251941e-03	1.3656877653975516e-02	-3.7933699290774586e-01	-3.5527653755367539e-01	-4.1583096692553501e-01	2.8913103986954937e-02	2.4087647034189270e-02	-3.5731441408514697e-01	-2.1387334789231083e-01	-3.3378682260506297e-02	-2.0262391437338259e-01	-4.1427256531326832e-02	-1.0984031438554739e-02	1.2967362594086009e-02	-2.1028241837342195e-02	7.1078795164424974e-02	-7.4579312191261067e-04	2.5394906907947828e-01	-3.6735914338360010e-01	-7.2918463835559583e-02	7.7744576125669207e-02	-2.0694037514562450e-02	1.0546157318411598e-02	9.3774068223822955e-03	-8.2067376112952090e-02	1.9412285323680883e-01	-6.7701820401184498e-02	1.9524856047195407e-02	1.7006655123033110e-01	6.8967835800605318e-04	6.9447082756352183e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6760464119804330e-01	-8.6551772465994020e-02	-1.1107258429870581e-01	-6.0776842928726253e-02	-1.4730949301828530e-01	-3.4360483039973777e-01	1.0224745360047430e-02	1.3802465278624013e-02	-3.7799645157625322e-01	-3.5322553598347489e-01	-4.1385677556272993e-01	3.0581117553016523e-02	2.5540940082404540e-02	-3.5492453060954249e-01	-2.1213330734995434e-01	-3.3132271074782511e-02	-2.0246911021181724e-01	-4.0776431341659973e-02	-1.0698668489542696e-02	1.3444660879963719e-02	-2.0306529982357928e-02	7.0750767249981000e-02	-7.8169716978573477e-04	2.5323148450559868e-01	-3.6740946240139088e-01	-7.2168433395393139e-02	7.7309841861051429e-02	-2.1270048454931158e-02	1.0370298408880187e-02	9.0698416714698610e-03	-8.1553873941246885e-02	1.9402082118607880e-01	-6.7602682813651338e-02	1.9359100849551603e-02	1.7010143719640614e-01	4.8750214127046577e-04	6.8842136312503896e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6553883271792125e-01	-8.5463636391970868e-02	-1.1038735065779319e-01	-5.9376849928142274e-02	-1.4526515005675095e-01	-3.4197269713715650e-01	1.0540411414913010e-02	1.3943541126657293e-02	-3.7665136842256841e-01	-3.5119312616004394e-01	-4.1189718683222076e-01	3.2224048548938691e-02	2.6971358039870642e-02	-3.5253685366236875e-01	-2.1040656726303267e-01	-3.2887215192178694e-02	-2.0230933649632435e-01	-4.0129027896040878e-02	-1.0417404138716961e-02	1.3916704691765603e-02	-1.9592613565195951e-02	7.0423581804977764e-02	-8.1708280175536447e-04	2.5251282207375281e-01	-3.6744459869766011e-01	-7.1424891860116649e-02	7.6876079819593560e-02	-2.1837247750908208e-02	1.0196641514085886e-02	8.7648346394935440e-03	-8.1040203038548558e-02	1.9391551197932802e-01	-6.7502171156508209e-02	1.9194510704169981e-02	1.7013493241835090e-01	2.8868798861140415e-04	6.8237923091864855e-02	0
