# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5420051347442594e-01	-3.1782823050458359e-01	-4.7605267501339360e-01	-4.9261011209814597e-03	-4.8156937948739896e-02	-7.5928396241437002e-01	-1.0193605858489217e-01	-1.6137562123637947e-01	-7.8571169244563221e-01	5.2657387467178393e-02	-1.0720633660568154e-02	6.1334865976395543e-02	2.4451057682537153e-01	-2.5621016028361759e-01	5.7538334473416803e-04	1.0740587660591690e-02	7.4471162868624458e-02	3.5991884693134940e-03	-1.2168253678629585e-02	-7.3952072515660744e-02	-3.5765908406801737e-02	2.8385359038831544e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5242241221511977e-01	-3.1934977096078432e-01	-4.7348379510704264e-01	-4.1823582070248180e-03	-4.6938732374296910e-02	-7.5659751516954832e-01	-1.0124187406774642e-01	-1.6018051313221951e-01	-7.8256844674056669e-01	5.1682540830669817e-02	-1.0683842818829869e-02	6.0525937788421580e-02	2.4422358763636642e-01	-2.5666081275294039e-01	5.7878344543097978e-04	1.1041527180485042e-02	7.3374539896945756e-02	3.7543981120359651e-03	-1.2651554634854090e-02	-7.4470362806620172e-02	-3.6228039427651827e-02	2.8449122439070842e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5066619898749657e-01	-3.2087572861166869e-01	-4.7093674508629924e-01	-3.4565837443901546e-03	-4.5737894648636770e-02	-7.5390890463651716e-01	-1.0054350144372379e-01	-1.5899231805240494e-01	-7.7942591965408881e-01	5.0709459103834634e-02	-1.0646844246933294e-02	5.9719175167997601e-02	2.4393869377252977e-01	-2.5710881212820691e-01	5.8209677048071389e-04	1.1340092702211878e-02	7.2277413169234181e-02	3.9073828220638450e-03	-1.3131153805217930e-02	-7.4979041225500198e-02	-3.6685464139512701e-02	2.8513316455886430e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4893161610511630e-01	-3.2240572136793089e-01	-4.6841120183242252e-01	-2.7484788672059979e-03	-4.4554216087979562e-02	-7.5121834095587992e-01	-9.9841108343551838e-02	-1.5781107656883797e-01	-7.7628439420616790e-01	4.9738208393707919e-02	-1.0609640210926963e-02	5.8914681601285310e-02	2.4365582763833210e-01	-2.5755400478533796e-01	5.8532295418560454e-04	1.1636274961849699e-02	7.1179955228295982e-02	4.0581410844890264e-03	-1.3606962094009859e-02	-7.5478091871179639e-02	-3.7138098623354071e-02	2.8577938377230669e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4721840307806839e-01	-3.2393935687390779e-01	-4.6590684530857468e-01	-2.0577476299028603e-03	-4.3387490228583334e-02	-7.4852602719626560e-01	-9.9134864028784367e-02	-1.5663682685754191e-01	-7.7314414500462869e-01	4.8768857540601132e-02	-1.0572233114808708e-02	5.8112560387763648e-02	2.4337491852781420e-01	-2.5799623298912056e-01	5.8846166772225973e-04	1.1930064091960485e-02	7.0082340303239732e-02	4.2066721847044929e-03	-1.4078891528853698e-02	-7.5967500434334215e-02	-3.7585860174238754e-02	2.8642985492094271e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4552629667160012e-01	-3.2547623248971919e-01	-4.6342335861877704e-01	-1.3840970353970476e-03	-4.2237512893345847e-02	-7.4583215956387583e-01	-9.8424939297462419e-02	-1.5546960479207245e-01	-7.7000543839429580e-01	4.7801478133135837e-02	-1.0534625498939737e-02	5.7312914629747899e-02	2.4309589260456005e-01	-2.5843533494030119e-01	5.9151261944837994e-04	1.2221449621428166e-02	6.8984744286763544e-02	4.3529761846585477e-03	-1.4546855299085238e-02	-7.6447254217459001e-02	-3.8028667342180529e-02	2.8708455090969531e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4385503096430453e-01	-3.2701593528432643e-01	-4.6096042806374771e-01	-7.2723706041300700e-04	-4.1104082254847539e-02	-7.4313692761210381e-01	-9.7711506389737982e-02	-1.5430944403461552e-01	-7.6686853260932064e-01	4.6836144520473119e-02	-1.0496820038340801e-02	5.6515847221277594e-02	2.4281867288526676e-01	-2.5887114482821932e-01	5.9447555517025950e-04	1.2510420476091575e-02	6.7887344710083494e-02	4.4970538990552070e-03	-1.5010767794271488e-02	-7.6917342154427998e-02	-3.8466439973254697e-02	2.8774344466304034e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4220433740609579e-01	-3.2855804204000821e-01	-4.5851774319368477e-01	-8.6880678058151369e-05	-3.9986998894849288e-02	-7.4044051445095360e-01	-9.6994738893462176e-02	-1.5315637612471189e-01	-7.6373367792839730e-01	4.5872933821617924e-02	-1.0458819540874843e-02	5.5721460836308634e-02	2.4254317922704560e-01	-2.5930349288908089e-01	5.9735025837017125e-04	1.2796964980191743e-02	6.6790320715402099e-02	4.6389068715385583e-03	-1.5470544642830425e-02	-7.7377754829539930e-02	-3.8899099250897448e-02	2.8840650912944881e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4057394487621623e-01	-3.3010211926865918e-01	-4.5609499685806865e-01	5.3725612224848451e-04	-3.8886065860252575e-02	-7.3774309695598750e-01	-9.6274811649748937e-02	-1.5201043056556474e-01	-7.6060111683262854e-01	4.4911925931670801e-02	-1.0420626945317837e-02	5.4929857916153672e-02	2.4226932831861295e-01	-2.5973220546995718e-01	6.0013655039453835e-04	1.3081070858645374e-02	6.5693853025815818e-02	4.7785373508990652e-03	-1.5926102750704003e-02	-7.7828484495983868e-02	-3.9326567737340716e-02	2.8907371728573334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3896357974149854e-01	-3.3164772324039804e-01	-4.5369188525254822e-01	1.1454543173810496e-03	-3.7801088715529250e-02	-7.3504484597654873e-01	-9.5551900658523287e-02	-1.5087163490788064e-01	-7.5747108416576003e-01	4.3953203524906850e-02	-1.0382245319320273e-02	5.4141140656106333e-02	2.4199703367549835e-01	-2.6015710509859669e-01	6.0283429060258129e-04	1.3362725240164687e-02	6.4598123912564046e-02	4.9159482673379910e-03	-1.6377360340044864e-02	-7.8269525093682291e-02	-3.9748769415113495e-02	2.8974504214129890e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3737296591512361e-01	-3.3319440002493989e-01	-4.5130810796297433e-01	1.7379918355484307e-03	-3.6731875591627758e-02	-7.3234592654299402e-01	-9.4826182984059343e-02	-1.4974001483121324e-01	-7.5434380729654726e-01	4.2996852054553281e-02	-1.0343677857262165e-02	5.3355410991196721e-02	2.4172620563942235e-01	-2.6057801055912400e-01	6.0544337647547341e-04	1.3641914661235191e-02	6.3503317159520206e-02	5.0511432088259211e-03	-1.6824236987864144e-02	-7.8700872266439376e-02	-4.0165629728549188e-02	2.9042045674229811e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3580182491608873e-01	-3.3474168554616263e-01	-4.4894336800664669e-01	2.3151435436689948e-03	-3.5678237231356762e-02	-7.2964649807271886e-01	-9.4097836660501977e-02	-1.4861559422276266e-01	-7.5121950628299095e-01	4.2042959749143592e-02	-1.0304927878003708e-02	5.2572770581019418e-02	2.4145675138197376e-01	-2.6099473697369652e-01	6.0796374368657174e-04	1.3918625070970855e-02	6.2409618024831096e-02	5.1841263975901421e-03	-1.7266653664593856e-02	-7.9122523378359164e-02	-4.0577075625234368e-02	2.9109993417569062e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3424987592963323e-01	-3.3628910565031628e-01	-4.4659737187083814e-01	2.8771812369782629e-03	-3.4639987031252630e-02	-7.2694671457471727e-01	-9.3367040597390372e-02	-1.4749839525360897e-01	-7.4809839403819833e-01	4.1091617605319264e-02	-1.0265998822534513e-02	5.1793320793583016e-02	2.4118857491272094e-01	-2.6140709589018590e-01	6.1039536613264754e-04	1.4192841836859807e-02	6.1317213199613405e-02	5.3149026667646459e-03	-1.7704532772512674e-02	-7.9534477529472652e-02	-4.0983035597326890e-02	2.9178344757320676e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3271683586880796e-01	-3.3783617618831907e-01	-4.4426982954865579e-01	3.4243736307776251e-03	-3.3616941079933411e-02	-7.2424672485246078e-01	-9.2633974485163598e-02	-1.4638843845234820e-01	-7.4498067649762389e-01	4.0142919376967602e-02	-1.0226894251523972e-02	5.1017162688127518e-02	2.4092157709188700e-01	-2.6181489537593844e-01	6.1273825592646517e-04	1.4464549751419300e-02	6.0226290763613979e-02	5.4434774372353369e-03	-1.8137798183983912e-02	-7.9936735570528591e-02	-4.1383439722677003e-02	2.9247097011521634e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3120241943745443e-01	-3.3938240311252793e-01	-4.4196045457230382e-01	3.9569863542230190e-03	-3.2608918192934232e-02	-7.2154667270490169e-01	-9.1898818700667739e-02	-1.4528574277611214e-01	-7.4186655278744795e-01	3.9196961560552988e-02	-1.0187617842774502e-02	5.0244396996863464e-02	2.4065565564771707e-01	-2.6221794011765737e-01	6.1499246335140040e-04	1.4733733039771551e-02	5.9137040137753040e-02	5.5698566947126648e-03	-1.8566375279448700e-02	-8.0329300116907726e-02	-4.1778219705682684e-02	2.9316247503450152e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2970633919473769e-01	-3.4092728258843030e-01	-4.3966896404380779e-01	4.4752819460733128e-03	-3.1615739944037519e-02	-7.1884669712536453e-01	-9.1161754212641707e-02	-1.4419032567894952e-01	-7.3875621539387448e-01	3.8253843376557829e-02	-1.0148173388582279e-02	4.9475124105584523e-02	2.4039070519864900e-01	-2.6261603152745500e-01	6.1715807677784615e-04	1.5000375368160731e-02	5.8049652033463989e-02	5.6940469670615484e-03	-1.8990190985126391e-02	-8.0712175561608424e-02	-4.2167308917807594e-02	2.9385793561993570e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2822830562150740e-01	-3.4247030112163518e-01	-4.3739507866326149e-01	4.9795198522937260e-03	-3.0637230693088515e-02	-7.1614693249814965e-01	-9.0422962487199512e-02	-1.4310220317755945e-01	-7.3564985033309083e-01	3.7313666746880775e-02	-1.0108564793005509e-02	4.8709444033111449e-02	2.4012661728041226e-01	-2.6300896785509925e-01	6.1923522254227399e-04	1.5264459853422176e-02	5.6964318398755008e-02	5.8160553019190797e-03	-1.9409173810358928e-02	-8.1085368087270959e-02	-4.2550642437686768e-02	2.9455732522006728e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2676802718865305e-01	-3.4401093570053992e-01	-4.3513852275465037e-01	5.4699564254359163e-03	-2.9673217610300978e-02	-7.1344750879265439e-01	-8.9682625393294538e-02	-1.4202138991436375e-01	-7.3254763732168648e-01	3.6376536268097122e-02	-1.0068796069045014e-02	4.7947456409528390e-02	2.3986328037815910e-01	-2.6339654430647214e-01	6.2122406478933446e-04	1.5525969073418890e-02	5.5881232360916147e-02	5.9358892446277518e-03	-1.9823253884547060e-02	-8.1448885677196534e-02	-4.2928157090752164e-02	2.9526061724661057e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2532521042762674e-01	-3.4554865395503603e-01	-4.3289902428932198e-01	5.9468449257102001e-03	-2.8723530697059976e-02	-7.1074855175484397e-01	-8.8940925108169644e-02	-1.4094789921791573e-01	-7.2944974994730294e-01	3.5442559180487339e-02	-1.0028871335738610e-02	4.7189260453171837e-02	2.3960057996372527e-01	-2.6377855316825921e-01	6.2312480527739540e-04	1.5784885078461087e-02	5.4800588165810279e-02	6.0535568165115570e-03	-2.0232362993620131e-02	-8.1802738125332661e-02	-4.3299791488301695e-02	2.9596778517784168e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2389956000337083e-01	-3.4708291433164412e-01	-4.3067631490714781e-01	6.4104355236590093e-03	-2.7788002803218265e-02	-7.0805018309588164e-01	-8.8198044022789204e-02	-1.3988174316064148e-01	-7.2635635583929259e-01	3.4511845332700013e-02	-9.9887948151730927e-03	4.6434954946341790e-02	2.3933839853812475e-01	-2.6415478393886010e-01	6.2493768314758266e-04	1.6041189403719465e-02	5.3722581113678329e-02	6.1690664935211761e-03	-2.0636434615980213e-02	-8.2146937045181070e-02	-4.3665486065940895e-02	2.9667880256190373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2249077878978505e-01	-3.4861316628529743e-01	-4.2847012993544925e-01	6.8609753043552017e-03	-2.6866469640893079e-02	-7.0535252067778842e-01	-8.7454164647260024e-02	-1.3882293261391829e-01	-7.2326761683918817e-01	3.3584507141974827e-02	-9.9485708294143171e-03	4.5684638209704344e-02	2.3907661567935906e-01	-2.6452502346551293e-01	6.2666297465816759e-04	1.6294863082646219e-02	5.2647407491409441e-02	6.2824271852729256e-03	-2.1035403957861631e-02	-8.2481495877614053e-02	-4.4025183121321795e-02	2.9739364302001872e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2109856794792235e-01	-3.5013885048820964e-01	-4.2628020840572911e-01	7.2987082730453659e-03	-2.5958769794769632e-02	-7.0265567869594669e-01	-8.6709469516227877e-02	-1.3777147730049488e-01	-7.2018368917076281e-01	3.2660659549826339e-02	-9.9082037973615249e-03	4.4938408075359204e-02	2.3881510809561990e-01	-2.6488905608761099e-01	6.2830099288289389e-04	1.6545886661413187e-02	5.1575264501223531e-02	6.3936482145052400e-03	-2.1429207988048326e-02	-8.2806429897552492e-02	-4.4378826851106931e-02	2.9811228024960803e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1972262700707776e-01	-3.5165939905597671e-01	-4.2410629306828457e-01	7.7238753621567844e-03	-2.5064744728914345e-02	-6.9995976785834757e-01	-8.5964141094273000e-02	-1.3672738584426683e-01	-7.1710472360949495e-01	3.1740419973096075e-02	-9.8676982315252307e-03	4.4196361858552413e-02	2.3855374968396156e-01	-2.6524666378617018e-01	6.2985208737585652e-04	1.6794240214380203e-02	5.0506350185726710e-02	6.5027392969747525e-03	-2.1817785471887678e-02	-8.3121756219504433e-02	-4.4726363387086431e-02	2.9883468802732285e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1836265394890567e-01	-3.5317423579125207e-01	-4.2194813040473278e-01	8.1367144395975231e-03	-2.4184238790114557e-02	-6.9726489556139104e-01	-8.5218361681291072e-02	-1.3569066581741848e-01	-7.1403086565122775e-01	3.0823908250309274e-02	-9.8270587347338741e-03	4.3458596328013036e-02	2.3829241159449358e-01	-2.6559762633940570e-01	6.3131664380195525e-04	1.7039903360597922e-02	4.9440863349302921e-02	6.6097105218130524e-03	-2.2201077004542095e-02	-8.3427493801913319e-02	-4.5067740831372702e-02	2.9956084021198524e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1701834529472234e-01	-3.5468277644517227e-01	-4.1980547063853468e-01	8.5374603182744504e-03	-2.3317099207744361e-02	-6.9457116606218361e-01	-8.4472313317874387e-02	-1.3466132378495130e-01	-7.1096225567985194e-01	2.9911246583251536e-02	-9.7862899967711622e-03	4.2725207674905535e-02	2.3803096230015636e-01	-2.6594172148435274e-01	6.3269508353437198e-04	1.7282855281358544e-02	4.8379003475817743e-02	6.7145723323641920e-03	-2.2579025043419635e-02	-8.3723663450329264e-02	-4.5402909290606648e-02	3.0029071074743898e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1568939619612163e-01	-3.5618442899672254e-01	-4.1767806774354704e-01	8.9263447667543780e-03	-2.2463176090182592e-02	-6.9187868064715763e-01	-8.3726177690701314e-02	-1.3363936534662207e-01	-7.0789902913380731e-01	2.9002559473709996e-02	-9.7453967909466206e-03	4.1996291480385098e-02	2.3776926767210829e-01	-2.6627872508445682e-01	6.3398786321954589e-04	1.7523074738794955e-02	4.7320970642616020e-02	6.8173355075205342e-03	-2.2951573939722147e-02	-8.4010287819359999e-02	-4.5731820909098747e-02	3.0102427366531384e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1437550052901941e-01	-3.5767859395021306e-01	-4.1556567945067457e-01	9.3035965210015951e-03	-2.1622322417788567e-02	-6.8918753779693698e-01	-8.2980136037946101e-02	-1.3262479517631345e-01	-7.0484131667124439e-01	2.8097973655321989e-02	-9.7043839706029127e-03	4.1271942681752591e-02	2.3750719106076315e-01	-2.6660841130304985e-01	6.3519547431027928e-04	1.7760540095537375e-02	4.6266965430803088e-02	6.9180111435750138e-03	-2.3318669969056752e-02	-8.4287391413407339e-02	-4.6054429900837981e-02	3.0176150308770247e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1307635099123210e-01	-3.5916466465098040e-01	-4.1346806725266599e-01	9.6694412971279828e-03	-2.0794394032461451e-02	-6.8649783334734227e-01	-8.2234369054718232e-02	-1.3161761705886890e-01	-7.0178924433365619e-01	2.7197618020496354e-02	-9.6632564655625506e-03	4.0552255537211764e-02	2.3724459338248996e-01	-2.6693055278260369e-01	6.3631844256751733e-04	1.7995229335426341e-02	4.5217188831813464e-02	7.0166106366045906e-03	-2.3680261361045053e-02	-8.4555000586163567e-02	-4.6370692580302290e-02	3.0250237322975067e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1179163920368852e-01	-3.6064202761939740e-01	-4.1138499640711035e-01	1.0024101805083660e-02	-1.9979249623806462e-02	-6.8380966064643822e-01	-8.1489056798557405e-02	-1.3061783392442716e-01	-6.9874293370783414e-01	2.6301623542364341e-02	-9.6220192785173887e-03	3.9837323589233045e-02	2.3698133321197881e-01	-2.6724492082964341e-01	6.3735732753173022e-04	1.8227120085285514e-02	4.4171842150274560e-02	7.1131456653994287e-03	-2.4036298327881313e-02	-8.4813143538870234e-02	-4.6680567392000119e-02	3.0324685840216357e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1052105581536571e-01	-3.6211006290322839e-01	-4.0931623593769806e-01	1.0367797763226543e-02	-1.9176750711926611e-02	-6.8112311070755538e-01	-8.0744378594994490e-02	-1.2962544788028468e-01	-6.9570250208595930e-01	2.5410123191738073e-02	-9.5806774813624110e-03	3.9127239626533798e-02	2.3671726688027284e-01	-2.6755128560519981e-01	6.3831272196459708e-04	1.8456189637752859e-02	4.3131126903186975e-02	7.2076281749513188e-03	-2.4386733091774939e-02	-8.5061850317333834e-02	-4.6984014938679028e-02	3.0399493301362721e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0926429061199345e-01	-3.6356814444834906e-01	-4.0726155863377633e-01	1.0700745913714272e-02	-1.8386761626880983e-02	-6.7843827235819321e-01	-8.0000512943208354e-02	-1.2864046024033921e-01	-6.9266806262371161e-01	2.4523251849075188e-02	-9.5392362114791462e-03	3.8422095644692400e-02	2.3645224857843694e-01	-2.6784941632063736e-01	6.3918525126156322e-04	1.8682414975165099e-02	4.2095244715452305e-02	7.3000703605114068e-03	-2.4731519911228420e-02	-8.5301152807685063e-02	-4.7280998008141971e-02	3.0474657157314793e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0802103262860914e-01	-3.6501564048778995e-01	-4.0522074104827599e-01	1.1023160038652667e-02	-1.7609149484833112e-02	-6.7575523238475510e-01	-7.9257637421804777e-02	-1.2766287155214501e-01	-6.8963972449621025e-01	2.3641146211438206e-02	-9.4977006679700243e-03	3.7721982805417664e-02	2.3618613046683565e-01	-2.6813908143870674e-01	6.3997557283608497e-04	1.8905772794492483e-02	4.1064397211792017e-02	7.3904846522293236e-03	-2.5070615106090835e-02	-8.5531084730896226e-02	-4.7571481598602403e-02	3.0550174869230906e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0679097026598118e-01	-3.6645191394900550e-01	-4.0319356349404351e-01	1.1335250976947911e-02	-1.6843784160935578e-02	-6.7307407567304267e-01	-7.8515928594747153e-02	-1.2669268162163716e-01	-6.8661759305167624e-01	2.2763944694471995e-02	-9.4560761078475494e-03	3.7026991394496285e-02	2.3591876278996715e-01	-2.6842004887964188e-01	6.4068437547641632e-04	1.9126239533313751e-02	4.0038785905107246e-02	7.4788837003802013e-03	-2.5403977081339235e-02	-8.5751681636049015e-02	-4.7855432942527990e-02	3.0626043908744855e+00
