# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2234441975951988e-01	-1.9414696696941167e-01	-1.2718923886123007e-02	-1.6863338704107830e-01	-1.1598784405141045e-01	-4.6895747316063491e-01	-1.6169604644004174e-01	-1.7853303567078108e-01	-1.6477007181362895e-02	-3.4238756048211152e-02	-2.1845161145020242e-01	-6.0573001029111129e-01	-2.5166906081009316e-01	-2.2117464761923930e-02	5.9641678976928660e-02	8.4494844462511598e-02	3.6859712339537609e-01	3.8053862444807685e-02	-2.9705774242893618e-01	4.0632222972993376e-02	2.9755311817059260e-02	-4.6072493331032411e-03	-7.0762867787472030e-04	-2.0056114514712930e-01	2.2168866289173436e-01	7.3817205197942229e-02	3.5114514875682665e-02	-1.9128702607380044e-01	1.0757590938453913e-01	3.1436820518268229e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1882667199545284e-01	-1.9105149526986628e-01	-1.2326865803123411e-02	-1.6667970195758858e-01	-1.1462417199830660e-01	-4.6679026113940369e-01	-1.5834070089936098e-01	-1.7701549220510290e-01	-1.4245300014411971e-02	-3.1948994508216623e-02	-2.1479527389260494e-01	-6.0328910776378619e-01	-2.5195783079578660e-01	-2.1941974481560659e-02	5.8447648277521018e-02	8.4153613293850307e-02	3.6848803336409874e-01	3.7747608393485420e-02	-2.9701197014229702e-01	3.9607647216987223e-02	2.9325771860598305e-02	-4.7656925687064077e-03	-6.4933736429162708e-04	-1.9960115798875810e-01	2.2199025541168288e-01	7.3101440772836007e-02	3.4513159506847919e-02	-1.9103715010516434e-01	1.0719281348629994e-01	3.1496043113375225e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1531003122065349e-01	-1.8797450259939757e-01	-1.1939950238513306e-02	-1.6474891254093765e-01	-1.1326883922894927e-01	-4.6463597259116907e-01	-1.5502091332715706e-01	-1.7550452542819048e-01	-1.2049595383293902e-02	-2.9692830921204175e-02	-2.1117111590124518e-01	-6.0084061493192276e-01	-2.5225327425861721e-01	-2.1766089276513568e-02	5.7251559652193328e-02	8.3809729723582319e-02	3.6837421815869192e-01	3.7441481714269371e-02	-2.9696421480509977e-01	3.8585699877452695e-02	2.8899568634104401e-02	-4.9218825203247163e-03	-5.9215908015004413e-04	-1.9862857599917547e-01	2.2229744801020990e-01	7.2385923093119600e-02	3.3914197413166425e-02	-1.9078678932063642e-01	1.0680800611844975e-01	3.1555893814794458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1179473638181321e-01	-1.8491615680453380e-01	-1.1558079718907651e-02	-1.6284105205880348e-01	-1.1192180668744804e-01	-4.6249478877847872e-01	-1.5173641305784255e-01	-1.7400035676876585e-01	-9.8895569886440649e-03	-2.7469980293944221e-02	-2.0757899804803881e-01	-5.9838509227287318e-01	-2.5255543914804401e-01	-2.1589827172288845e-02	5.6053611660648074e-02	8.3463197814065929e-02	3.6825556580284513e-01	3.7135509278169519e-02	-2.9691453807474860e-01	3.7566531070761758e-02	2.8476700364850241e-02	-5.0758374507996482e-03	-5.3607610315933786e-04	-1.9764349094880412e-01	2.2260997392017445e-01	7.1670715945795271e-02	3.3317685460088800e-02	-1.9053601985810401e-01	1.0642154213843748e-01	3.1616369552709966e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0828102378018163e-01	-1.8187661542126377e-01	-1.1181159921738388e-02	-1.6095614550438547e-01	-1.1058303267262581e-01	-4.6036687680293842e-01	-1.4848693136963295e-01	-1.7250319907273970e-01	-7.7648481797099348e-03	-2.5280155892078437e-02	-2.0401878054067188e-01	-5.9592309035887747e-01	-2.5286436839265686e-01	-2.1413206115719181e-02	5.4854003361805730e-02	8.3114021154005541e-02	3.6813196532358977e-01	3.6829717390112399e-02	-2.9686300075360267e-01	3.6550290346155014e-02	2.8057164933242409e-02	-5.2275756060014486e-03	-4.8107068006008241e-04	-1.9664599825289328e-01	2.2292756556088467e-01	7.0955883725204533e-02	3.2723679828784755e-02	-1.9028491611930795e-01	1.0603347484651786e-01	3.1677467235901604e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0476912722610017e-01	-1.7885602593338906e-01	-1.0809099579904091e-02	-1.5909420973103625e-01	-1.0925247304254361e-01	-4.5825238994049849e-01	-1.4527220166032845e-01	-1.7101325671024548e-01	-5.6751321453012028e-03	-2.3123069474001633e-02	-2.0049032344074980e-01	-5.9345514979061831e-01	-2.5318009981271716e-01	-2.1236243977707611e-02	5.3652934229685187e-02	8.2762202908613886e-02	3.6800330677414839e-01	3.6524131803383680e-02	-2.9680966273067722e-01	3.5537126642332530e-02	2.7640959900649791e-02	-5.3771151976038179e-03	-4.2712504579111378e-04	-1.9563619697748150e-01	2.2324995459569602e-01	7.0241491415936066e-02	3.2132236025770998e-02	-1.9003355073323550e-01	1.0564385599027298e-01	3.1739183752562292e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0125927819663839e-01	-1.7585452603355448e-01	-1.0441810387706618e-02	-1.5725525358767758e-01	-1.0793008141586469e-01	-4.5615146797688877e-01	-1.4209195961101787e-01	-1.6953072568772351e-01	-3.6200720948466863e-03	-2.0998431514615282e-02	-1.9699348686943902e-01	-5.9098180114112553e-01	-2.5350266603342503e-01	-2.1058958556117818e-02	5.2450604070490313e-02	8.2407745871215729e-02	3.6786948125671187e-01	3.6218777734262436e-02	-2.9675458292163520e-01	3.4527188242944880e-02	2.7228082536041306e-02	-5.5244743867921388e-03	-3.7422144198523953e-04	-1.9461418984422318e-01	2.2357687198955373e-01	6.9527604575072496e-02	3.1543408892272945e-02	-1.8978199452018213e-01	1.0525273577132414e-01	3.1801515971114713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9775170599609585e-01	-1.7287224388666370e-01	-1.0079206908204135e-02	-1.5543927805490235e-01	-1.0661580936995897e-01	-4.5406423754280123e-01	-1.3894594333806007e-01	-1.6805579376474566e-01	-1.5993314298331403e-03	-1.8905951419253254e-02	-1.9352813120090848e-01	-5.8850356490970634e-01	-2.5383209439895660e-01	-2.0881367578808398e-02	5.1247212940983167e-02	8.2050652516230449e-02	3.6773038094520311e-01	3.5913679876835067e-02	-2.9669781920710525e-01	3.3520622731039118e-02	2.6818529841435290e-02	-5.6696712688901404e-03	-3.2234213479003426e-04	-1.9358008323410267e-01	2.2390804806661840e-01	6.8814289313798169e-02	3.0957252613287800e-02	-1.8953031645648222e-01	1.0486016285419583e-01	3.1864460741027152e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9424663791910843e-01	-1.6990929839539370e-01	-9.7212064820957692e-03	-1.5364627638166503e-01	-1.0530960663564273e-01	-4.5199081244840533e-01	-1.3583389353363554e-01	-1.6658864057526937e-01	3.8742609408697781e-04	-1.6845337728065395e-02	-1.9009411724384398e-01	-5.8602095148557409e-01	-2.5416840688733439e-01	-2.0703488706804139e-02	5.0042961068201858e-02	8.1690925053479316e-02	3.6758589910807088e-01	3.5608862417975479e-02	-2.9663942836937279e-01	3.2517576942528152e-02	2.6412298576169925e-02	-5.8127238588885849e-03	-2.7146943201188686e-04	-1.9253398719006926e-01	2.2424321256813010e-01	6.8101612278404722e-02	3.0373820726316589e-02	-1.8927858363989472e-01	1.0446618437729280e-01	3.1928014893627563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9074429941618385e-01	-1.6696579946748519e-01	-9.3677291382436578e-03	-1.5187623422246335e-01	-1.0401142128847247e-01	-4.4993129401682302e-01	-1.3275555359521363e-01	-1.6512943775302463e-01	2.3405362140451725e-03	-1.4816298311150694e-02	-1.8669130641132645e-01	-5.8353446112083796e-01	-2.5451162002617483e-01	-2.0525339537601415e-02	4.8838048770596540e-02	8.1328565483751253e-02	3.6743593013116055e-01	3.5304349052483516e-02	-2.9657946602749902e-01	3.1518196918742927e-02	2.6009385279995960e-02	-5.9536500778596645e-03	-2.2158569958274677e-04	-1.9147601541861645e-01	2.2458209471063426e-01	6.7389640630714828e-02	2.9793166129742393e-02	-1.8902686125563817e-01	1.0407084596595072e-01	3.1992175242915359e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8724491426135912e-01	-1.6404184828457699e-01	-9.0186975059255575e-03	-1.5012912977492068e-01	-1.0272119993649945e-01	-4.4788577141620223e-01	-1.2971066974422740e-01	-1.6367834906072634e-01	4.2603340156886320e-03	-1.2818540554712730e-02	-1.8331956087935705e-01	-5.8104458391253277e-01	-2.5486174480938706e-01	-2.0346937608601970e-02	4.7632676380631976e-02	8.0963575655563641e-02	3.6728036954069782e-01	3.5000162998365246e-02	-2.9651798657091438e-01	3.0522627858137443e-02	2.5609786295005772e-02	-6.0924677402387781e-03	-1.7267337734996140e-04	-1.9040628529033904e-01	2.2492442324471013e-01	6.6678442027952783e-02	2.9215341090816794e-02	-1.8877521254306934e-01	1.0367419174752338e-01	3.2056938586370238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8374870472178709e-01	-1.6113753757225033e-01	-8.6740367289046133e-03	-1.4840493391767756e-01	-1.0143888790441695e-01	-4.4585432199004549e-01	-1.2669899113426575e-01	-1.6223553052282838e-01	6.1471537974213154e-03	-1.0851771538522318e-02	-1.7997874373429618e-01	-5.7855179979335314e-01	-2.5521878661488007e-01	-2.0168300400669994e-02	4.6427044168917228e-02	8.0595957323051415e-02	3.6711911402641728e-01	3.4696327012249138e-02	-2.9645504309155835e-01	2.9531014067216602e-02	2.5213497786404655e-02	-6.2291945419570638e-03	-1.2471499419153883e-04	-1.8932491783948679e-01	2.2526992651432662e-01	6.5968084602084781e-02	2.8640397253234629e-02	-1.8852369876300182e-01	1.0327626436845795e-01	3.2122301705757548e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8025589172897963e-01	-1.5825295187106567e-01	-8.3336743813871416e-03	-1.4670361034850377e-01	-1.0016442941401611e-01	-4.4383701158548367e-01	-1.2372026994908829e-01	-1.6080113056152331e-01	8.0013289428839778e-03	-8.9156982049538678e-03	-1.7666871910950288e-01	-5.7605657853075909e-01	-2.5558274512335488e-01	-1.9989445341806925e-02	4.5221352269902988e-02	8.0225712204912300e-02	3.6695206146485826e-01	3.4392863404923729e-02	-2.9639068731461604e-01	2.8543498910753466e-02	2.4820515762133826e-02	-6.3638480494037112e-03	-7.7693182459671371e-05	-1.8823203776255085e-01	2.2561833251693586e-01	6.5258636938656217e-02	2.8068385644268421e-02	-1.8827237916565659e-01	1.0287710501332294e-01	3.2188261367929449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7676669505146739e-01	-1.5538816780831269e-01	-7.9975403859367574e-03	-1.4502511572254437e-01	-9.8897767760893443e-02	-4.4183389487917923e-01	-1.2077426149073769e-01	-1.5937529013571591e-01	9.8231918014131444e-03	-7.0100275198653559e-03	-1.7338935231142602e-01	-5.7355937973411686e-01	-2.5595361423825302e-01	-1.9810389810939032e-02	4.4015800609197714e-02	7.9852842044339317e-02	3.6677911094285348e-01	3.4089794056988580e-02	-2.9632496952793086e-01	2.7560224761373760e-02	2.4430836091360604e-02	-6.4964456892024946e-03	-3.1590691757036826e-05	-1.8712777341590195e-01	2.2596936896443681e-01	6.4550168055140716e-02	2.7499356681436653e-02	-1.8802131095924982e-01	1.0247675342574225e-01	3.2254814325621504e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7328133346860578e-01	-1.5254325437017818e-01	-7.6655669333995551e-03	-1.4336939979061805e-01	-9.7638845487341960e-02	-4.3984501570059481e-01	-1.1786072425805302e-01	-1.5795814288268534e-01	1.1613073576205465e-02	-5.1344666255859423e-03	-1.7014050993543214e-01	-5.7106065286956342e-01	-2.5633138200695016e-01	-1.9631151141809716e-02	4.2810588832530846e-02	7.9477348669859116e-02	3.6660016278122165e-01	3.3787140434609557e-02	-2.9625793851017090e-01	2.6581332948576199e-02	2.4044454521841889e-02	-6.6270047387807628e-03	1.3609597948853017e-05	-1.8601225681250105e-01	2.2632276334509807e-01	6.3842747378832193e-02	2.6933360178683481e-02	-1.8777054927921033e-01	1.0207524793118809e-01	3.2321957318244032e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6980002494530314e-01	-1.4971827317417277e-01	-7.3376884048861717e-03	-1.4173640553748412e-01	-9.6387604551370562e-02	-4.3787040735235006e-01	-1.1497942001585430e-01	-1.5654981526217601e-01	1.3371304219940936e-02	-3.2887229862580856e-03	-1.6692205997161400e-01	-5.6856083728224960e-01	-2.5671603054326725e-01	-1.9451746626973920e-02	4.1605916236405034e-02	7.9099234057005821e-02	3.6641511855867881e-01	3.3484923605363225e-02	-2.9618964145780569e-01	2.5606963707266856e-02	2.3661366696180117e-02	-6.7555423177109641e-03	5.7924663867057704e-05	-1.8488562361771702e-01	2.2667824298655478e-01	6.3136444724290405e-02	2.6370445352047665e-02	-1.8752014715803211e-01	1.0167262546159339e-01	3.2389687072667761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6632298680737521e-01	-1.4691327874148113e-01	-7.0138412958534058e-03	-1.4012606931999794e-01	-9.5143986491795451e-02	-4.3591009292742600e-01	-1.1213011385507002e-01	-1.5515042670264997e-01	1.5098212337595208e-02	-1.4725045258024703e-03	-1.6373387190084224e-01	-5.6606036222564704e-01	-2.5710753595140484e-01	-1.9272193521884622e-02	4.0401981700460061e-02	7.8718500390744559e-02	3.6622388113596727e-01	3.3183164254166973e-02	-2.9612012391099979e-01	2.4637256125884882e-02	2.3281568166981688e-02	-6.8820753798066294e-03	1.0137132857258170e-04	-1.8374801314426001e-01	2.2703553511997457e-01	6.2431330270366035e-02	2.5810660824800231e-02	-1.8727015549576417e-01	1.0126892158173083e-01	3.2458000304003352e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6285043591729707e-01	-1.4412831876904333e-01	-6.6939641423133869e-03	-1.3853832100508445e-01	-9.3907932589364751e-02	-4.3396408562299887e-01	-1.0931257424409337e-01	-1.5376008974944835e-01	1.6794125096194403e-02	3.1448024125602862e-04	-1.6057581678133084e-01	-5.6355964689759985e-01	-2.5750586825138477e-01	-1.9092509049066616e-02	3.9198983621574993e-02	7.8335150128562472e-02	3.6602635468020794e-01	3.2881882699280600e-02	-2.9604942967850240e-01	2.3672348094191518e-02	2.2905054410933431e-02	-7.0066207059519860e-03	1.4396624883613283e-04	-1.8259956834625454e-01	2.2739436694546783e-01	6.1727474536821633e-02	2.5254054632030183e-02	-1.8702062303113895e-01	1.0086417051731494e-01	3.2526893716374179e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5938258885004700e-01	-1.4136343440115107e-01	-6.3779974491948660e-03	-1.3697308410744474e-01	-9.2679384023854158e-02	-4.3203238905067404e-01	-1.0652657307160771e-01	-1.5237891021461278e-01	1.8459368141263342e-02	2.0725220858673096e-03	-1.5744776732593396e-01	-5.6105910048279639e-01	-2.5791099130611167e-01	-1.8912710402371028e-02	3.7997119849724571e-02	7.7949186064145498e-02	3.6582244468947339e-01	3.2581098908368855e-02	-2.9597760076161383e-01	2.2712376250807648e-02	2.2531820841813599e-02	-7.1291948976419496e-03	1.8572590508496387e-04	-1.8144043581247002e-01	2.2775446569884825e-01	6.1024948360563845e-02	2.4700674224664664e-02	-1.8677159631335061e-01	1.0045840518478077e-01	3.2596364003682128e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5591966206882472e-01	-1.3861866050027305e-01	-6.0658836208768250e-03	-1.3543027592693274e-01	-9.1458282027111051e-02	-4.3011499754294519e-01	-1.0377188568116143e-01	-1.5100698732812617e-01	2.0094265519712384e-02	3.8019109471848179e-03	-1.5434959797045755e-01	-5.5855912220136439e-01	-2.5832286275015121e-01	-1.8732814751301174e-02	3.6796587625608244e-02	7.7560611391547560e-02	3.6561205801756985e-01	3.2280832514619731e-02	-2.9590467727734177e-01	2.1757475930572357e-02	2.2161862822453755e-02	-7.2498143712166341e-03	2.2666659148480787e-04	-1.8027076575872228e-01	2.2811555871979858e-01	6.0323822871507150e-02	2.4150566472900963e-02	-1.8652311967448673e-01	1.0005165722268133e-01	3.2666407850365751e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5246187210032989e-01	-1.3589402591696345e-01	-5.7575668938992996e-03	-1.3390980768553273e-01	-9.0244568031995792e-02	-4.2821189645569385e-01	-1.0104829089773903e-01	-1.4964441389034203e-01	2.1699139608926443e-02	5.5029358217283924e-03	-1.5128118493320927e-01	-5.5606010136326756e-01	-2.5874143392034471e-01	-1.8552839245405180e-02	3.5597583520057888e-02	7.7169429769766235e-02	3.6539510289901767e-01	3.1981102832900656e-02	-2.9583069738083456e-01	2.0807781111804275e-02	2.1795175675666290e-02	-7.3684953527654957e-03	2.6680440663322215e-04	-1.7909071201945570e-01	2.2847737352152089e-01	5.9624169468081779e-02	2.3603777669043213e-02	-1.8627523520262698e-01	9.9643957024664498e-02	3.2737021932150561e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4900943570934858e-01	-1.3318955375856306e-01	-5.4529932718596925e-03	-1.3241158466385924e-01	-8.9038183817191724e-02	-4.2632306246656471e-01	-9.8355571046574997e-02	-1.4829127642536932e-01	2.3274311051813344e-02	7.1758846587492466e-03	-1.4824240626603299e-01	-5.5356241742821599e-01	-2.5916664978837645e-01	-1.8372801018724925e-02	3.4400303375230944e-02	7.6775645387629890e-02	3.6517148897422003e-01	3.1681928875950900e-02	-2.9575569718720257e-01	1.9863424363545157e-02	2.1431754694158041e-02	-7.4852538736820094e-03	3.0615524485232441e-04	-1.7790043203852021e-01	2.2883963786193384e-01	5.8926059792404124e-02	2.3060353529723833e-02	-1.8602798271561680e-01	9.9235333773970286e-02	3.2808202916791083e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4556257007237442e-01	-1.3050526165653806e-01	-5.1521104624908465e-03	-1.3093550633713244e-01	-8.7839071647851055e-02	-4.2444846386907820e-01	-9.5693511964470582e-02	-1.4694765533520335e-01	2.4820098697568911e-02	8.8210442615720766e-03	-1.4523314189707304e-01	-5.5106644007078154e-01	-2.5959844889541439e-01	-1.8192717194295265e-02	3.3204942247592184e-02	7.6379263028902591e-02	3.6494112731479100e-01	3.1383329370590109e-02	-2.9567971069283444e-01	1.8924536792863718e-02	2.1071595149446322e-02	-7.6001057668474772e-03	3.4473478807002457e-04	-1.7670008685914412e-01	2.2920207981646440e-01	5.8229565705120591e-02	2.2520339197506532e-02	-1.8578139973553409e-01	9.8825815479398990e-02	3.2879947464804129e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4212149294997001e-01	-1.2784116203220386e-01	-4.8548678169130490e-03	-1.2948146651055237e-01	-8.6647174412045017e-02	-4.2258806086234230e-01	-9.3061903003839361e-02	-1.4561362505438380e-01	2.6336819547934438e-02	1.0438700194711036e-02	-1.4225327366549859e-01	-5.4857252925044508e-01	-2.6003676328896086e-01	-1.8012604888683510e-02	3.2011694352676028e-02	7.5980288137508456e-02	3.6470393044903326e-01	3.1085322773941281e-02	-2.9560276969632387e-01	1.7991247992301472e-02	2.0714692299797031e-02	-7.7130666634226434e-03	3.8255849827722809e-04	-1.7548984111310914e-01	2.2956442785249323e-01	5.7534759259941663e-02	2.1983779241852661e-02	-1.8553552146386343e-01	9.8415429012695149e-02	3.2952252230193162e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3868642285760672e-01	-1.2519726236065934e-01	-4.5612162710483330e-03	-1.2804935345402285e-01	-8.5462435752995156e-02	-4.2074180583625559e-01	-9.0460537029737206e-02	-1.4428925420497818e-01	2.7824788708707363e-02	1.2029136696531231e-02	-1.3930268534842546e-01	-5.4608103528627949e-01	-2.6048151846204065e-01	-1.7832481216562071e-02	3.0820753011627757e-02	7.5578726882777225e-02	3.6445981238752995e-01	3.0787927289648857e-02	-2.9552490371911877e-01	1.7063685987535021e-02	2.0361041397203544e-02	-7.8241519902268082e-03	4.1964161054855930e-04	-1.7426986300912695e-01	2.2992641090548471e-01	5.6841712677878402e-02	2.1450717659450964e-02	-1.8529038075739460e-01	9.8004200147296799e-02	3.3025113861163273e+00
