# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5334722366539600e-01	3.2965166489930162e-03	-4.7256568322299503e-01	-2.7468929263599354e-02	-9.6729660479164897e-02	-7.7811933598270233e-01	-2.1012216547573445e-01	-3.0087794096348269e-01	-7.6863891622511438e-01	5.1134852267939325e-02	-6.5161735701926588e-03	4.3285604127510438e-02	2.1740819455974819e-01	-1.7133386504717071e-01	-6.2584622871447249e-04	1.6894229772922674e-02	4.5748129535467238e-02	9.9713205476657258e-03	-2.0967261075513877e-02	-8.4062412165714848e-02	-4.4919994754384400e-02	2.3200448603441788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5124553954699023e-01	3.3688403379461677e-03	-4.6990098314323481e-01	-2.6157104205814821e-02	-9.4979309897896158e-02	-7.7495315734592740e-01	-2.0948983917570388e-01	-2.9964501010377509e-01	-7.6536243740958332e-01	5.0437485625988862e-02	-6.4864556461302235e-03	4.2749391144418697e-02	2.1727862461940753e-01	-1.7113286821578405e-01	-6.3502424550912332e-04	1.6973071360296063e-02	4.4948796573582750e-02	1.0079470528245442e-02	-2.1397504964875545e-02	-8.4381010066026094e-02	-4.5323460023810734e-02	2.3250628315330553e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4917062899375206e-01	3.4362177606925199e-03	-4.6725853766127984e-01	-2.4871892627086750e-02	-9.3251215996779852e-02	-7.7179300430681153e-01	-2.0884663177208279e-01	-2.9841420491990972e-01	-7.6209239629901948e-01	4.9738924186219752e-02	-6.4568638526456765e-03	4.2217367951124282e-02	2.1714777921334250e-01	-1.7093231814379234e-01	-6.4405645043845178e-04	1.7048978317169967e-02	4.4153393129119416e-02	1.0185056759903631e-02	-2.1823310293413251e-02	-8.4691346795775238e-02	-4.5722067208477844e-02	2.3301182044039379e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4712220612913891e-01	3.4987019235606879e-03	-4.6463803320677710e-01	-2.3612980244853549e-02	-9.1545173427762444e-02	-7.6863899519702361e-01	-2.0819271786848570e-01	-2.9718551987550473e-01	-7.5882897789428505e-01	4.9039206275069122e-02	-6.4273967834238737e-03	4.1689550244145501e-02	2.1701556394265364e-01	-1.7073221031876457e-01	-6.5294034546145151e-04	1.7121995056920278e-02	4.3361992944893936e-02	1.0288098564347360e-02	-2.2244610823182881e-02	-8.4993431374629475e-02	-4.6115752030966559e-02	2.3352107188255484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4509998172809314e-01	3.5563457696779206e-03	-4.6203915933650702e-01	-2.2380053627983044e-02	-8.9860978345554995e-02	-7.6549124056972873e-01	-2.0752827558576584e-01	-2.9595894844221099e-01	-7.5557235835922387e-01	4.8338374911702627e-02	-6.3980530881586799e-03	4.1165952787655433e-02	2.1688188463340810e-01	-1.7053253720992703e-01	-6.6167359852560711e-04	1.7192165552935252e-02	4.2574669387446876e-02	1.0388615769045272e-02	-2.2661341329460793e-02	-8.5287273276919429e-02	-4.6504450889366958e-02	2.3403401150755845e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4310366328422215e-01	3.6092022106288513e-03	-4.5946160880273534e-01	-2.1172800197220742e-02	-8.8198428474226778e-02	-7.6234984350053181e-01	-2.0685348644135568e-01	-2.9473448323535240e-01	-7.5232270525986122e-01	4.7636477789444284e-02	-6.3688314710117679e-03	4.0646589437677003e-02	2.1674664730441268e-01	-1.7033328825238106e-01	-6.7025404123241322e-04	1.7259533336650795e-02	4.1791495447599872e-02	1.0486628679974561e-02	-2.3073437634883211e-02	-8.5572882481707802e-02	-4.6888100900352600e-02	2.3455061338929708e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4113295507764896e-01	3.6573241588197785e-03	-4.5690507761833848e-01	-1.9990908226311235e-02	-8.6557323170640715e-02	-7.5921489988560076e-01	-2.0616853522927248e-01	-2.9351211614626022e-01	-7.4908017780402181e-01	4.6933567253451179e-02	-6.3397306890377444e-03	4.0131473166389972e-02	2.1660975813605909e-01	-1.7013444983393558e-01	-6.7867966636643844e-04	1.7324141495992446e-02	4.1012543740875526e-02	1.0582158054787794e-02	-2.3480836644096031e-02	-8.5850269522478734e-02	-4.7266639943022222e-02	2.3507085165284427e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3918755824367641e-01	3.7007645606371483e-03	-4.5436926511870823e-01	-1.8834066843872451e-02	-8.4937463484737477e-02	-7.5608649873672973e-01	-2.0547360990078228e-01	-2.9229183847125978e-01	-7.4584492708115258e-01	4.6229700274593215e-02	-6.3107495505754906e-03	3.9620616086497924e-02	2.1647112344036334e-01	-1.6993600528464911e-01	-6.8694862529170703e-04	1.7386032674202214e-02	4.0237886507741349e-02	1.0675225076418675e-02	-2.3883476378863022e-02	-8.6119445536313122e-02	-4.7640006703452940e-02	2.3559470047934781e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3726717084249019e-01	3.7395764302001356e-03	-4.5185387402048216e-01	-1.7701966036120356e-02	-8.3338652216661216e-02	-7.5296472247314961e-01	-2.0476890144572382e-01	-2.9107364103723005e-01	-7.4261709630210648e-01	4.5524938419455895e-02	-6.2818869136175848e-03	3.9114029475595453e-02	2.1633064963233789e-01	-1.6973793486917724e-01	-6.9505922522989933e-04	1.7445249069024341e-02	3.9467595613625436e-02	1.0765851327136193e-02	-2.4281296013571062e-02	-8.6380422312468827e-02	-4.8008140719877503e-02	2.3612213411075995e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3537148793009713e-01	3.7738128837970452e-03	-4.4935861047714770e-01	-1.6594296650547159e-02	-8.1760693970734821e-02	-7.4984964720986158e-01	-2.0405460377448897e-01	-2.8985751432368129e-01	-7.3939682103863125e-01	4.4819347816383574e-02	-6.2531416841557289e-03	3.8611723800483513e-02	2.1618824320282035e-01	-1.6954021578202425e-01	-7.0300992642420774e-04	1.7501832432234146e-02	3.8701742548650206e-02	1.0854058763066008e-02	-2.4674235911054047e-02	-8.6633212340257157e-02	-4.8370982428403729e-02	2.3665312685440725e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3350020163065958e-01	3.8035271748425290e-03	-4.4688318413153655e-01	-1.5510750400614181e-02	-8.0203395206269498e-02	-7.4674134304231976e-01	-2.0333091360062866e-01	-2.8864344858129726e-01	-7.3618422946236806e-01	4.4112999117515476e-02	-6.2245128145125995e-03	3.8113708741377858e-02	2.1604381069288778e-01	-1.6934282214579438e-01	-7.1079933920101658e-04	1.7555824069482751e-02	3.7940398427040778e-02	1.0939869689188964e-02	-2.5062237658689875e-02	-8.6877828856124481e-02	-4.8728473209205855e-02	2.3718765308740202e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3165300121042596e-01	3.8287727293643665e-03	-4.4442730816523507e-01	-1.4451019871532614e-02	-7.8666564285201274e-02	-7.4363987432723544e-01	-2.0259803032407742e-01	-2.8743143394687570e-01	-7.3297944258311187e-01	4.3405967456728561e-02	-6.1959993016616997e-03	3.7619993215957347e-02	2.1589725867000567e-01	-1.6914572501254085e-01	-7.1842622093584122e-04	1.7607264840439566e-02	3.7183633986141426e-02	1.1023306734832468e-02	-2.5445244104680041e-02	-8.7114285889828322e-02	-4.9080555433094863e-02	2.3772568726089851e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2982957315342570e-01	3.8496031819215985e-03	-4.4199069934496987e-01	-1.3414798527214580e-02	-7.7150011516560618e-02	-7.4054529995935625e-01	-2.0185615591497083e-01	-2.8622146055461967e-01	-7.2978257448612838e-01	4.2698332403432272e-02	-6.1676001855414360e-03	3.7130585403200120e-02	2.1574849370600629e-01	-1.6894889236830399e-01	-7.2588947293334696e-04	1.7656195159213909e-02	3.6431519584995853e-02	1.1104392829664184e-02	-2.5823199394455414e-02	-8.7342598309642999e-02	-4.9427172508385936e-02	2.3826720390419562e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2802960123909330e-01	3.8660724119469838e-03	-4.3957307806596357e-01	-1.2401780718422583e-02	-7.5653549197740241e-02	-7.3745767364401549e-01	-2.0110549479801917e-01	-2.8501351864372798e-01	-7.2659373256830950e-01	4.1990177912142740e-02	-6.1393145473656050e-03	3.6645492766954960e-02	2.1559742235707213e-01	-1.6875228914094037e-01	-7.3318813722797298e-04	1.7702654995033516e-02	3.5684125202420577e-02	1.1183151180200458e-02	-2.6196049007130285e-02	-8.7562781866478215e-02	-4.9768268927978011e-02	2.3881217762868938e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2625276662198438e-01	3.8782345803794558e-03	-4.3717416839231477e-01	-1.1411661692187360e-02	-7.4176991652569413e-02	-7.3437704416529315e-01	-2.0034625373739995e-01	-2.8380759866222921e-01	-7.2341301777295763e-01	4.1281592267785265e-02	-6.1111415079385398e-03	3.6164722079200205e-02	2.1544395114581461e-01	-1.6855587721132986e-01	-7.4032139331506330e-04	1.7746683873162927e-02	3.4941520434524594e-02	1.1259605246839714e-02	-2.6563739791928782e-02	-8.7774853236843933e-02	-5.0103790316556235e-02	2.3936058313167714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2449874791375538e-01	3.8861441665807837e-03	-4.3479369809442736e-01	-1.0444137602537422e-02	-7.2720155266172065e-02	-7.3130345564963750e-01	-1.9957864172215584e-01	-2.8260369136702401e-01	-7.2024052482300960e-01	4.0572668026648009e-02	-6.0830802259738328e-03	3.5688279442938092e-02	2.1528798654560150e-01	-1.6835961542805256e-01	-7.4728855481929839e-04	1.7788320876044442e-02	3.4203774491603167e-02	1.1333778721431712e-02	-2.6926220004514039e-02	-8.7978830064581223e-02	-5.0433683477833731e-02	2.3991239520001653e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2276722126751756e-01	3.8898560054522091e-03	-4.3243139868350211e-01	-9.4989055225644086e-03	-7.1282858516609038e-02	-7.2823694782475834e-01	-1.9880286985202100e-01	-2.8140178792007531e-01	-7.1707634245247664e-01	3.9863501952960533e-02	-6.0551298964252971e-03	3.5216170314679239e-02	2.1512943496723413e-01	-1.6816345962562951e-01	-7.5408906610768931e-04	1.7827604644642735e-02	3.3470956194355660e-02	1.1405695505389337e-02	-2.7283439343137809e-02	-8.8174731001260276e-02	-5.0757896441728255e-02	2.4046758871364275e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2105786046476975e-01	3.8894253246736137e-03	-4.3008700544314549e-01	-8.5756634578688009e-03	-6.9864922003263760e-02	-7.2517755627369218e-01	-1.9801915122366895e-01	-2.8020187998071527e-01	-7.1392055363594720e-01	3.9154194951003175e-02	-6.0272897488304732e-03	3.4748399526467348e-02	2.1496820274813613e-01	-1.6796736264640993e-01	-7.6072249885576336e-04	1.7864573379977881e-02	3.2743133969354271e-02	1.1475379688354723e-02	-2.7635348984536602e-02	-8.8362575745199234e-02	-5.1076378511409677e-02	2.4102613864894447e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1937033700496353e-01	3.8849077819826123e-03	-4.2776025745809448e-01	-7.6741103613989338e-03	-6.8466168472000585e-02	-7.2212531268384661e-01	-1.9722770081730676e-01	-2.7900395979402459e-01	-7.1077323581591167e-01	3.8444851992752778e-02	-5.9995590456734492e-03	3.4284971307403551e-02	2.1480419614412208e-01	-1.6777127436619055e-01	-7.6718854857366927e-04	1.7899264844829777e-02	3.2020375843713131e-02	1.1542855527424845e-02	-2.7981901619493370e-02	-8.8542385079007718e-02	-5.1389080310093156e-02	2.4158802008200411e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1770432019791400e-01	3.8763595024519522e-03	-4.2545089764011651e-01	-6.7939461497169736e-03	-6.7086422837045537e-02	-7.1908024509094037e-01	-1.9642873538359354e-01	-2.7780802027525175e-01	-7.0763446112779127e-01	3.7735582040963479e-02	-5.9719370807670763e-03	3.3825889304620473e-02	2.1463732132391525e-01	-1.6757514172364713e-01	-7.7348703109878663e-04	1.7931716365600328e-02	3.1302749438882747e-02	1.1608147426945025e-02	-2.8323051487990636e-02	-8.8714180905607079e-02	-5.1695953827523664e-02	2.4215320819170327e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1605947725910666e-01	3.8638371156855048e-03	-4.2315867275108321e-01	-5.9348717206893853e-03	-6.5725512199602029e-02	-7.1604237811766347e-01	-1.9562247333081298e-01	-2.7661405509022907e-01	-7.0450429662242797e-01	3.7026497967692355e-02	-5.9444231776603160e-03	3.3371156603669364e-02	2.1446748436649146e-01	-1.6737890875365721e-01	-7.7961787906182412e-04	1.7961964834317768e-02	3.0590321963519827e-02	1.1671279918877812e-02	-2.8658754413868368e-02	-8.8877986282646329e-02	-5.1996952466024086e-02	2.4272167826269646e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1443547340803907e-01	3.8473977927966059e-03	-4.2088333342327583e-01	-5.0965889726163529e-03	-6.4383265863184408e-02	-7.1301173320698807e-01	-1.9480913461226854e-01	-2.7542205873176129e-01	-7.0138280448592139e-01	3.6317716468214890e-02	-5.9170166880730662e-03	3.2920775748274136e-02	2.1429459126137623e-01	-1.6718251662458489e-01	-7.8558113833403784e-04	1.7990046710770126e-02	2.9883160205364367e-02	1.1732277643750195e-02	-2.8988967838915750e-02	-8.9033825455273857e-02	-5.2292031086046596e-02	2.4329340568825661e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1283197196973372e-01	3.8270992831397448e-03	-4.1862463417693146e-01	-4.2788008248189286e-03	-6.3059515345659581e-02	-7.0998832884997343e-01	-1.9398894061384181e-01	-2.7423202659195423e-01	-6.9827004225659817e-01	3.5609357970280545e-02	-5.8897169903619814e-03	3.2474748759418623e-02	2.1411854791200091e-01	-1.6698590367959767e-01	-7.9137696446066985e-04	1.8015998024754742e-02	2.9181330522060820e-02	1.1791165332188880e-02	-2.9313650856308607e-02	-8.9181723887189396e-02	-5.2581146051113026e-02	2.4386836597299419e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1124863447942808e-01	3.8029999507275462e-03	-4.1638233343507053e-01	-3.4812112396487372e-03	-6.1754094388000093e-02	-7.0697218080799173e-01	-1.9316211404166772e-01	-2.7304395503046225e-01	-6.9516606303899542e-01	3.4901546538747628e-02	-5.8625234880178238e-03	3.2033077153722625e-02	2.1393926014220288e-01	-1.6678900548207873e-01	-7.9700561908657372e-04	1.8039854378432106e-02	2.8484898830875113e-02	1.1847967787043334e-02	-2.9632764243323242e-02	-8.9321708289942431e-02	-5.2864255272066958e-02	2.4444653473545412e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0968512079062027e-01	3.7751588101861398e-03	-4.1415619353563282e-01	-2.7035252459453748e-03	-6.0466838959738131e-02	-7.0396330232926341e-01	-1.9232887880987690e-01	-2.7185784143862418e-01	-6.9207091571466239e-01	3.4194409775519671e-02	-5.8354356082001239e-03	3.1595761961079057e-02	2.1375663370597903e-01	-1.6659175486519073e-01	-8.0246746638109646e-04	1.8061650948771754e-02	2.7793930597237459e-02	1.1902709866104344e-02	-2.9946270493238007e-02	-8.9453806650411763e-02	-5.3141318250540706e-02	2.4502788771059079e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0814108918649108e-01	3.7436355621726621e-03	-4.1194598074096095e-01	-1.9454489639129406e-03	-5.9197587261111094e-02	-7.0096170435961258e-01	-1.9148945992836103e-01	-2.7067368429947974e-01	-6.8898464514965529e-01	3.3488078714802569e-02	-5.8084528003096254e-03	3.1162803741510748e-02	2.1357057430058446e-01	-1.6639408198564601e-01	-8.0776296946719983e-04	1.8081422490080989e-02	2.7108490822059964e-02	1.1955416465420591e-02	-3.0254133846351151e-02	-8.9578048256444789e-02	-5.3412296121549234e-02	2.4561240075212774e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0661619649476962e-01	3.7084906282052149e-03	-4.0975146524465389e-01	-1.2066896314068165e-03	-5.7946179721931501e-02	-6.9796739574737099e-01	-1.9064408339051025e-01	-2.6949148324363814e-01	-6.8590729239858383e-01	3.2782687713697765e-02	-5.7815745346009159e-03	3.0734202601220451e-02	2.1338098758302915e-01	-1.6619591438172679e-01	-8.1289268685980954e-04	1.8099203336604655e-02	2.6428644027780900e-02	1.2006112503213205e-02	-3.0556320320037196e-02	-8.9694463720594364e-02	-5.3677151695127642e-02	2.4620004983480084e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0511009820611601e-01	3.6697851847617086e-03	-4.0757242117583697e-01	-4.8695563160368891e-04	-5.6712458997146165e-02	-6.9498038344233770e-01	-1.8979297606088191e-01	-2.6831123910099963e-01	-6.8283889490504013e-01	3.2078374338106903e-02	-5.7548003008371573e-03	3.0309958207801507e-02	2.1318777919008458e-01	-1.6599717703559450e-01	-8.1785726891898589e-04	1.8115027405189804e-02	2.5754454243075126e-02	1.2054822904395043e-02	-3.0852797737762887e-02	-8.9803085001935790e-02	-5.3935849496914309e-02	2.4679081105649048e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0362244859605142e-01	3.6275811965490825e-03	-4.0540862660087396e-01	2.1404347795957293e-04	-5.5496269959126800e-02	-6.9200067268874577e-01	-1.8893636556275792e-01	-2.6713295394831188e-01	-6.7977948669831190e-01	3.1375279243987350e-02	-5.7281296069903592e-03	2.9890069804582416e-02	2.1299085476184110e-01	-1.6579779243991880e-01	-8.2265745432308802e-04	1.8128928198002769e-02	2.5085984986188352e-02	1.2101572585691682e-02	-3.1143535756989645e-02	-8.9903945425925100e-02	-5.4188355807604879e-02	2.4738466064024389e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0215290085045776e-01	3.5819414488710969e-03	-4.0325986352256504e-01	8.9659693501666830e-04	-5.4297459686689357e-02	-6.8902826721216148e-01	-1.8807448016555312e-01	-2.6595663115256662e-01	-6.7672909858623020e-01	3.0673546053979990e-02	-5.7015619779865953e-03	2.9474536224080729e-02	2.1279011996888009e-01	-1.6559768066885125e-01	-8.2729406656572039e-04	1.8140938805296040e-02	2.4423299246850907e-02	1.2146386441367124e-02	-3.1428505895893452e-02	-8.9997079702275093e-02	-5.4434638701187463e-02	2.4798157493619235e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0070110719469123e-01	3.5329295789663503e-03	-4.0112591787686319e-01	1.5609927408946306e-03	-5.3115877450861611e-02	-6.8606316940027612e-01	-1.8720754867203626e-01	-2.6478227541022614e-01	-6.7368775834403505e-01	2.9973321229437095e-02	-5.6750969544987432e-03	2.9063355900540325e-02	2.1258548054311568e-01	-1.6539675945335564e-01	-8.3176801048159767e-04	1.8151091908212864e-02	2.3766459466727612e-02	1.2189289329554419e-02	-3.1707681558821657e-02	-9.0082523940824860e-02	-5.4674668081880567e-02	2.4858153042336264e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9926671902628799e-01	3.4806101062076198e-03	-3.9900657952715113e-01	2.2075176275730478e-03	-5.1951374697422878e-02	-6.8310538047752523e-01	-1.8633580030533689e-01	-2.6360989278229330e-01	-6.7065549089915089e-01	2.9274753937903963e-02	-5.6487340917890910e-03	2.8656526881535468e-02	2.1237684231233930e-01	-1.6519494426090300e-01	-8.3608026880504550e-04	1.8159419781627679e-02	2.3115527518370694e-02	1.2230306059188711e-02	-3.1981038060429172e-02	-9.0160315665383642e-02	-5.4908415719689130e-02	2.4918450371138952e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9784938705128072e-01	3.4250484610578139e-03	-3.9690164225612695e-01	2.8364570235141742e-03	-5.0803805026244854e-02	-6.8015490067353779e-01	-1.8545946459570750e-01	-2.6243949072523121e-01	-6.6763231851174265e-01	2.8577995916103858e-02	-5.6224729586011133e-03	2.8254046838619391e-02	2.1216411123850495e-01	-1.6499214837952797e-01	-8.4023189876548834e-04	1.8165954297015379e-02	2.2470564682634215e-02	1.2269461377542092e-02	-3.2248552648414197e-02	-9.0230493825549013e-02	-5.5135855284507311e-02	2.4979047154212832e+00
