# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8034880005751470e-01	-3.4276226985604502e-01	-4.6706406475456813e-01	-9.9608623233178784e-01	-1.1798977035489122e+00	-3.2067942169823976e-01	-2.8627852493890704e-01	-2.5913231962519945e-01	-2.4381216831517263e-01	-1.2633403826984968e+00	-7.7558463751844953e-01	-5.0254010609913476e-02	-5.5206328140085170e-01	-8.2528676732403217e-01	-1.0602790703047265e+00	-9.7017336216712657e-02	-2.3826756921731379e-01	-1.6965656319570452e-01	-1.1117282385864057e-01	-8.9256483336155976e-02	-2.0060860088937951e-01	1.6432970336696306e-01	-1.7726704245564370e-02	3.8631952795635971e-01	-3.0250430845419995e-01	-2.0847149648235294e-01	1.1458837701713212e-01	1.4187991754770454e-01	5.8126107833315829e-02	4.8792204333903577e-02	-9.5202653778533694e-02	1.4260996824887787e-01	-5.6114871623831011e-02	2.9742102512390768e-02	1.1720293346805834e-01	2.7993287355527890e-02	9.6052275467343740e-02	2.3368097419220395e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7924714880787502e-01	-3.3859980103803183e-01	-4.6473935007166162e-01	-9.9224864510160871e-01	-1.1755064978446583e+00	-3.1832110038753675e-01	-2.8183013155490677e-01	-2.5369422460335256e-01	-2.4290869776907734e-01	-1.2604749885338686e+00	-7.7477612949356289e-01	-4.6791700230028446e-02	-5.4843496494033284e-01	-8.2909585036040268e-01	-1.0624689522581459e+00	-9.7505350518526990e-02	-2.3863740998319546e-01	-1.6958812545456750e-01	-1.1121441259959448e-01	-8.9289693754767877e-02	-2.0024608190137935e-01	1.6501380655117251e-01	-1.8212284407704817e-02	3.8650688517846365e-01	-3.0281844742261910e-01	-2.0770286392407614e-01	1.1389784199624582e-01	1.4138403578374911e-01	5.8237865140907848e-02	4.8612604967360334e-02	-9.4624423670601240e-02	1.4053527675189428e-01	-5.6118377354369517e-02	2.9337476238396158e-02	1.1645465333530657e-01	2.6548165771476572e-02	9.4122582258568385e-02	2.3370273948916256e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7813723998786947e-01	-3.3442181367916213e-01	-4.6232802493008035e-01	-9.8826114262441134e-01	-1.1709472066311377e+00	-3.1597628131523736e-01	-2.7738825870828621e-01	-2.4827797797831053e-01	-2.4201351317007205e-01	-1.2574428976817262e+00	-7.7392551973147394e-01	-4.3385048183830009e-02	-5.4474270673665537e-01	-8.3282210276375601e-01	-1.0644855187877731e+00	-9.7994557728856749e-02	-2.3900047303067040e-01	-1.6951039256181688e-01	-1.1124886465733343e-01	-8.9317885265095626e-02	-1.9986329975557982e-01	1.6569768084532796e-01	-1.8697677173183439e-02	3.8667833748105351e-01	-3.0312996003498421e-01	-2.0691173528465007e-01	1.1320226640070979e-01	1.4087608166633439e-01	5.8347170057122928e-02	4.8427226855402718e-02	-9.4039459718708571e-02	1.3846590389723007e-01	-5.6117198727212415e-02	2.8930193808450425e-02	1.1568604903933349e-01	2.5104274313322066e-02	9.2177265151544147e-02	2.3373452762449887e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7701840666666137e-01	-3.3022945043463842e-01	-4.5983144942500787e-01	-9.8412793448180147e-01	-1.1662247450754568e+00	-3.1364522654071242e-01	-2.7295552136271090e-01	-2.4288718457982122e-01	-2.4112722847197951e-01	-1.2542474567628705e+00	-7.7303243033001312e-01	-4.0034495303102886e-02	-5.4098810950902576e-01	-8.3646379737523091e-01	-1.0663286270476671e+00	-9.8484870548849329e-02	-2.3935669267528609e-01	-1.6942338053415301e-01	-1.1127604811415955e-01	-8.9340992842926556e-02	-1.9946008358135517e-01	1.6638121946624868e-01	-1.9182621430896808e-02	3.8683361159391311e-01	-3.0343911038740434e-01	-2.0609832629262231e-01	1.1250211883119432e-01	1.4035603635124688e-01	5.8453955991701348e-02	4.8236111446601060e-02	-9.3448131704582216e-02	1.3640331162905758e-01	-5.6111323649951951e-02	2.8520469881609261e-02	1.1489745022938462e-01	2.3662533581929813e-02	9.0217447939599751e-02	2.3377639715358947e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7588996971660710e-01	-3.2602389181518765e-01	-4.5725108999684416e-01	-9.7985330933695181e-01	-1.1613441016886523e+00	-3.1132819218515001e-01	-2.6853445323258435e-01	-2.3752531814550243e-01	-2.4025043417701689e-01	-1.2508921298211595e+00	-7.7209650764056392e-01	-3.6740420890119009e-02	-5.3717280676757173e-01	-8.4001928125509118e-01	-1.0679983075021711e+00	-9.8976200589767263e-02	-2.3970600320399368e-01	-1.6932710894856939e-01	-1.1129583177820160e-01	-8.9358952259853963e-02	-1.9903626758445692e-01	1.6706431265233923e-01	-1.9666853392426169e-02	3.8697243577485502e-01	-3.0374616184269837e-01	-2.0526286340529523e-01	1.1179785960670575e-01	1.3982388101306870e-01	5.8558156321122386e-02	4.8039303277056654e-02	-9.2850806827092139e-02	1.3434892900650358e-01	-5.6100742942923207e-02	2.8108518054671666e-02	1.1408920450092522e-01	2.2223849421949850e-02	8.8244259673881914e-02	2.3382840487336183e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7475123930229237e-01	-3.2180635482250042e-01	-4.5458851627171393e-01	-9.7544162537399881e-01	-1.1563103272867523e+00	-3.0902542857203025e-01	-2.6412750421018855e-01	-2.3219571879918427e-01	-2.3938369701360399e-01	-1.2473804902792140e+00	-7.7111742308762365e-01	-3.3503143221819846e-02	-5.3329846046381635e-01	-8.4348697780829207e-01	-1.0694947622547120e+00	-9.9468458493862169e-02	-2.4004833897847330e-01	-1.6922160096712233e-01	-1.1130808551573308e-01	-8.9371700167321433e-02	-1.9859169153131431e-01	1.6774684767173442e-01	-2.0150106901646064e-02	3.8709454109953234e-01	-3.0405137671577609e-01	-2.0440558368379691e-01	1.1108993990388860e-01	1.3927959718848779e-01	5.8659704549528548e-02	4.7836849907149266e-02	-9.2247849059960238e-02	1.3230415017748248e-01	-5.6085450359521373e-02	2.7694550545054028e-02	1.1326167678114724e-01	2.0789111455370903e-02	8.6258832659173612e-02	2.3389060573194209e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7360151646168505e-01	-3.1757809135996173e-01	-4.5184539756956454e-01	-9.7089730081166614e-01	-1.1511285241235143e+00	-3.0673718031659725e-01	-2.5973703817991284e-01	-2.2690159100391055e-01	-2.3852755968997558e-01	-1.2437162127986807e+00	-7.7009487395234966e-01	-3.0322920152429825e-02	-5.2936675866323446e-01	-8.4686538872707229e-01	-1.0708183629900714e+00	-9.9961554056584551e-02	-2.4038363454495856e-01	-1.6910688335642274e-01	-1.1131268058527342e-01	-8.9379174177770249e-02	-1.9812620123547978e-01	1.6842870884288386e-01	-2.0632113757507332e-02	3.8719966274114676e-01	-3.0435501595991288e-01	-2.0352673465322008e-01	1.1037880094740703e-01	1.3872316712289443e-01	5.8758534469314158e-02	4.7628801852524695e-02	-9.1639618537991227e-02	1.3027033250605752e-01	-5.6065442600704715e-02	2.7278777884908456e-02	1.1241524867688928e-01	1.9359191689184811e-02	8.4262300468200879e-02	2.3396305273939948e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7244009477358958e-01	-3.1334038642978834e-01	-4.4902349910134054e-01	-9.6622480452407622e-01	-1.1458038352301247e+00	-3.0446368636501075e-01	-2.5536533120918914e-01	-2.2164600197498954e-01	-2.3768254072069667e-01	-1.2399030650761600e+00	-7.6902858411796549e-01	-2.7199949812067581e-02	-5.2537941324258752e-01	-8.5015309574675468e-01	-1.0719696485429584e+00	-1.0045539634972633e-01	-2.4071182475030728e-01	-1.6898298650182675e-01	-1.1130948997208034e-01	-8.9381312942636695e-02	-1.9763964904433398e-01	1.6910977756798876e-01	-2.1112604049186794e-02	3.8728754123381282e-01	-3.0465733885431379e-01	-2.0262657414761415e-01	1.0966487325366722e-01	1.3815457411835605e-01	5.8854580320633350e-02	4.7415212509509620e-02	-9.1026470973298065e-02	1.2824879485576232e-01	-5.6040719323606963e-02	2.6861408627259380e-02	1.1155031778733250e-01	1.7934943200379243e-02	8.2255795980778521e-02	2.3404579687984635e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7126626210470226e-01	-3.0909455612921188e-01	-4.4612467787812288e-01	-9.6142864679989226e-01	-1.1403414339945284e+00	-3.0220517998427698e-01	-2.5101457010399181e-01	-2.1643188053678686e-01	-2.3684913432303512e-01	-1.2359448996054199e+00	-7.6791830477500067e-01	-2.4134371398847016e-02	-5.2133815761439128e-01	-8.5334876221164579e-01	-1.0729493221071316e+00	-1.0094989384507312e-01	-2.4103284486397969e-01	-1.6884994441629722e-01	-1.1129838872164875e-01	-8.9378056226961738e-02	-1.9713189432416739e-01	1.6978993237959614e-01	-2.1591306502718174e-02	3.8735792371360805e-01	-3.0495860269341024e-01	-2.0170537013969320e-01	1.0894857592979469e-01	1.3757380288112728e-01	5.8947776949103248e-02	4.7196138075177217e-02	-9.0408757102795834e-02	1.2624081603046131e-01	-5.6011283144215628e-02	2.6442649064839938e-02	1.1066729698396209e-01	1.6517198901028145e-02	8.0240449453894483e-02	2.3413888702515835e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7007930242888826e-01	-3.0484194545963494e-01	-4.4315087835623357e-01	-9.5651337026916916e-01	-1.1347465140106274e+00	-2.9996188870466362e-01	-2.4668685131522192e-01	-2.1126201640552891e-01	-2.3602781037987264e-01	-1.2318456454355537e+00	-7.6676381508429459e-01	-2.1126266061754353e-02	-5.1724474448058511e-01	-8.5645113444884846e-01	-1.0737582481004799e+00	-1.0144495453814950e-01	-2.4134663070551268e-01	-1.6870779474392991e-01	-1.1127925427085231e-01	-8.9369344980391729e-02	-1.9660280394174104e-01	1.7046904900054105e-01	-2.2067948838144471e-02	3.8741056513160921e-01	-3.0525906247832690e-01	-2.0076340055522235e-01	1.0823031602942962e-01	1.3698083986691784e-01	5.9038059961004530e-02	4.6971637462304136e-02	-8.9786822168021266e-02	1.2424763337345320e-01	-5.5977139634090907e-02	2.6022702962236102e-02	1.0976661366038537e-01	1.5106770385770936e-02	7.8217386628583935e-02	2.3424236985057063e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6887849771052045e-01	-3.0058392596388545e-01	-4.4010412784335123e-01	-9.5148354102532373e-01	-1.1290242792248617e+00	-2.9773403421669331e-01	-2.4238418018097763e-01	-2.0613905987914333e-01	-2.3521901446564861e-01	-1.2276092999538659e+00	-7.6556492279572785e-01	-1.8175657871487946e-02	-5.1310094361717562e-01	-8.5945904294850628e-01	-1.0743974487026284e+00	-1.0194048607162712e-01	-2.4165311877699180e-01	-1.6855657875814312e-01	-1.1125196677538939e-01	-8.9355121404372295e-02	-1.9605225274045679e-01	1.7114700041732187e-01	-2.2542258136162927e-02	3.8744522943350984e-01	-3.0555897061100518e-01	-1.9980095307212742e-01	1.0751048796653064e-01	1.3637567362222211e-01	5.9125365875313578e-02	4.6741772209490343e-02	-8.9161005428134127e-02	1.2227044152471193e-01	-5.5938297311128787e-02	2.5601771301865847e-02	1.0884870895470448e-01	1.3704446863525066e-02	7.6187726879150527e-02	2.3435628975241354e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6766312984318233e-01	-2.9632189320765911e-01	-4.3698653169131113e-01	-9.4634373996758636e-01	-1.1231799344049598e+00	-2.9552183222527317e-01	-2.3810847048857736e-01	-2.0106552191419963e-01	-2.3442316793171170e-01	-1.2232399207210296e+00	-7.6432146482069241e-01	-1.5282514876272761e-02	-5.0890853969144412e-01	-8.6237140334979456e-01	-1.0748681000825593e+00	-1.0243639585796914e-01	-2.4195224639996080e-01	-1.6839634135454215e-01	-1.1121640943222823e-01	-8.9335329015350060e-02	-1.9548012400926987e-01	1.7182365696686888e-01	-2.3013961213170269e-02	3.8746169070073316e-01	-3.0585857659146470e-01	-1.9881832490446116e-01	1.0678947298804359e-01	1.3575829512008974e-01	5.9209632271928013e-02	4.6506606386736711e-02	-8.8531639706751208e-02	1.2031039133537756e-01	-5.5894767624392910e-02	2.5180052044240141e-02	1.0791403694721592e-01	1.2310994174835138e-02	7.4152581409993243e-02	2.3448068876824157e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6643248263443379e-01	-2.9205726412208716e-01	-4.3380026830185614e-01	-9.4109855438728596e-01	-1.1172186759530742e+00	-2.9332549226388716e-01	-2.3386154433935266e-01	-1.9604377456922337e-01	-2.3364066804733660e-01	-1.2187416173850143e+00	-7.6303330775638101e-01	-1.2446750239518434e-02	-5.0466933011309523e-01	-8.6518721723287029e-01	-1.0751715283347032e+00	-1.0293259120088367e-01	-2.4224395185612502e-01	-1.6822713103847878e-01	-1.1117246879578377e-01	-8.9309912703827141e-02	-1.9488630994251482e-01	1.7249888643657216e-01	-2.3482785003560457e-02	3.8745973424829994e-01	-3.0615812671870973e-01	-1.9781582257144087e-01	1.0606763870593235e-01	1.3512869808881492e-01	5.9290797935488478e-02	4.6266206496794554e-02	-8.7899050973064802e-02	1.1836858893783934e-01	-5.5846564933067389e-02	2.4757739902869589e-02	1.0696306383626905e-01	1.0927153895794572e-02	7.2113051504963582e-02	2.3461560649960727e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6518584382695674e-01	-2.8779147422497631e-01	-4.3054758397183690e-01	-9.3575256981902655e-01	-1.1111456830825945e+00	-2.9114521747213956e-01	-2.2964513229847316e-01	-1.9107605179309387e-01	-2.3287188819259699e-01	-1.2141185436987780e+00	-7.6170034836002853e-01	-9.6682234560212573e-03	-5.0038512292060511e-01	-8.6790557271755819e-01	-1.0753092051426132e+00	-1.0342897941516359e-01	-2.4252817453116429e-01	-1.6804899990733979e-01	-1.1112003508660609e-01	-8.9278818789125691e-02	-1.9427071208884619e-01	1.7317255417730476e-01	-2.3948456948076419e-02	3.8743915767504750e-01	-3.0645786379580225e-01	-1.9679376165185594e-01	1.0534533868874260e-01	1.3448687933211104e-01	5.9368802994234353e-02	4.6020641372622122e-02	-8.7263557957510729e-02	1.1644609496909882e-01	-5.5793706479605680e-02	2.4335026134105476e-02	1.0599626709518052e-01	9.5536425290805044e-03	7.0070226833842716e-02	2.3476108003772693e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6392250714598545e-01	-2.8352597473875768e-01	-4.2723078760450522e-01	-9.3031036217580521e-01	-1.1049661093754124e+00	-2.8898120434018520e-01	-2.2546087381162391e-01	-1.8616445053688421e-01	-2.3211717809925500e-01	-1.2093748896654275e+00	-7.6032251397134765e-01	-6.9467416432856966e-03	-4.9605773470387737e-01	-8.7052564487047757e-01	-1.0752827431900498e+00	-1.0392546794449475e-01	-2.4280485506089547e-01	-1.6786200362760617e-01	-1.1105900249140982e-01	-8.9241995069751043e-02	-1.9363324178754540e-01	1.7384452322908425e-01	-2.4410705386974089e-02	3.8739977186216479e-01	-3.0675802683962944e-01	-1.9575246652422090e-01	1.0462291211253434e-01	1.3383283903943394e-01	5.9443589053369168e-02	4.5769982071302527e-02	-8.6625471802058748e-02	1.1454392394440197e-01	-5.5736212357172001e-02	2.3912098342120453e-02	1.0501413461311750e-01	8.1911507822021515e-03	6.8025183820160276e-02	2.3491714389227645e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6264177436270573e-01	-2.7926222962348685e-01	-4.2385224531342203e-01	-9.2477649018480845e-01	-1.0986850747336345e+00	-2.8683364242389986e-01	-2.2131031786998492e-01	-1.8131093216728517e-01	-2.3137686413582753e-01	-1.2045148738330300e+00	-7.5889976288150252e-01	-4.2820609043221882e-03	-4.9168898856429705e-01	-8.7304669592289952e-01	-1.0750938913397456e+00	-1.0442196447682760e-01	-2.4307393547899220e-01	-1.6766620140673569e-01	-1.1098926945332711e-01	-8.9199390869261791e-02	-1.9297382059049026e-01	1.7451465445891048e-01	-2.4869259956721703e-02	3.8734140191638949e-01	-3.0705885079590028e-01	-1.9469227009311155e-01	1.0390068347070951e-01	1.3316658108521537e-01	5.9515099322457674e-02	4.5514301764791168e-02	-8.5985095745032339e-02	1.1266304377755888e-01	-5.5674105471497579e-02	2.3489140299161607e-02	1.0401716382288816e-01	6.8403429326755463e-03	6.5978984074221439e-02	2.3508382992354968e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6134295736308980e-01	-2.7500171254333872e-01	-4.2041437494519701e-01	-9.1915548813851333e-01	-1.0923076577371802e+00	-2.8470271403477015e-01	-2.1719492390486589e-01	-1.7651732415976271e-01	-2.3065124963300498e-01	-1.1995427357596604e+00	-7.5743208464711320e-01	-1.6738877581983242e-03	-4.8728071211315999e-01	-8.7546807530239901e-01	-1.0747445296005724e+00	-1.0491837705691470e-01	-2.4333535936542580e-01	-1.6746165595993637e-01	-1.1091073895133056e-01	-8.9150957077576268e-02	-1.9229238066815832e-01	1.7518280671020955e-01	-2.5323851988929173e-02	3.8726388805456291e-01	-3.0736056625992081e-01	-1.9361351350221137e-01	1.0317896234197120e-01	1.3248811331588042e-01	5.9583278736415148e-02	4.5253675627873788e-02	-8.5342724840190565e-02	1.1080437544381444e-01	-5.5607411497294486e-02	2.3066331781133171e-02	1.0300586081858459e-01	5.5018562794673090e-03	6.3932672894826237e-02	2.3526116727819839e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6002538021163305e-01	-2.7074590378502728e-01	-4.1691964054685282e-01	-9.1345185897350634e-01	-1.0858388884161725e+00	-2.8258859390867042e-01	-2.1311606289333801e-01	-1.7178532204972033e-01	-2.2994061524567780e-01	-1.1944627286677620e+00	-7.5591950034791244e-01	8.7811936559609909e-04	-4.8283473550947814e-01	-8.7778921948193422e-01	-1.0742366639040415e+00	-1.0541461419563142e-01	-2.4358907199475716e-01	-1.6724843347190185e-01	-1.1082331876783749e-01	-8.9096646187677056e-02	-1.9158886519807911e-01	1.7584883696324641e-01	-2.5774214910181916e-02	3.8716708642664110e-01	-3.0766339920367630e-01	-1.9251654583463329e-01	1.0245804321536066e-01	1.3179744782360406e-01	5.9648074069696307e-02	4.4988180723726456e-02	-8.4698645709654394e-02	1.0896879278062271e-01	-5.5536158829389025e-02	2.2643848418494213e-02	1.0198073946600067e-01	4.1763006796722802e-03	6.1887277842773571e-02	2.3544918232876757e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5868838119936852e-01	-2.6649628714640455e-01	-4.1337054680297314e-01	-9.0767006768741576e-01	-1.0792837414445744e+00	-2.8049144885780303e-01	-2.0907501865635728e-01	-1.6711649162019648e-01	-2.2924521934788150e-01	-1.1892791123051980e+00	-7.5436206278681950e-01	3.3743485730185372e-03	-4.7835288953810978e-01	-8.8000965165065392e-01	-1.0735724207112707e+00	-1.0591058497571684e-01	-2.4383502048339900e-01	-1.6702660355359925e-01	-1.1072692174356642e-01	-8.9036412327690412e-02	-1.9086322873426098e-01	1.7651260050575343e-01	-2.6220084641439247e-02	3.8705086987463161e-01	-3.0796757070976521e-01	-1.9140172380116516e-01	1.0173820537105895e-01	1.3109460120589209e-01	5.9709434043332621e-02	4.4717895887482019e-02	-8.4053136330110689e-02	1.0715712242125582e-01	-5.5460378528760339e-02	2.2221861562387993e-02	1.0094232050873175e-01	2.8642581690723947e-03	5.9843807388879226e-02	2.3564789861722328e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5733131486575392e-01	-2.6225434681313392e-01	-4.0976963346700473e-01	-9.0181453510209919e-01	-1.0726471297591638e+00	-2.7841143741011021e-01	-2.0507298933121498e-01	-1.6251227130505719e-01	-2.2856529845709073e-01	-1.1839961460287587e+00	-7.5275985663141787e-01	5.8152328957919710e-03	-4.7383700372922144e-01	-8.8212898121133165e-01	-1.0727540414716035e+00	-1.0640619915358569e-01	-2.4407315393494861e-01	-1.6679623919420616e-01	-1.1062146601880057e-01	-8.8970211288348450e-02	-1.9011543755616025e-01	1.7717395111297526e-01	-2.6661199995656040e-02	3.8691512862529009e-01	-3.0827329671271442e-01	-1.9026941141711232e-01	1.0101971281540943e-01	1.3037959481014852e-01	5.9767309424517183e-02	4.4442901608203127e-02	-8.3406465851598485e-02	1.0537014385579199e-01	-5.5380104263683332e-02	2.1800538165854297e-02	9.9891130672806000e-02	1.5662826649058333e-03	5.7803249638823627e-02	2.3585733680266068e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5595355398414785e-01	-2.5802156424089739e-01	-4.0611946981023189e-01	-8.9588963197945848e-01	-1.0659338986057807e+00	-2.7634870944049711e-01	-2.0111108900048891e-01	-1.5797397478709513e-01	-2.2790106768439877e-01	-1.1786180821242094e+00	-7.5111299849598112e-01	8.2012486304952857e-03	-4.6928890452008271e-01	-8.8414690310976329e-01	-1.0717838769539152e+00	-1.0690136725688437e-01	-2.4430342358268606e-01	-1.6655741670830415e-01	-1.1050687526027735e-01	-8.8898000545864414e-02	-1.8934546999588225e-01	1.7783274123624643e-01	-2.7097303072284272e-02	3.8675977091481684e-01	-3.0858078774818687e-01	-1.8911997966848981e-01	1.0030281426837698e-01	1.2965245496251238e-01	5.9821653118476557e-02	4.4163279909674086e-02	-8.2758894448054024e-02	1.0360858961365929e-01	-5.5295372246197093e-02	2.1380040679918121e-02	9.8827701772665477e-02	2.8289974887250668e-04	5.5766571136785029e-02	2.3607751461336304e+00
