# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6592889809326310e-01	3.6401260933877033e-01	-5.6298124991507004e-01	-2.6307633644207712e-01	-3.6184544589558149e-01	-8.9579562506212329e-01	-4.1924012280186695e-01	-6.4331782381996450e-01	-8.4907009515174525e-01	2.4259076371980319e-02	-1.1321639069703344e-03	-5.1982697620783329e-03	9.6385531804678515e-02	-2.9835440427609425e-02	-4.9601070044925722e-03	3.6753967590828725e-02	-2.4597982022580619e-02	1.7755620813327804e-02	-2.7277758022050850e-02	-9.5886130538133649e-02	-4.2627468821836385e-02	1.6200219365968782e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6190281084152834e-01	3.6739535554893649e-01	-5.5941020165632516e-01	-2.5896607272723893e-01	-3.5811242487200717e-01	-8.9182918146490908e-01	-4.2050078960711129e-01	-6.4251843703538902e-01	-8.4537204904394692e-01	2.4501583581498964e-02	-1.1048409739362283e-03	-5.4807729339758186e-03	9.6853337867854647e-02	-2.8041930342034713e-02	-4.9780996210660577e-03	3.6769882121038086e-02	-2.5258976971912293e-02	1.7790721371575204e-02	-2.7823223843264903e-02	-9.6120369628175814e-02	-4.3016794534745648e-02	1.6224723901738700e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5791177833795771e-01	3.7082329471119624e-01	-5.5587263225804584e-01	-2.5488862562051245e-01	-3.5440661586136490e-01	-8.8787309489758592e-01	-4.2176396301728308e-01	-6.4172300090077439e-01	-8.4168365458035110e-01	2.4748420197286260e-02	-1.0782259049030786e-03	-5.7549858612361100e-03	9.7329059148154373e-02	-2.6236824411196510e-02	-4.9956696393107193e-03	3.6780289071682806e-02	-2.5907489091093368e-02	1.7823176812612408e-02	-2.8366796570585325e-02	-9.6347653599942809e-02	-4.3403150556122122e-02	1.6249602127846112e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5395561322009936e-01	3.7429741089445784e-01	-5.5236819826933148e-01	-2.5084381499489888e-01	-3.5072778366903312e-01	-8.8392778250034432e-01	-4.2302959999034606e-01	-6.4093174891905180e-01	-8.3800535195629833e-01	2.4999331706219027e-02	-1.0523168844466788e-03	-6.0210011483948812e-03	9.7812375068556875e-02	-2.4420118747336947e-02	-5.0128240891719198e-03	3.6785262519713362e-02	-2.6543517265662866e-02	1.7853041947355021e-02	-2.8908459245365645e-02	-9.6568083784138892e-02	-4.3786535086338826e-02	1.6274851493694957e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5003412820988903e-01	3.7781870146770236e-01	-5.4889655519892167e-01	-2.4683146978694148e-01	-3.4707569703323293e-01	-8.7999364256874446e-01	-4.2429766082382225e-01	-6.4014490466009288e-01	-8.3433756303235074e-01	2.5254066289539773e-02	-1.0271121525463054e-03	-6.2789117281093253e-03	9.8302965743974652e-02	-2.2591811941110655e-02	-5.0295702856953178e-03	3.6784875670460210e-02	-2.7167061799813878e-02	1.7880370966869404e-02	-2.9448194250990899e-02	-9.6781758527129072e-02	-4.4166945474540725e-02	1.6300469445264072e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4614713625320129e-01	3.8138817733675956e-01	-5.4545735765861370e-01	-2.4285142794008999e-01	-3.4345012883601994e-01	-8.7607105486373338e-01	-4.2556810886352980e-01	-6.3936268176822297e-01	-8.3068069159515379e-01	2.5512374806100812e-02	-1.0026100029314293e-03	-6.5288108093185309e-03	9.8800511944121552e-02	-2.0751905271384284e-02	-5.0459158174655672e-03	3.6779200843201396e-02	-2.7778124422697417e-02	1.7905217422407048e-02	-2.9985983259532351e-02	-9.6988773178435364e-02	-4.4544378177423551e-02	1.6326453426059790e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4229445064819950e-01	3.8500686317472887e-01	-5.4205025950108743e-01	-2.3890353633688310e-01	-3.3985085630205264e-01	-8.7216038092351278e-01	-4.2684091020255033e-01	-6.3858528396828063e-01	-8.2703512362234688e-01	2.5774010777645868e-02	-9.7880878149596761e-04	-6.7707918272060441e-03	9.9304695059060713e-02	-1.8900402919363520e-02	-5.0618685351990966e-03	3.6768309457579064e-02	-2.8376708297307391e-02	1.7927634207378834e-02	-3.0521807180154514e-02	-9.7189220081413938e-02	-4.4918828720111936e-02	1.6352800878033831e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3847588516283287e-01	3.8867579764522675e-01	-5.3867491395246547e-01	-2.3498765072023656e-01	-3.3627766118534114e-01	-8.6826196437712422e-01	-4.2811603337066145e-01	-6.3781290507011990e-01	-8.2340122755114442e-01	2.6038730376241766e-02	-9.5570688478414424e-04	-7.0049483950270176e-03	9.9815197067716910e-02	-1.7037312187105313e-02	-5.0774365405033212e-03	3.6752272020842365e-02	-2.8962818031919635e-02	1.7947673541197029e-02	-3.1055646109304447e-02	-9.7383188567141954e-02	-4.5290291659177001e-02	1.6379509242467178e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3469125414166659e-01	3.9239603361769493e-01	-5.3533097373977900e-01	-2.3110363560420980e-01	-3.3273032994436752e-01	-8.6437613125944801e-01	-4.2939344901444088e-01	-6.3704572897137979e-01	-8.1977935455019102e-01	2.6306292414076123e-02	-9.3330275854462978e-04	-7.2313742578536885e-03	1.0033170050939370e-01	-1.5162643720462212e-02	-5.0926281748044661e-03	3.6731158115899269e-02	-2.9536459693997829e-02	1.7965386954884349e-02	-3.1587479282710870e-02	-9.7570764951424804e-02	-4.5658760547830968e-02	1.6406575960820737e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3094037260243484e-01	3.9616863837382915e-01	-5.3201809121362953e-01	-2.2725136417458686e-01	-3.2920865390574416e-01	-8.6050319032741995e-01	-4.3067312956826448e-01	-6.3628392965837965e-01	-8.1616983879432936e-01	2.6576458335662509e-02	-9.1159489635674940e-04	-7.4501632482911039e-03	1.0085388845853167e-01	-1.3276411736508811e-02	-5.1074520084555281e-03	3.6705036390153684e-02	-3.0097640826514196e-02	1.7980825278409031e-02	-3.2117285029208201e-02	-9.7752032534908634e-02	-4.6024227903320732e-02	1.6433998475553482e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2722305632258528e-01	3.9999469380421210e-01	-5.2873591846622414e-01	-2.2343071817963173e-01	-3.2571242941673240e-01	-8.5664343337725035e-01	-4.3195504891637893e-01	-6.3552767120500786e-01	-8.1257299774195546e-01	2.6848992212557071e-02	-8.9058183832827918e-04	-7.6614092442015220e-03	1.0138144450279343e-01	-1.1378634255492799e-02	-5.1219168300274311e-03	3.6673974545114965e-02	-3.0646370466608841e-02	1.7994038629639872e-02	-3.2645040726415435e-02	-9.7927071606225213e-02	-4.6386685176563067e-02	1.6461774230908757e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2353912191602661e-01	4.0387529659415644e-01	-5.2548410744505225e-01	-2.1964158781119314e-01	-3.2224145798681514e-01	-8.5279713556247749e-01	-4.3323918204627143e-01	-6.3477710776948981e-01	-8.0898913241463344e-01	2.7123660740769731e-02	-8.7026216986020740e-04	-7.8652061284789927e-03	1.0191405272465139e-01	-9.4693333373461891e-03	-5.1360316357886762e-03	3.6638039326763398e-02	-3.1182659166520726e-02	1.8005076404876894e-02	-3.3170722758292553e-02	-9.8095959448160547e-02	-4.6746122724050397e-02	1.6489900673669537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1988838690043506e-01	4.0781155839767030e-01	-5.2226231006242074e-01	-2.1588387157658567e-01	-3.1879554641862373e-01	-8.4896455571268936e-01	-4.3452550469350670e-01	-6.3403238358886083e-01	-8.0541852767866717e-01	2.7400233240857119e-02	-8.5063452048239510e-04	-8.0616477509011381e-03	1.0245139768656449e-01	-7.5485353227951147e-03	-5.1498056193766458e-03	3.6597296516659744e-02	-3.1706519016719704e-02	1.8013987270852214e-02	-3.3694306474578092e-02	-9.8258770346799681e-02	-4.7102529782048937e-02	1.6518375253883442e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1627066975530602e-01	4.1180460599844471e-01	-5.1907017830102453e-01	-2.1215747616134961e-01	-3.1537450692834590e-01	-8.4514593665270543e-01	-4.3581399297826384e-01	-6.3329363297109009e-01	-8.0186145252836760e-01	2.7678481660868889e-02	-8.3169756275166954e-04	-8.2508278920922409e-03	1.0299316441992391e-01	-5.6162710790857153e-03	-5.1632481616627826e-03	3.6551810923788647e-02	-3.2217963671153829e-02	1.8020819158164322e-02	-3.4215766152147518e-02	-9.8415575603574904e-02	-4.7455894443133070e-02	1.6547195425558090e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1268578997105554e-01	4.1585558145662099e-01	-5.1590736431584616e-01	-2.0846231628321388e-01	-3.1197815725587430e-01	-8.4134150552218323e-01	-4.3710462303370951e-01	-6.3256098028470387e-01	-7.9831816037074177e-01	2.7958180582163168e-02	-8.1345001121509413e-04	-8.4328402296037566e-03	1.0353903841786470e-01	-3.6725762503491536e-03	-5.1763688208141716e-03	3.6501646377128188e-02	-3.2717008374548384e-02	1.8025619256049931e-02	-3.4735074958292138e-02	-9.8566443550250377e-02	-4.7806203635078787e-02	1.6576358647327738e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0913356808936013e-01	4.1996564224008842e-01	-5.1277352053249159e-01	-2.0479831453748179e-01	-3.0860632076495870e-01	-8.3755147409538144e-01	-4.3839737062646505e-01	-6.3183453994583694e-01	-7.9478888931137504e-01	2.8239107228220605e-02	-7.9589062143027296e-04	-8.6077783061435376e-03	1.0408870563200275e-01	-1.7174915126114442e-03	-5.1891773225504470e-03	3.6446865718937037e-02	-3.3203669991671021e-02	1.8028434008431155e-02	-3.5252204915949610e-02	-9.8711439566717463e-02	-4.8153443102135041e-02	1.6605862383091843e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0561382573501625e-01	4.2413596133891918e-01	-5.0966829974227856e-01	-2.0116540123398186e-01	-3.0525882653342001e-01	-8.3377603910110210e-01	-4.3969221076932552e-01	-6.3111441640260590e-01	-7.9127386244125886e-01	2.8521041476485397e-02	-7.7901818904219458e-04	-8.7757354999522530e-03	1.0464185247329821e-01	2.4893716655360637e-04	-5.2016835505977761e-03	3.6387530798760469e-02	-3.3677967038479938e-02	1.8029309111178980e-02	-3.5767126870885201e-02	-9.8850626101649006e-02	-4.8497597388709485e-02	1.6635704102626274e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0212638563957465e-01	4.2836772736152606e-01	-5.0659135519419074e-01	-1.9756351422588231e-01	-3.0193550943372388e-01	-8.3001538254261131e-01	-4.4098911732644747e-01	-6.3040070411673632e-01	-7.8777328812438385e-01	2.8803765873255876e-02	-7.6283154890817624e-04	-8.9368049973338973e-03	1.0519816581707145e-01	2.2266582637428594e-03	-5.2138975373354924e-03	3.6323702468149296e-02	-3.4139919715076843e-02	1.8028289510516590e-02	-3.6279810460850576e-02	-9.8984062695921152e-02	-4.8838649825493886e-02	1.6665881282167960e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9867107165693255e-01	4.3266214461092783e-01	-5.0354234068393267e-01	-1.9399259873048771e-01	-2.9863621020404596e-01	-8.2626967201749013e-01	-4.4228806261122050e-01	-6.2969348754238885e-01	-7.8428736028589718e-01	2.9087065651728413e-02	-7.4732957427129732e-04	-9.0910797673450852e-03	1.0575733301228596e-01	4.2156144308361371e-03	-5.2258294546380542e-03	3.6255440576089336e-02	-3.4589549940381277e-02	1.8025419402506876e-02	-3.6790224086732909e-02	-9.9111806008788397e-02	-4.9176582518045950e-02	1.6696391404973778e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9524770877110643e-01	4.3702043313960220e-01	-5.0052091064026771e-01	-1.9045260714221990e-01	-2.9536077551004292e-01	-8.2253906103730212e-01	-4.4358901697704595e-01	-6.2899284110211040e-01	-7.8081625870062954e-01	2.9370728753226306e-02	-7.3251117596805104e-04	-9.2386525386341199e-03	1.0631904189515640e-01	6.2157422215467573e-03	-5.2374896049026806e-03	3.6182803965155309e-02	-3.5026881388436903e-02	1.8020742233545956e-02	-3.7298334885697011e-02	-9.9233909846764362e-02	-4.9511376337851090e-02	1.6727231961854230e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9185612309650569e-01	4.4144382878101845e-01	-4.9752672020883615e-01	-1.8694349883796205e-01	-2.9210905799738585e-01	-8.1882368934706018e-01	-4.4489194840123086e-01	-6.2829882915988033e-01	-7.7736014928187613e-01	2.9654545851556382e-02	-7.1837530167482525e-04	-9.3796157784179195e-03	1.0688298080724364e-01	8.2269718134597714e-03	-5.2488884122672769e-03	3.6105850468377026e-02	-3.5451939526262910e-02	1.8014300701825366e-02	-3.7804108706346894e-02	-9.9350425195199529e-02	-4.9843010915902028e-02	1.6758400451682807e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8849614187081360e-01	4.4593358315617060e-01	-4.9455942533361547e-01	-1.8346523997498218e-01	-2.8888091633539636e-01	-8.1512368324433693e-01	-4.4619682206227540e-01	-6.2761150599122906e-01	-7.7391918437019969e-01	2.9938310380624764e-02	-7.0492093517522528e-04	-9.5140616735930866e-03	1.0744883861794914e-01	1.0249226725633980e-02	-5.2600364140052338e-03	3.6024636906841233e-02	-3.5864751653164807e-02	1.8006136759686195e-02	-3.8307510085900540e-02	-9.9461400252490256e-02	-5.0171464638773054e-02	1.6789894381881656e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8516759344079365e-01	4.5049096365300123e-01	-4.9161868283621979e-01	-1.8001780328152736e-01	-2.8567621525176012e-01	-8.1143915589807192e-01	-4.4750359991077743e-01	-6.2693091575039850e-01	-7.7049350302222697e-01	3.0221818565220340e-02	-6.9214709564904017e-04	-9.6420821139500072e-03	1.0801630475163937e-01	1.2282423531849138e-02	-5.2709442520989741e-03	3.5939219088025581e-02	-3.6265346941405263e-02	1.7996291616805875e-02	-3.8808502229402284e-02	-9.9566880466910951e-02	-5.0496714647264240e-02	1.6821711268884363e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8187030724118504e-01	4.5511725337671005e-01	-4.8870415049317123e-01	-1.7660116784033569e-01	-2.8249482555861150e-01	-8.0777020766690955e-01	-4.4881224023424338e-01	-6.2625709243458494e-01	-7.6708323129923228e-01	3.0504869455032398e-02	-6.8005283697152182e-04	-9.7637686774773268e-03	1.0858506921931510e-01	1.4326471569614955e-02	-5.2816226649823068e-03	3.5849651804881845e-02	-3.6653756478160396e-02	1.7984805744176765e-02	-3.9307046990981483e-02	-9.9666908575995958e-02	-5.0818736837582187e-02	1.6853848638576268e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7860411376694553e-01	4.5981375106870481e-01	-4.8581548711137701e-01	-1.7321531886518740e-01	-2.7933662417005051e-01	-8.0411692641713783e-01	-4.5012269721609444e-01	-6.2559005984522920e-01	-7.6368848255541277e-01	3.0787264961843298e-02	-6.6863724701541791e-04	-9.8792126177261932e-03	1.0915482265495539e-01	1.6381272645060927e-02	-5.2920824794451633e-03	3.5755988835682713e-02	-3.7030013308644943e-02	1.7971718878803996e-02	-3.9803104857152223e-02	-9.9761524648497135e-02	-5.1137505865097764e-02	1.6886304026713426e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7536884453908265e-01	4.6458177099185310e-01	-4.8295235260188030e-01	-1.6986024747071890e-01	-2.7620149411127565e-01	-8.0047938784007167e-01	-4.5143492048917250e-01	-6.2492983154643333e-01	-7.6030935772578900e-01	3.1068809899870729e-02	-6.5789944694411506e-04	-9.9885048532057340e-03	1.0972525635652178e-01	1.8446720733861197e-02	-5.3023346026937548e-03	3.5658282944641427e-02	-3.7394152480325411e-02	1.7957070029092491e-02	-4.0296634932177701e-02	-9.9850766128807916e-02	-5.1452995150679061e-02	1.6919074979320576e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7216433206425520e-01	4.6942264277950152e-01	-4.8011440805214006e-01	-1.6653595043563962e-01	-2.7308932451950246e-01	-7.9685765576897405e-01	-4.5274885468407711e-01	-6.2427641082054852e-01	-7.5694594561358852e-01	3.1349312029259405e-02	-6.4783859049347386e-04	-1.0091735958773163e-02	1.1029606233165551e-01	2.0522701678368362e-02	-5.3123900145598934e-03	3.5556585883329848e-02	-3.7746211088126216e-02	1.7940897480843012e-02	-4.0787594925502157e-02	-9.9934667883892589e-02	-5.1765176889613594e-02	1.6952159053068820e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6899040978841002e-01	4.7433771124571522e-01	-4.7730131579688312e-01	-1.6324242995952509e-01	-2.7000001063672913e-01	-7.9325178249535888e-01	-4.5406443897269422e-01	-6.2362979062096957e-01	-7.5359832317708075e-01	3.1628582102639961e-02	-6.3845386322345136e-04	-1.0188996158983096e-02	1.1086693334811311e-01	2.2609092881148936e-02	-5.3222597598443543e-03	3.5450948392909180e-02	-3.8086228320510541e-02	1.7923238803842133e-02	-4.1275941141249647e-02	-1.0001326225259995e-01	-5.2074022063142017e-02	1.6985553815633778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6584691204471154e-01	4.7932833615384246e-01	-4.7451273948778022e-01	-1.5997969341344781e-01	-2.6693345379459604e-01	-7.8966180908475436e-01	-4.5538160660728494e-01	-6.2298995352228992e-01	-7.5026655581572277e-01	3.1906433914688143e-02	-6.2974448173661838e-04	-1.0280375323353566e-02	1.1143756298889575e-01	2.4705762995151280e-02	-5.3319549407926077e-03	3.5341420207199992e-02	-3.8414245506364318e-02	1.7904130858972380e-02	-4.1761628469802393e-02	-1.0008657909741703e-01	-5.2379500452561782e-02	1.7019256846034652e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6273367399593714e-01	4.8439589194050853e-01	-4.7174834416199024e-01	-1.5674775308452973e-01	-2.6388956139138159e-01	-7.8608776569185113e-01	-4.5670028445555366e-01	-6.2235687166786180e-01	-7.4695069765563060e-01	3.2182684354657057e-02	-6.2170969284763811e-04	-1.0365962963503240e-02	1.1200764571212553e-01	2.6812571610750287e-02	-5.3414867096865650e-03	3.5228050056612614e-02	-3.8730306162550368e-02	1.7883609805806579e-02	-4.2244610381468137e-02	-1.0015464585854114e-01	-5.2681580655964504e-02	1.7053265734955176e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5965053157165000e-01	4.8954176739189126e-01	-4.6900779630976497e-01	-1.5354662591474758e-01	-2.6086824686136190e-01	-7.8252967187499833e-01	-4.5802039253211202e-01	-6.2173050671495056e-01	-7.4365079183424732e-01	3.2457153461748239e-02	-6.1434877269647930e-04	-1.0445848232110942e-02	1.1257687691558527e-01	2.8929368939956943e-02	-5.3508662615440227e-03	3.5110885672969126e-02	-3.9034456042049963e-02	1.7861711110652531e-02	-4.2724838922231452e-02	-1.0021748761027308e-01	-5.2980230107550451e-02	1.7087578085046675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5659732140034656e-01	4.9476736526901538e-01	-4.6629076394123631e-01	-1.5037633323407193e-01	-2.5786942963658549e-01	-7.7898753691012157e-01	-4.5934184352683655e-01	-6.2111080977758371e-01	-7.4036687078417962e-01	3.2729664483267508e-02	-6.0766102578788139e-04	-1.0520119923649500e-02	1.1314495300598731e-01	3.1055995498102309e-02	-5.3601048269122887e-03	3.4989973795246675e-02	-3.9326743182576195e-02	1.7838469554985865e-02	-4.3202264711592699e-02	-1.0027512711970794e-01	-5.3275415099555475e-02	1.7122191511213984e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5357388073689966e-01	5.0007410187846368e-01	-4.6359691665245734e-01	-1.4723690048829988e-01	-2.5489303510126854e-01	-7.7546136010388611e-01	-4.6066454233057574e-01	-6.2049772136731896e-01	-7.3709895651616775e-01	3.3000043935394123e-02	-6.0164578395210239e-04	-1.0588866476829897e-02	1.1371157147286097e-01	3.3192281783335963e-02	-5.3692136647477120e-03	3.4865360176268026e-02	-3.9607217955547745e-02	1.7813919244256196e-02	-4.3676836942510101e-02	-1.0032758490760371e-01	-5.3567100806748986e-02	1.7157103640885014e+00
