# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6418499790295152e-01	-3.5143169778499114e-02	-1.1608323760177770e-01	-3.3265743141329829e-01	-4.4251543432241025e-01	-1.9860687490580739e-01	-1.6387744969000886e-02	6.2492769018358957e-03	-2.9299175954469553e-01	-6.2270201031925076e-01	-4.8204883092193046e-01	6.1703220087815952e-02	-7.9910691457968946e-02	-6.9494547613201574e-01	-6.4029015359643604e-01	-1.2382841639265756e-01	-2.3457097321126893e-01	-1.2701882272138282e-01	-5.7428623297995099e-02	-5.0630729998376790e-02	-5.7302850613517704e-02	1.8590701930501655e-01	-2.2338631835708937e-02	3.1670410157076134e-01	-3.5066210409308757e-01	-6.8354763175000069e-02	6.3372583368828408e-02	2.5876961492419106e-02	4.1813091571837123e-02	1.4899512138587817e-02	-4.4145926918393724e-02	8.1949269532595417e-02	-4.4967302891105045e-02	3.5218560459169272e-03	3.5463493578876210e-02	-4.0890437148401432e-02	-3.6956077772386187e-02	3.1296197011328628e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6188489624736369e-01	-3.3882511257704293e-02	-1.1443806577308985e-01	-3.2911108648774728e-01	-4.3827522176907707e-01	-1.9741216895003511e-01	-1.5594229591814826e-02	6.6133908355975697e-03	-2.9316286582355533e-01	-6.1886358588493318e-01	-4.7916356644056202e-01	6.2593983816786103e-02	-7.7270983877974667e-02	-6.9222449423610877e-01	-6.3673394735240463e-01	-1.2391500252246990e-01	-2.3426471040760599e-01	-1.2652655206870914e-01	-5.6821032111010777e-02	-5.0004550093328083e-02	-5.5863711160258962e-02	1.8583223481066979e-01	-2.2197060920750009e-02	3.1593579531563620e-01	-3.5105270337876476e-01	-6.7188661890940415e-02	6.2930584738021905e-02	2.4804825363576390e-02	4.1565560150427172e-02	1.4539871469330506e-02	-4.3653705403469120e-02	8.2126004841842390e-02	-4.4762142521425637e-02	3.3820698640722267e-03	3.4782079020713376e-02	-4.1016727237430987e-02	-3.7663385991400039e-02	3.1390534537743866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5959816183963460e-01	-3.2645400352598497e-02	-1.1282123722616534e-01	-3.2559801182739395e-01	-4.3406946228564391e-01	-1.9622173498888343e-01	-1.4814859338681178e-02	6.9644777339026003e-03	-2.9332798538225935e-01	-6.1506137447582188e-01	-4.7629103811229428e-01	6.3478327276260862e-02	-7.4661100551113802e-02	-6.8949846312407481e-01	-6.3320326219869771e-01	-1.2399696160034049e-01	-2.3395384327930113e-01	-1.2603552886804137e-01	-5.6215208466366531e-02	-4.9375263788754328e-02	-5.4432382846253451e-02	1.8575048513436257e-01	-2.2053995405296817e-02	3.1516947741909207e-01	-3.5143714643092222e-01	-6.6031557282478337e-02	6.2489205762662314e-02	2.3738504108380000e-02	4.1317403980620629e-02	1.4181551990120243e-02	-4.3162829459998296e-02	8.2311483882406999e-02	-4.4556558645569941e-02	3.2445055023555569e-03	3.4106167567892143e-02	-4.1137277293948442e-02	-3.8361828774267866e-02	3.1485374942896418e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5732512771329890e-01	-3.1431494348249815e-02	-1.1123239828481321e-01	-3.2211788794266655e-01	-4.2989786694214616e-01	-1.9503558210574423e-01	-1.4049389777167784e-02	7.3029005454477488e-03	-2.9348693607925663e-01	-6.1129509686143846e-01	-4.7343147037055017e-01	6.4356200902893027e-02	-7.2080948536333581e-02	-6.8676793510142353e-01	-6.2969822064528636e-01	-1.2407426333899704e-01	-2.3363836736626617e-01	-1.2554579131572149e-01	-5.5611250621359569e-02	-4.8742985155054215e-02	-5.3009100119907233e-02	1.8566179340284200e-01	-2.1909523596555652e-02	3.1440511485621736e-01	-3.5181520868858679e-01	-6.4883539710027791e-02	6.2048459726685351e-02	2.2678146677688887e-02	4.1068670034351711e-02	1.3824602724084005e-02	-4.2673333765102850e-02	8.2505513522159846e-02	-4.4350570055683082e-02	3.1091437425507622e-03	3.3435749971423151e-02	-4.1252202323375925e-02	-3.9051518445078863e-02	3.1580712021532809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5506611693606528e-01	-3.0240453495611611e-02	-1.0967119307668349e-01	-3.1867039529078672e-01	-4.2576014692327696e-01	-1.9385372168040094e-01	-1.3297581898742968e-02	7.6290130910350602e-03	-2.9363953818435456e-01	-6.0756446764709227e-01	-4.7058507787132620e-01	6.5227551029196154e-02	-6.9530432257569927e-02	-6.8403344769343499e-01	-6.2621892655799039e-01	-1.2414687780092261e-01	-2.3331827766676258e-01	-1.2505737568419306e-01	-5.5009255014144970e-02	-4.8107830404763012e-02	-5.1594092469773950e-02	1.8556618356936219e-01	-2.1763732344653914e-02	3.1364266931043583e-01	-3.5218666560655643e-01	-6.3744696248370022e-02	6.1608360800000837e-02	2.1623899847622769e-02	4.0819405110410559e-02	1.3469072385208457e-02	-4.2185253533188222e-02	8.2707901912274256e-02	-4.4144195273976151e-02	2.9759652471390663e-03	3.2770816203756617e-02	-4.1361615209525686e-02	-3.9732564751473014e-02	3.1676539632138661e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5282144264493197e-01	-2.9071941114953950e-02	-1.0813726389361039e-01	-3.1525521460268563e-01	-4.2165601385234519e-01	-1.9267616729241563e-01	-1.2559202037174337e-02	7.9431602355258292e-03	-2.9378561443349183e-01	-6.0386919566967079e-01	-4.6775206563186972e-01	6.6092320088215806e-02	-6.7009453659125168e-02	-6.8129552379009495e-01	-6.2276546576213687e-01	-1.2421477543527427e-01	-2.3299356868829474e-01	-1.2457031633807668e-01	-5.4409316267837883e-02	-4.7469917863874389e-02	-5.0187584406807470e-02	1.8546368039862593e-01	-2.1616707017346401e-02	3.1288209738312578e-01	-3.5255129278124236e-01	-6.2615110726396250e-02	6.1168923999809888e-02	2.0575908203391131e-02	4.0569655824255882e-02	1.3115009370397886e-02	-4.1698624491406600e-02	8.2918458416141747e-02	-4.3937452569911016e-02	2.8449505668740071e-03	3.2111355541396429e-02	-4.1465626730558605e-02	-4.0405074811622636e-02	3.1772851697451894e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5059140808855573e-01	-2.7925623689541216e-02	-1.0663025153581071e-01	-3.1187202719554941e-01	-4.1758518010072737e-01	-1.9150293462358078e-01	-1.1834021784380359e-02	8.2456780610280014e-03	-2.9392499008319639e-01	-6.0020898437775561e-01	-4.6493262917277844e-01	6.6950446815853118e-02	-6.4517912352667184e-02	-6.7855467179779883e-01	-6.1933790663460164e-01	-1.2427792711528385e-01	-2.3266423449941265e-01	-1.2408464575156468e-01	-5.3811527195168109e-02	-4.6829367940075785e-02	-4.8789795448954697e-02	1.8535430945271958e-01	-2.1468531477250297e-02	3.1212335080509812e-01	-3.5290886607720928e-01	-6.1494863765813083e-02	6.0730165152723690e-02	1.9534314122917493e-02	4.0319468597541507e-02	1.2762461751004128e-02	-4.1213482854513046e-02	8.3136993537144321e-02	-4.3730359977269297e-02	2.7160801482122186e-03	3.1457356644380319e-02	-4.1564345576684168e-02	-4.1069153066632662e-02	3.1869642204910238e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4837630667639867e-01	-2.6801170950031841e-02	-1.0514979564038317e-01	-3.0852051527145052e-01	-4.1354735908327916e-01	-1.9033404135965934e-01	-1.1121817903966906e-02	8.5368940409432399e-03	-2.9405749296475064e-01	-5.9658353219665594e-01	-4.6212695466322745e-01	6.7801866450806408e-02	-6.2055705756050253e-02	-6.7581138579743882e-01	-6.1593630068423044e-01	-1.2433630417606724e-01	-2.3233026878231328e-01	-1.2360039452711473e-01	-5.3215978803612847e-02	-4.6186303087888472e-02	-4.7400940107965521e-02	1.8523809707801378e-01	-2.1319288061520364e-02	3.1136637664959488e-01	-3.5325916175436972e-01	-6.0384032818805125e-02	6.0292100857732726e-02	1.8499257760209126e-02	4.0068889647357463e-02	1.2411477263832949e-02	-4.0729865299164954e-02	8.3363318845496304e-02	-4.3522935311074637e-02	2.5893343406083362e-03	3.0808807632644590e-02	-4.1657878369464184e-02	-4.1724901238240124e-02	3.1966905207035143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4617642203415349e-01	-2.5698255950066543e-02	-1.0369553499455253e-01	-3.0520036220242980e-01	-4.0954226554012219e-01	-1.8916950709162680e-01	-1.0422372242680009e-02	8.8171272145361104e-03	-2.9418295353802709e-01	-5.9299253287880482e-01	-4.5933521906906999e-01	6.8646510932097532e-02	-5.9622729224148893e-02	-6.7306614570843903e-01	-6.1256068312057355e-01	-1.2438987845276003e-01	-2.3199166488614803e-01	-1.2311759141540793e-01	-5.2622760300936947e-02	-4.5540847770684956e-02	-4.6021227878316903e-02	1.8511507039297381e-01	-2.1169057563879143e-02	3.1061111754643883e-01	-3.5360195659580423e-01	-5.9282692204646527e-02	5.9854748450084580e-02	1.7470877028458929e-02	3.9817964975186762e-02	1.2062103301639227e-02	-4.0247808937719155e-02	8.3597246904391784e-02	-4.3315196184336165e-02	2.4646934036923547e-03	3.0165696159272615e-02	-4.1746329682576626e-02	-4.2372418291614290e-02	3.2064634821754883e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4399202806504302e-01	-2.4616555133470733e-02	-1.0226710783409838e-01	-3.0191125280251629e-01	-4.0556961580527262e-01	-1.8800935321664528e-01	-9.7354716399990614e-03	9.0866883617000075e-03	-2.9430120494501438e-01	-5.8943567584007361e-01	-4.5655759030353793e-01	6.9484309094157024e-02	-5.7218876171896173e-02	-6.7031941745837054e-01	-6.0921107341094194e-01	-1.2443862231891008e-01	-2.3164841588091958e-01	-1.2263626333655969e-01	-5.2031959101074506e-02	-4.4893128419583060e-02	-4.4650863228146390e-02	1.8498525727685569e-01	-2.1017919218916957e-02	3.0985751189699340e-01	-3.5393702803615901e-01	-5.8190913145269842e-02	5.9418125966102901e-02	1.6449307582852384e-02	3.9566740355579881e-02	1.1714386903125868e-02	-3.9767351291575978e-02	8.3838591195609921e-02	-4.3107160024582668e-02	2.3421375143336614e-03	2.9528009480653310e-02	-4.1829802063901717e-02	-4.3011800403124745e-02	3.2162825232668801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4182338901652183e-01	-2.3555748393516943e-02	-1.0086415212742694e-01	-2.9865287358699327e-01	-4.0162912806249468e-01	-1.8685360283895930e-01	-9.0609078360788329e-03	9.3458801776214028e-03	-2.9441208306301686e-01	-5.8591264648247610e-01	-4.5379422738030806e-01	7.0315186859437717e-02	-5.4844038189734351e-02	-6.6757165315777134e-01	-6.0588747582578539e-01	-1.2448250872504472e-01	-2.3130051461188542e-01	-1.2215643540254384e-01	-5.1443660830290804e-02	-4.4243273389208977e-02	-4.3290045592097946e-02	1.8484868635922594e-01	-2.0865950688574546e-02	3.0910549408961818e-01	-3.5426415429059249e-01	-5.7108763799793454e-02	5.8982252108988685e-02	1.5434682803060250e-02	3.9315261324555796e-02	1.1368374742451327e-02	-3.9288530264120630e-02	8.4087166044841719e-02	-4.2898844090157831e-02	2.2216467736048263e-03	2.8895734523565260e-02	-4.1908396058830552e-02	-4.3643140932896139e-02	3.2261470689255405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3967075955200270e-01	-2.2515519124648251e-02	-9.9486305845694206e-02	-2.9542491301936596e-01	-3.9772052258878782e-01	-1.8570228067090636e-01	-8.3984773782453618e-03	9.5949974470612674e-03	-2.9451542655749352e-01	-5.8242312650376449e-01	-4.5104528056867860e-01	7.1139067428555747e-02	-5.2498105151672518e-02	-6.6482329127978845e-01	-6.0258987997246616e-01	-1.2452151123733991e-01	-2.3094795375435553e-01	-1.2167813094081263e-01	-5.0857949333570449e-02	-4.3591412910334908e-02	-4.1938969365992500e-02	1.8470538701028225e-01	-2.0713228050727873e-02	3.0835499471528288e-01	-3.5458311448420471e-01	-5.6036309298024473e-02	5.8547146215639258e-02	1.4427133775412380e-02	3.9063573167733810e-02	1.1024113118267681e-02	-3.8811384113307312e-02	8.4342786546867554e-02	-4.2690265486247415e-02	2.1032012136539126e-03	2.8268857949209379e-02	-4.1982210234639980e-02	-4.4266530402035376e-02	3.2360565507026293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3753438482719602e-01	-2.1495554267093417e-02	-9.8133207219450791e-02	-2.9222706174631574e-01	-3.9384352198586542e-01	-1.8455541293423502e-01	-7.7479815262420934e-03	9.8343272179919582e-03	-2.9461107693454214e-01	-5.7896679419439334e-01	-4.4831089155064729e-01	7.1955871467916557e-02	-5.0180965316159731e-02	-6.6207475684434869e-01	-5.9931826131748112e-01	-1.2455560407631069e-01	-2.3059072586879517e-01	-1.2120137151907684e-01	-5.0274906681177081e-02	-4.2937679039406235e-02	-4.0597823903238232e-02	1.8455538933191235e-01	-2.0559825789788801e-02	3.0760594078305320e-01	-3.5489368878191502e-01	-5.4973611772948593e-02	5.8112828224503338e-02	1.3426789274742907e-02	3.8811720908209217e-02	1.0681647942296781e-02	-3.8335951423935803e-02	8.4605268490838409e-02	-4.2481441180608294e-02	1.9867808044901347e-03	2.7647366214203870e-02	-4.2051341205854825e-02	-4.4882056474344588e-02	3.2460104067628373e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3541450057070306e-01	-2.0495544344735894e-02	-9.6804494982230496e-02	-2.8905901282109597e-01	-3.8999785140003679e-01	-1.8341302726189079e-01	-7.1092261564104546e-03	1.0064148974352007e-02	-2.9469887859298532e-01	-5.7554332472233627e-01	-4.4559119357966576e-01	7.2765517294853047e-02	-4.7892505419977277e-02	-6.5932646160644481e-01	-5.9607258169721433e-01	-1.2458476215545417e-01	-2.3022882345613926e-01	-1.2072617697122273e-01	-4.9694613175339505e-02	-4.2282205604960758e-02	-3.9266793512906094e-02	1.8439872414945810e-01	-2.0405816789243639e-02	3.0685825593513938e-01	-3.5519565851872276e-01	-5.3920730392234287e-02	5.7679318644489698e-02	1.2433775745905654e-02	3.8559749294182384e-02	1.0341024727467864e-02	-3.7862271079662245e-02	8.4874428285772269e-02	-4.2272388018975655e-02	1.8723654606912605e-03	2.7031245628588801e-02	-4.2115883660466154e-02	-4.5489803942418867e-02	3.2560080818896622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3331133316852348e-01	-1.9515183496641615e-02	-9.5499808601500424e-02	-2.8592046191560666e-01	-3.8618323873077542e-01	-1.8227515260044660e-01	-6.4820216649877317e-03	1.0284734807690384e-02	-2.9477867887603793e-01	-5.7215239040620403e-01	-4.4288631164084780e-01	7.3567921060229677e-02	-4.5632610765361542e-02	-6.5657880424830750e-01	-5.9285278981735601e-01	-1.2460896111976028e-01	-2.2986223901320768e-01	-1.2025256542433300e-01	-4.9117147357023688e-02	-4.1625128150983938e-02	-3.7946057459400551e-02	1.8423542300413623e-01	-2.0251272326046798e-02	3.0611186066123319e-01	-3.5548880633028868e-01	-5.2877721388768464e-02	5.7246638524956851e-02	1.1448217284969260e-02	3.8307702786355903e-02	1.0002288575625311e-02	-3.7390382234788404e-02	8.5150082886516681e-02	-4.2063122740115963e-02	1.7599350480370793e-03	2.6420482410841432e-02	-4.2175930386911524e-02	-4.6089854717962168e-02	3.2660490274859444e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3122509975210742e-01	-1.8554169502599090e-02	-9.4218788497420047e-02	-2.8281110752154281e-01	-3.8239941482836393e-01	-1.8114181911332189e-01	-5.8661828706884148e-03	1.0496349587496448e-02	-2.9485032812252343e-01	-5.6879366097714024e-01	-4.4019636261245287e-01	7.4362996928533334e-02	-4.3401165300562684e-02	-6.5383217057509535e-01	-5.8965882174107187e-01	-1.2462817738402693e-01	-2.2949096508815942e-01	-1.1978055332678336e-01	-4.8542586012747656e-02	-4.0966583877213233e-02	-3.6635789963653805e-02	1.8406551814606567e-01	-2.0096262066793158e-02	3.0536667251186217e-01	-3.5577291628377855e-01	-5.1844638090258348e-02	5.6814809426776504e-02	1.0470235620092480e-02	3.8055625545112715e-02	9.6654841648298150e-03	-3.6920324285873364e-02	8.5432049720305228e-02	-4.1853661990504921e-02	1.6494693900729763e-03	2.5815062739950774e-02	-4.2231572301733307e-02	-4.6682287826198016e-02	3.2761327015698805e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2915600828968307e-01	-1.7612203803026673e-02	-9.2961076249805222e-02	-2.7973065114090451e-01	-3.7864611368089501e-01	-1.8001305808494761e-01	-5.2615289167380194e-03	1.0699251130024668e-02	-2.9491367971760979e-01	-5.6546680382993120e-01	-4.3752145542844573e-01	7.5150657255438000e-02	-4.1198051694046278e-02	-6.5108693371382831e-01	-5.8649060136611886e-01	-1.2464238817089400e-01	-2.2911499433586427e-01	-1.1931015547737731e-01	-4.7971004181412709e-02	-4.0306711576434069e-02	-3.5336160205797593e-02	1.8388904252786270e-01	-1.9940854065591526e-02	3.0462260631049082e-01	-3.5604777400889837e-01	-5.0821530947931619e-02	5.6383853394488440e-02	9.4999500921023779e-03	3.7803561417494844e-02	9.3306557362709836e-03	-3.6452136843204988e-02	8.5720146614099657e-02	-4.1644022338601636e-02	1.5409482746074833e-03	2.5214972804575637e-02	-4.2282898477801908e-02	-4.7267179404263338e-02	3.2862585687667405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2710425768053255e-01	-1.6688991513586496e-02	-9.1726314793721550e-02	-2.7667879746618090e-01	-3.7492307259095414e-01	-1.7888890182600217e-01	-4.6678831725124898e-03	1.0893690365441754e-02	-2.9496859014300941e-01	-5.6217148426374874e-01	-4.3486169124194390e-01	7.5930812762833394e-02	-3.9023151402557806e-02	-6.4834345431529528e-01	-5.8334804089101666e-01	-1.2465157154853135e-01	-2.2873431957312496e-01	-1.1884138505549567e-01	-4.7402475161114233e-02	-3.9645651568814687e-02	-3.4047332329246845e-02	1.8370602979875728e-01	-1.9785114763563264e-02	3.0387957436413221e-01	-3.5631316682904174e-01	-4.9808447564363138e-02	5.5953792929542619e-02	8.5374776347849710e-03	3.7551553923997727e-02	8.9978470808076850e-03	-3.5985859702174522e-02	8.6014191722871447e-02	-4.1434220288696699e-02	1.4343514601471835e-03	2.4620198849313622e-02	-4.2329996173028829e-02	-4.7844602703428427e-02	3.2964261002964719e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2507003785194790e-01	-1.5784241434842635e-02	-9.0514148604114275e-02	-2.7365525455047934e-01	-3.7123003234225599e-01	-1.7776938357985575e-01	-4.0850731349337246e-03	1.1079911503133354e-02	-2.9501491902662313e-01	-5.5890736571299471e-01	-4.3221716358938705e-01	7.6703372711324408e-02	-3.6876344733251909e-02	-6.4560208075864323e-01	-5.8023104127046599e-01	-1.2465570646790537e-01	-2.2834893383365201e-01	-1.1837425365221779e-01	-4.6837070515913258e-02	-3.8983545633323721e-02	-3.2769465446157206e-02	1.8351651429917645e-01	-1.9629108989893344e-02	3.0313748667221974e-01	-3.5656888389247809e-01	-4.8805432720475384e-02	5.5524650964622536e-02	7.5829327549171623e-03	3.7299646245200782e-02	8.6671015251613172e-03	-3.5521532814587864e-02	8.6314003459010649e-02	-4.1224272294309326e-02	1.3296586822687236e-03	2.4030727218127119e-02	-4.2372950859496848e-02	-4.8414628095056748e-02	3.3066347739574038e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2305352985861359e-01	-1.4897666057256891e-02	-8.9324223869863176e-02	-2.7065973396790571e-01	-3.6756673735652540e-01	-1.7665453743033702e-01	-3.5129303297613342e-03	1.1258152195028020e-02	-2.9505252919156749e-01	-5.5567410996861433e-01	-4.2958795855525805e-01	7.7468245070195035e-02	-3.4757510900101714e-02	-6.4286314935840527e-01	-5.7713949266019415e-01	-1.2465477279955409e-01	-2.2795883042271248e-01	-1.1790877130238657e-01	-4.6274860082542807e-02	-3.8320536936289978e-02	-3.1502713644208584e-02	1.8332053105576276e-01	-1.9472899964362782e-02	3.0239625113351309e-01	-3.5681471630349570e-01	-4.7812528401748981e-02	5.5096450839041883e-02	6.6364275120590743e-03	3.7047881208253274e-02	8.3384619177788964e-03	-3.5059196259954337e-02	8.6619400422996845e-02	-4.1014194771112657e-02	1.2268496599309830e-03	2.3446544394952338e-02	-4.2411846252915428e-02	-4.8977323080165794e-02	3.3168840741062557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2105490598415503e-01	-1.4028981561854521e-02	-8.8156188657658008e-02	-2.6769195096443493e-01	-3.6393293584087433e-01	-1.7554439821093423e-01	-2.9512902129197049e-03	1.1428643696806374e-02	-2.9508128670454398e-01	-5.5247137739031071e-01	-4.2697415493719837e-01	7.8225336684830463e-02	-3.2666528074799417e-02	-6.4012698457371509e-01	-5.7407327485140269e-01	-1.2464875136979886e-01	-2.2756400297136534e-01	-1.1744494651757888e-01	-4.5715911977034174e-02	-3.7656769957168788e-02	-3.0247225994676392e-02	1.8311811577677467e-01	-1.9316549301289825e-02	3.0165577375082708e-01	-3.5705045725341206e-01	-4.6829773823684709e-02	5.4669216275210382e-02	5.6980714981407637e-03	3.6796301273238359e-02	8.0119706143908318e-03	-3.4598890216785146e-02	8.6930201335498836e-02	-4.0804004109363579e-02	1.1259041017278601e-03	2.2867637041526070e-02	-4.2446764342342687e-02	-4.9532752302475266e-02	3.3271734916346158e+00
