# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3033876722107728e-01	-5.2821927187810969e-01	1.1436166969536747e-01	-2.7964055355755407e-01	-3.8009216686011177e-01	-9.1781197868493625e-01	-7.9958666082743168e-01	-5.6244405581165857e-01	-4.8896307681760454e-01	-5.4541692186027024e-01	-8.4897047463439135e-01	-9.3378980806649403e-01	-2.2492983142242082e-01	-3.6517402696959765e-02	1.1758842797181092e-01	8.4584171438964767e-02	2.8647281087490417e-01	3.9014203923412843e-02	-2.8315497045710170e-01	7.0608597470853698e-02	1.6759446393088774e-02	-3.0630840898800138e-03	2.7658592925045482e-03	-2.6466980133390494e-01	1.0096442374539571e-01	6.6941432402259249e-02	3.8595022147977637e-02	-1.7701118793437245e-01	1.0694805931559045e-01	2.1233095334114531e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2775356014777605e-01	-5.2488668358279855e-01	1.1413209166910281e-01	-2.7674158615580563e-01	-3.7847800788767733e-01	-9.1434959805808425e-01	-7.9172466461018798e-01	-5.6186693082968342e-01	-4.8173965610812436e-01	-5.3803900442221930e-01	-8.4143264896296166e-01	-9.3301086850898407e-01	-2.2468411695895080e-01	-3.6486012957201559e-02	1.1684580431976849e-01	8.4048840154745855e-02	2.8598285145568841e-01	3.8467404096893296e-02	-2.8310160926075012e-01	6.9445213190143754e-02	1.5735903290510483e-02	-3.4398885679367951e-03	2.9462019935737765e-03	-2.6517555099834567e-01	9.9550257628280764e-02	6.5814058792429742e-02	3.7600028029958009e-02	-1.7633798506551179e-01	1.0641293696930959e-01	2.1225404369429253e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2517455868159304e-01	-5.2150318807739648e-01	1.1384583524439276e-01	-2.7384914776450014e-01	-3.7683422501812375e-01	-9.1080087930993681e-01	-7.8388531985677179e-01	-5.6122133841586486e-01	-4.7454134344525334e-01	-5.3067545734011179e-01	-8.3389832579125978e-01	-9.3213097053368732e-01	-2.2443059009304875e-01	-3.6453521218589538e-02	1.1609852276492261e-01	8.3507985373489385e-02	2.8551959575553210e-01	3.7919121745495311e-02	-2.8303796768756795e-01	6.8288310150372664e-02	1.4727018228369256e-02	-3.8073187567900309e-03	3.1212781235752047e-03	-2.6567359570884086e-01	9.8179675582199546e-02	6.4697078307167880e-02	3.6611967109415784e-02	-1.7564949417194492e-01	1.0586962923255751e-01	2.1218308575335794e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2260188638530904e-01	-5.1807078040779042e-01	1.1350461677595469e-01	-2.7096399054832593e-01	-3.7516223380644387e-01	-9.0716947855439467e-01	-7.7607097075981668e-01	-5.6050866758343509e-01	-4.6737060099839267e-01	-5.2332920436511998e-01	-8.2637017867517237e-01	-9.3115159866070496e-01	-2.2416945128211352e-01	-3.6419955891347888e-02	1.1534663963037320e-01	8.2961887901111905e-02	2.8508291738482439e-01	3.7369607631961892e-02	-2.8296416839896160e-01	6.7138172376138755e-02	1.3733042301127761e-02	-4.1653495223258419e-03	3.2910464178438925e-03	-2.6616378603073748e-01	9.6852648716832981e-02	6.3590737356527066e-02	3.5631153326582246e-02	-1.7494596406686985e-01	1.0531843914625112e-01	2.1211812690516387e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2003565293898193e-01	-5.1459146877347195e-01	1.1311016434971059e-01	-2.6808685175559888e-01	-3.7346343082729894e-01	-9.0345901887892499e-01	-7.6828383511109299e-01	-5.5973032302991221e-01	-4.6022977518137181e-01	-5.1600303753751908e-01	-8.1885076241848076e-01	-9.3007427771597495e-01	-2.2390090326431511e-01	-3.6385345124521344e-02	1.1459020851915751e-01	8.2410826218108718e-02	2.8467266327717428e-01	3.6819108346404283e-02	-2.8288033222343067e-01	6.5995064746005166e-02	1.2754205478285104e-02	-4.5139683448976913e-03	3.4554724253759925e-03	-2.6664597237376181e-01	9.5569113351323967e-02	6.2495267169617369e-02	3.4657887996977228e-02	-1.7422764981613967e-01	1.0475967159512939e-01	2.1205921353791455e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1747595487066014e-01	-5.1106727108541572e-01	1.1266421466904007e-01	-2.6521845305467040e-01	-3.7173919214758616e-01	-8.9967308649661015e-01	-7.6052600732621323e-01	-5.5888772337796500e-01	-4.5312109870397277e-01	-5.0869961961635779e-01	-8.1134251546183866e-01	-9.2890057041465679e-01	-2.2362515089752036e-01	-3.6349716756258754e-02	1.1382928058634029e-01	8.1855076178852237e-02	2.8428865501804373e-01	3.6267866066063768e-02	-2.8278657796521878e-01	6.4859233236268590e-02	1.1790716888576757e-02	-4.8531749256354078e-03	3.6145284445660785e-03	-2.6712000512088208e-01	9.4328972558489821e-02	6.1410884039669038e-02	3.3692459763487351e-02	-1.7349481240252734e-01	1.0419363287378272e-01	2.1200639097080973e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1492287626674385e-01	-5.0750021161823666e-01	1.1216851002655892e-01	-2.6235949991589064e-01	-3.6999087192414815e-01	-8.9581522714523165e-01	-7.5279946158429789e-01	-5.5798229945026567e-01	-4.4604669276693332e-01	-5.0142148668236453e-01	-8.0384776239371114e-01	-9.2763207494894362e-01	-2.2334240099875602e-01	-3.6313098266167500e-02	1.1306390480584887e-01	8.1294910726594227e-02	2.8393069015704897e-01	3.5716118333171974e-02	-2.8268302222954772e-01	6.3730905196832666e-02	1.0842765135456419e-02	-5.1829807791882281e-03	3.7681934451778772e-03	-2.6758573476077924e-01	9.3132097695193761e-02	6.0337789580196810e-02	3.2735144566909256e-02	-1.7274771838633454e-01	1.0362063025845411e-01	2.1195970338616008e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1237648946098310e-01	-5.0389231776340315e-01	1.1162479536775928e-01	-2.5951068104055658e-01	-3.6821980112378466e-01	-8.9188894273007524e-01	-7.4510605506478444e-01	-5.5701549257877325e-01	-4.3900856938373695e-01	-4.9417105089292968e-01	-7.9636871656641428e-01	-9.2627042258417436e-01	-2.2305286218443821e-01	-3.6275516729851527e-02	1.1229412823126357e-01	8.0730599624260338e-02	2.8359854350079516e-01	3.5164097850913602e-02	-2.8256977926447174e-01	6.2610289657095544e-02	9.9105186419465481e-03	-5.5034088146827956e-03	3.9164529769809822e-03	-2.6804301202360914e-01	9.1978329915585605e-02	5.9276170991333255e-02	3.1786205634669634e-02	-1.7198663956327931e-01	1.0304097158567692e-01	2.1191919376416584e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0983685570128914e-01	-5.0024561688962654e-01	1.1103481545222794e-01	-2.5667266783791060e-01	-3.6642728636239452e-01	-8.8789768820643589e-01	-7.3744753126446105e-01	-5.5598875294897598e-01	-4.3200863381323557e-01	-4.8695060336890950e-01	-7.8890748280115908e-01	-9.2481727526696023e-01	-2.2275674471158907e-01	-3.6236998775736606e-02	1.1151999624985763e-01	8.0162409201079254e-02	2.8329196838339538e-01	3.4612032297416211e-02	-2.8244696081927417e-01	6.1497577659804979e-02	8.9941260229475378e-03	-5.8144929066057697e-03	4.0592990655374259e-03	-2.6849168801972162e-01	9.0867481664255206e-02	5.8226201335421127e-02	3.0845893487445011e-02	-1.7121185262058031e-01	1.0245496483878878e-01	2.1188490382051253e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0730402579370933e-01	-4.9656213331571314e-01	1.1040031211744789e-01	-2.5384611395096202e-01	-3.6461460885980385e-01	-8.8384486869722967e-01	-7.2982552337872630e-01	-5.5490353797967551e-01	-4.2504868708794069e-01	-4.7976231719402684e-01	-7.8146606016702280e-01	-9.2327432324910885e-01	-2.2245426032025026e-01	-3.6197570544261738e-02	1.1074155282926074e-01	7.9590602115030093e-02	2.8301069791213801e-01	3.4060144157624095e-02	-2.8231467601928784e-01	6.0392942620830642e-02	8.0937164830777591e-03	-6.1162774572930114e-03	4.1967300956621953e-03	-2.6893161438098800e-01	8.9799338146597962e-02	5.7188039821016168e-02	2.9914445963356219e-02	-1.7042363879214859e-01	1.0186291774328814e-01	2.1185687394691790e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0477804072311413e-01	-4.9284388540051538e-01	1.0972302164955856e-01	-2.5103165483159601e-01	-3.6278302350658587e-01	-8.7973383684058215e-01	-7.2224155773196652e-01	-5.5376131073889889e-01	-4.1813042862357147e-01	-4.7260825050858474e-01	-7.7404634481957235e-01	-9.2164328273098017e-01	-2.2214562207730532e-01	-3.6157257649514898e-02	1.0995884075619963e-01	7.9015437131044711e-02	2.8275444618604756e-01	3.3508650572849227e-02	-2.8217303125690923e-01	5.9296540712838734e-02	7.2094002381254173e-03	-6.4088169526399005e-03	4.3287506831220530e-03	-2.6936264340438498e-01	8.8773658773986061e-02	5.6161832094490667e-02	2.8992088259400861e-02	-1.6962228351377839e-01	1.0126513737195954e-01	2.1183514315475462e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0225893225026893e-01	-4.8909288275381252e-01	1.0900467226476575e-01	-2.4822990736515588e-01	-3.6093375803899219e-01	-8.7556789036180305e-01	-7.1469705724294497e-01	-5.5256353839660710e-01	-4.1125545889627685e-01	-4.6549034968027486e-01	-7.6665013288583694e-01	-9.1992589352789500e-01	-2.2183104422188862e-01	-3.6116085143363084e-02	1.0917190186684735e-01	7.8437168914839081e-02	2.8252290948536601e-01	3.2957763207735337e-02	-2.8202213009853971e-01	5.8208511270872738e-02	6.3412689581946657e-03	-6.6921755125892764e-03	4.4553715351734590e-03	-2.6978462819745591e-01	8.7790178581565001e-02	5.5147710538463082e-02	2.8079032989763560e-02	-1.6880807607921416e-01	1.0066192976062427e-01	2.1181974902185683e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9974672348515206e-01	-4.8531112357134865e-01	1.0824698170449802e-01	-2.4544146954437882e-01	-3.5906801231792490e-01	-8.7135026986372588e-01	-7.0719334491194952e-01	-5.5131169071487629e-01	-4.0442528217469831e-01	-4.5841045253585777e-01	-7.5927912338319692e-01	-9.1812391676309224e-01	-2.2151074201258034e-01	-3.6074077482125239e-02	1.0838077726837497e-01	7.7856047842221235e-02	2.8231576743024511e-01	3.2407688134301935e-02	-2.8186207320709888e-01	5.7128977217877921e-02	5.4893962306413139e-03	-6.9664264379051119e-03	4.5766093005755529e-03	-2.7019742282527615e-01	8.6848609616742969e-02	5.4145794576318844e-02	2.7175480260608703e-02	-1.6798130929793989e-01	1.0005359953531540e-01	2.1181072764260511e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9724142943646934e-01	-4.8150059209646123e-01	1.0745165494673541e-01	-2.4266692019231276e-01	-3.5718695770775827e-01	-8.6708415682902884e-01	-6.9973164731741877e-01	-5.5000723857625644e-01	-3.9764130929487723e-01	-4.5137029163852765e-01	-7.5193492116062033e-01	-9.1623913259063838e-01	-2.2118493157654751e-01	-3.6031258495813061e-02	1.0758550755138445e-01	7.7272319823660993e-02	2.8213268410718395e-01	3.1858625732703545e-02	-2.8169295827971208e-01	5.6058045508259664e-02	4.6538380409125698e-03	-7.2316517546582504e-03	4.6924864097398229e-03	-2.7060088245854386e-01	8.5948642296691288e-02	5.3156190982117192e-02	2.6281617760940120e-02	-1.6714227915551827e-01	9.9440449551612242e-02	2.1180811358136928e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9474305753751260e-01	-4.7766325621019434e-01	1.0662038203537662e-01	-2.3990681873360292e-01	-3.5529173655068919e-01	-8.6277267182785122e-01	-6.9231309811060437e-01	-5.4865165255104620e-01	-3.9090486046673756e-01	-4.4437149759678812e-01	-7.4461903985156708e-01	-9.1427333795162147e-01	-2.2085382976079676e-01	-3.5987651359961535e-02	1.0678613299295014e-01	7.6686226143883804e-02	2.8197330916199120e-01	3.1310770608270734e-02	-2.8151488000011643e-01	5.4995807587585120e-02	3.8346332694323090e-03	-7.4879417578068404e-03	4.8030309057052563e-03	-2.7099486352240421e-01	8.5089946733359401e-02	5.2178994195218806e-02	2.5397620869079984e-02	-1.6629128447726585e-01	9.8822780546794747e-02	2.1181193982937545e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9225160814852356e-01	-4.7380106515110032e-01	1.0575483602892841e-01	-2.3716170501328690e-01	-3.5338346173224044e-01	-8.5841887292375374e-01	-6.8493874149776990e-01	-5.4724640150418158e-01	-3.8421716810169582e-01	-4.3741560239166216e-01	-7.3733290482870673e-01	-9.1222834436677769e-01	-2.2051765398569323e-01	-3.5943278570048524e-02	1.0598269375007159e-01	7.6098003316199564e-02	2.8183727885827559e-01	3.0764311524369314e-02	-2.8132793000528022e-01	5.3942339866610865e-02	3.0318042026919231e-03	-7.7353945551690562e-03	4.9082762666496057e-03	-2.7137922384562907e-01	8.4272174024732416e-02	5.1214286638988457e-02	2.4523652774288834e-02	-1.6542862659602833e-01	9.8200890805419869e-02	2.1182223776504756e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8976707503591107e-01	-4.6991594736535391e-01	1.0485667106923788e-01	-2.3443209916202884e-01	-3.5146321633349331e-01	-8.5402575427084748e-01	-6.7760953570025895e-01	-5.4579295124250427e-01	-3.7757937965168320e-01	-4.3050404271006915e-01	-7.3007785615140963e-01	-9.1010597576859709e-01	-2.2017662210087877e-01	-3.5898161918500621e-02	1.0517523004338598e-01	7.5507882951252880e-02	2.8172421710065404e-01	3.0219431350570401e-02	-2.8113219686569552e-01	5.2897704207847604e-02	2.2453570567549817e-03	-7.9741156130292336e-03	5.0082612206635169e-03	-2.7175382280976079e-01	8.3494957511239046e-02	5.0262139042953499e-02	2.3659864613033176e-02	-1.6455460902477245e-01	9.7575075838849626e-02	2.1183903711786147e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8728944582871538e-01	-4.6600980848725926e-01	1.0392752057047761e-01	-2.3171850150653425e-01	-3.4953205336556070e-01	-8.4959624489475949e-01	-6.7032635638356375e-01	-5.4429276320307496e-01	-3.7099256045056833e-01	-4.2363816327313680e-01	-7.2285515149775037e-01	-9.0790806637583366e-01	-2.1983095224372551e-01	-3.5852322474264564e-02	1.0436378233105649e-01	7.4916091639852606e-02	2.8163373642210948e-01	2.9676307025591139e-02	-2.8092776607876024e-01	5.1861948422941902e-02	1.4752825114118847e-03	-8.2042173045458675e-03	5.1030295535255017e-03	-2.7211852149784876e-01	8.2757913996419685e-02	4.9322610767843236e-02	2.2806395619357454e-02	-1.6366953713468524e-01	9.6945628079185317e-02	2.1186236593573406e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8481870245280747e-01	-4.6208452944970729e-01	1.0296899552812611e-01	-2.2902139252371254e-01	-3.4759099558186840e-01	-8.4513320764998434e-01	-6.6309000004743945e-01	-5.4274729318327242e-01	-3.6445769654973975e-01	-4.1681922014917216e-01	-7.1566596907356905e-01	-9.0563645861314745e-01	-2.1948086270043993e-01	-3.5805780564916762e-02	1.0354839147278834e-01	7.4322850849499258e-02	2.8156543893506292e-01	2.9135109534432466e-02	-2.8071472007463738e-01	5.0835106779200584e-02	7.2155625326213429e-04	-8.4258184620616960e-03	5.1926299102308202e-03	-2.7247318284240218e-01	8.2060644931084184e-02	4.8395750132921557e-02	2.1963373288811188e-02	-1.6277371783941275e-01	9.6312836588001563e-02	2.1189225055595946e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8235482154336881e-01	-4.5814196472360164e-01	1.0198268294717192e-01	-2.2634123283698482e-01	-3.4564103536378543e-01	-8.4063943834601540e-01	-6.5590118736973868e-01	-5.4115799011328469e-01	-3.5797569754025510e-01	-4.1004838404191923e-01	-7.0851141049178223e-01	-9.0329300107845845e-01	-2.1912657176992253e-01	-3.5758555761273486e-02	1.0272909888398145e-01	7.3728376834219969e-02	2.8151891724591910e-01	2.8596003899120641e-02	-2.8049313823396393e-01	4.9817200513660412e-02	-1.5860473930894428e-05	-8.6390439343434541e-03	5.2771155910232874e-03	-2.7281767177219007e-01	8.1402737560407876e-02	4.7481594745088465e-02	2.1130913555349629e-02	-1.6186745928604848e-01	9.5676986780199605e-02	2.1192871557968602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7989777483625070e-01	-4.5418394068492357e-01	1.0097014438840482e-01	-2.2367846325301513e-01	-3.4368313467521078e-01	-8.3611766503471951e-01	-6.4876056649753155e-01	-5.3952629487164927e-01	-3.5154739935462453e-01	-4.0332674354560605e-01	-7.0139250361589411e-01	-9.0087954656043656e-01	-2.1876829763048508e-01	-3.5710666864453663e-02	1.0190594668007028e-01	7.3132880557288324e-02	2.8149375533300419e-01	2.8059149182428685e-02	-2.8026309691674028e-01	4.8808238353139369e-02	-7.3702031325512270e-04	-8.8440241497165957e-03	5.3565443426876564e-03	-2.7315185535753617e-01	8.0783766033513116e-02	4.6580171829213167e-02	2.0309120980599459e-02	-1.6095107055341795e-01	9.5038360163233346e-02	2.1197178384992239e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7744752953888666e-01	-4.5021225410754723e-01	9.9932914631218450e-02	-2.2103350483703552e-01	-3.4171822508178179e-01	-8.3157054745127390e-01	-6.4166871627969124e-01	-5.3785363914437090e-01	-3.4517356704197233e-01	-3.9665530835912660e-01	-6.9431020536231691e-01	-8.9839795010836698e-01	-2.1840625820950618e-01	-3.5662131895340385e-02	1.0107897781112986e-01	7.2536567626390477e-02	2.8148952938793342e-01	2.7524698503948949e-02	-2.8002466950173743e-01	4.7808217038797084e-02	-1.4419892345757534e-03	-9.0408946859792550e-03	5.4309781458534668e-03	-2.7347560295376339e-01	8.0203292475227103e-02	4.5691498559201460e-02	1.9498088954857867e-02	-1.6002486135817584e-01	9.4397234091896570e-02	2.1202147643304219e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7500404868144449e-01	-4.4622867077968204e-01	9.8872500451010731e-02	-2.1840675902479531e-01	-3.3974720783041357e-01	-8.2700067660108079e-01	-6.3462614943585516e-01	-5.3614144432817146e-01	-3.3885489751087877e-01	-3.9003501245250571e-01	-6.8726540445667306e-01	-8.9585006715643656e-01	-2.1804067105610486e-01	-3.5612968086378698e-02	1.0024823618687957e-01	7.1939638240790652e-02	2.8150580862060387e-01	2.6992799067857252e-02	-2.7977792643573562e-01	4.6817121853776775e-02	-2.1308459718967147e-03	-9.2297958479247676e-03	5.5004829990556864e-03	-2.7378878634245180e-01	7.9660868019856432e-02	4.4815582389308141e-02	1.8697899909187191e-02	-1.5908914176917191e-01	9.3753881538785083e-02	2.1207781260374987e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7256729144893652e-01	-4.4223492424134342e-01	9.7790379508916808e-02	-2.1579860776914353e-01	-3.3777095398501988e-01	-8.2241057448507404e-01	-6.2763331565731462e-01	-5.3439112047826387e-01	-3.3259202223479312e-01	-3.8346671717954695e-01	-6.8025892413993716e-01	-8.9323775170428765e-01	-2.1767175321689156e-01	-3.5563191875640117e-02	9.9413766792233377e-02	7.1342287150023762e-02	2.8154215602811827e-01	2.6463592201719555e-02	-2.7952293529190447e-01	4.5834927152580092e-02	-2.8036814595995877e-03	-9.4108722532240431e-03	5.5651287002858336e-03	-2.7409127987019094e-01	7.9156033806892789e-02	4.3952421385227425e-02	1.7908625537935274e-02	-1.5814422193051625e-01	9.3108570880507141e-02	2.1214080983345807e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7013721349505740e-01	-4.3823271464005953e-01	9.6687999351345880e-02	-2.1320941371916485e-01	-3.3579030461431641e-01	-8.1780269395595084e-01	-6.2069060463596271e-01	-5.3260406530107396e-01	-3.2638550991552334e-01	-3.7695121433134071e-01	-6.7329152482073895e-01	-8.9056285455557693e-01	-2.1729972111485740e-01	-3.5512818903082999e-02	9.8575615793578653e-02	7.0744703623642435e-02	2.8159812912802273e-01	2.5937213405667337e-02	-2.7925976083663578e-01	4.4861596890876251e-02	-3.4605982689449185e-03	-9.5842724273541170e-03	5.6249886267566883e-03	-2.7438296058452383e-01	7.8688321938717568e-02	4.3102004554512824e-02	1.7130327030994597e-02	-1.5719041179369633e-01	9.2461565699623674e-02	2.1221048378201539e+00
