# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6648891571619002e-01	-2.5098422717601820e-01	-2.7048301428180116e-01	-2.9389007394674005e-01	-3.0681702657092275e-01	-3.2304424596701320e-01	-2.5412988032352241e-01	-2.5430223452273509e-01	-2.3085748348837784e-01	-3.5368076213149069e-01	-2.9121481270641880e-01	-2.3906754165965599e-01	-4.7028507450001777e-01	-2.9855289635280424e-01	-3.7426857748303610e-01	3.9717302143174238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6420083783715879e-01	-2.4919934175665054e-01	-2.6851123526398518e-01	-2.9175315432591975e-01	-3.0472208363781156e-01	-3.2067767319611362e-01	-2.5227857242658608e-01	-2.5245519371108271e-01	-2.2912278517576828e-01	-3.5120526447840594e-01	-2.8919883928254952e-01	-2.3730292398246255e-01	-4.6733288789482436e-01	-2.9634401345508221e-01	-3.7184896971720477e-01	3.9816225738059750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6192843435220301e-01	-2.4743159455501340e-01	-2.6655952077505474e-01	-2.8963783666821225e-01	-3.0264544988675640e-01	-3.1833531675775784e-01	-2.5044603668392873e-01	-2.5062680901641265e-01	-2.2740684373008330e-01	-3.4875262459092482e-01	-2.8720111775668011e-01	-2.3555671808045084e-01	-4.6440116002370263e-01	-2.9415813573721528e-01	-3.6944769256763232e-01	3.9915679212970199e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5967166045061411e-01	-2.4568080295506853e-01	-2.6462762788661304e-01	-2.8754386347064986e-01	-3.0058696864658285e-01	-3.1601688446509379e-01	-2.4863204881623618e-01	-2.4881685752223923e-01	-2.2570940799750744e-01	-3.4632262142708986e-01	-2.8522147562152927e-01	-2.3382869151270558e-01	-4.6148983027963891e-01	-2.9199497906333605e-01	-3.6706465026607604e-01	4.0015658468843673e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5743046877322471e-01	-2.4394678581527668e-01	-2.6271531659564301e-01	-2.8547098019851103e-01	-2.9854648347289331e-01	-3.1372208751022396e-01	-2.4683638711110126e-01	-2.4702511891483822e-01	-2.2403023046788628e-01	-3.4391503502586640e-01	-2.8325974122770164e-01	-2.3211861487110008e-01	-4.5859883468152024e-01	-2.8985426268343617e-01	-3.6469974529281673e-01	4.0116159426733651e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5520480952035399e-01	-2.4222936348819632e-01	-2.6082234980652680e-01	-2.8341893527266254e-01	-2.9652383820601791e-01	-3.1145064045129328e-01	-2.4505883241418430e-01	-2.4525137547072834e-01	-2.2236906723013605e-01	-3.4152964656118889e-01	-2.8131574382124247e-01	-2.3042626175353323e-01	-4.5572810601968117e-01	-2.8773570921885872e-01	-3.6235287848145448e-01	4.0217178028208442e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5299463055666647e-01	-2.4052835783815291e-01	-2.5894849331210351e-01	-2.8138748005563707e-01	-2.9451887702606072e-01	-3.0920226119804067e-01	-2.4329916811911870e-01	-2.4349541204309647e-01	-2.2072567792750053e-01	-3.3916623839268023e-01	-2.7938931357890334e-01	-2.2875140873655028e-01	-4.5287757399729039e-01	-2.8563904464625772e-01	-3.6002394912008956e-01	4.0318710235730624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5079987751303643e-01	-2.3884359225707821e-01	-2.5709351577383771e-01	-2.7937636883653577e-01	-2.9253144450517110e-01	-3.0697667099591958e-01	-2.4155718015623864e-01	-2.4175701604724248e-01	-2.1909982571271441e-01	-3.3682459411319282e-01	-2.7748028164121286e-01	-2.2709383534741293e-01	-4.5004716536766165e-01	-2.8356399828013196e-01	-3.5771285504898920e-01	4.0420752033016818e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4862049388546212e-01	-2.3717489167860142e-01	-2.5525718870116187e-01	-2.7738535881482862e-01	-2.9056138565712170e-01	-3.0477359440886781e-01	-2.3983265698021108e-01	-2.4003597744510694e-01	-2.1749127720311420e-01	-3.3450449859329201e-01	-2.7558848014343834e-01	-2.2545332403566890e-01	-4.4723680406756811e-01	-2.8151030275402328e-01	-3.5541949275484397e-01	4.0523299425378774e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4645642113109543e-01	-2.3552208259048094e-01	-2.5343928643006236e-01	-2.7541421008313061e-01	-2.8860854598431879e-01	-3.0259275930082963e-01	-2.3812538955664442e-01	-2.3833208872895550e-01	-2.1589980243574367e-01	-3.3220573802281228e-01	-2.7371374224452993e-01	-2.2382966014427916e-01	-4.4444641134664592e-01	-2.7947769400047667e-01	-3.5314375746169718e-01	4.0626348440045614e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4430759876145622e-01	-2.3388499304545449e-01	-2.5163958610096160e-01	-2.7346268560902498e-01	-2.8667277152232284e-01	-3.0043389681610394e-01	-2.3643517134774439e-01	-2.3664514490427313e-01	-2.1432517482249441e-01	-3.2992809994961209e-01	-2.7185590215412386e-01	-2.2222263188034727e-01	-4.4167590589296807e-01	-2.7746591122984154e-01	-3.5088554321865001e-01	4.0729895126468358e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4217396443289078e-01	-2.3226345267058740e-01	-2.4985786763596379e-01	-2.7153055121600200e-01	-2.8475390888199009e-01	-2.9829674135860579e-01	-2.3476179829708527e-01	-2.3497494347193573e-01	-2.1276717110532137e-01	-3.2767137331563867e-01	-2.7001479515769300e-01	-2.2063203028550435e-01	-4.3892520395486850e-01	-2.7547469690800447e-01	-3.4864474298443093e-01	4.0833935556606793e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4005545403432902e-01	-2.3065729267519297e-01	-2.4809391371551109e-01	-2.6961757556357696e-01	-2.8285180528931236e-01	-2.9618103057011463e-01	-2.3310506881355839e-01	-2.3332128440971042e-01	-2.1122557131156461e-01	-3.2543534849041850e-01	-2.6819025763991589e-01	-2.1905764920598850e-01	-4.3619421945910120e-01	-2.7350379673312841e-01	-3.4642124870891661e-01	4.0938465825199462e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3795200177241169e-01	-2.2906634585739563e-01	-2.4634750975450562e-01	-2.6772353012665251e-01	-2.8096630862305916e-01	-2.9408650530758651e-01	-2.3146478375456142e-01	-2.3168397015313866e-01	-2.0970015870941824e-01	-3.2321981730209076e-01	-2.6638212710634285e-01	-2.1749928526246526e-01	-4.3348286412541520e-01	-2.7155295961147347e-01	-3.4421495141169867e-01	4.1043482050017115e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3586354025404003e-01	-2.2749044660940881e-01	-2.4461844387794618e-01	-2.6584818917417835e-01	-2.7909726745029700e-01	-2.9201290961959669e-01	-2.2984074640848326e-01	-2.3006280557585509e-01	-2.0819071976356934e-01	-3.2102457306607907e-01	-2.6459024220342925e-01	-2.1595673781962799e-01	-4.3079104757762093e-01	-2.6962193763237213e-01	-3.4202574125777252e-01	4.1148980372099873e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3379000056641406e-01	-2.2592943092158829e-01	-2.4290650689612833e-01	-2.6399132974717232e-01	-2.7724453105987290e-01	-2.8995999072198220e-01	-2.2823276247654170e-01	-2.2845759796938889e-01	-2.0669704409104223e-01	-3.1884941061150934e-01	-2.6281444273700999e-01	-2.1442980895561356e-01	-4.2811867745123577e-01	-2.6771048604242920e-01	-3.3985350763044248e-01	4.1254956955979214e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3173131235461051e-01	-2.2438313638532909e-01	-2.4121149227944563e-01	-2.6215273163614555e-01	-2.7540794949394598e-01	-2.8792749897274478e-01	-2.2664064005402368e-01	-2.2686815702249175e-01	-2.0521892441727033e-01	-3.1669412630547306e-01	-2.6105456968927365e-01	-2.1291830343127169e-01	-4.2546565949777954e-01	-2.6581836321900482e-01	-3.3769813920151837e-01	4.1361407989884489e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2968740389676676e-01	-2.2285140219486579e-01	-2.3953319613284524e-01	-2.6033217735799630e-01	-2.7358737357763663e-01	-2.8591518784628100e-01	-2.2506418961098024e-01	-2.2529429480004068e-01	-2.0375615653242421e-01	-3.1455851807523205e-01	-2.5931046523431317e-01	-2.1142202865932069e-01	-4.2283189768580998e-01	-2.6394533064304931e-01	-3.3555952399888739e-01	4.1468329685934888e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2765820217692265e-01	-2.2133406914803061e-01	-2.3787141716996507e-01	-2.5852945213240369e-01	-2.7178265494687903e-01	-2.8392281390698576e-01	-2.2350322397241995e-01	-2.2373582572154965e-01	-2.0230853924801426e-01	-3.1244238542845010e-01	-2.5758197275230371e-01	-2.0994079467342008e-01	-4.2021729429875859e-01	-2.6209115287134505e-01	-3.3343754947153781e-01	4.1575718280317195e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2564363295558302e-01	-2.1983097964602888e-01	-2.3622595668700053e-01	-2.5674434385778339e-01	-2.6999364607453896e-01	-2.8195013678229880e-01	-2.2195755829804728e-01	-2.2219256653933667e-01	-2.0087587435379342e-01	-3.1034552947154709e-01	-2.5586893684237633e-01	-2.0847441409719014e-01	-4.1762175002966201e-01	-2.6025559750820970e-01	-3.3133210255211337e-01	4.1683570033449673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2364362083804449e-01	-2.1834197769228655e-01	-2.3459661853632982e-01	-2.5497664308683571e-01	-2.6822020029487448e-01	-2.7999691913523223e-01	-2.2042701006158921e-01	-2.2066433631637716e-01	-1.9945796657497639e-01	-3.0826775292625869e-01	-2.5417120333424142e-01	-2.0702270211320747e-01	-4.1504516407285341e-01	-2.5843843517671805e-01	-3.2924306971707207e-01	4.1791881230132564e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2165808934055973e-01	-2.1686690889041363e-01	-2.3298320909993553e-01	-2.5322614300173318e-01	-2.6646217182640608e-01	-2.7806292663643806e-01	-2.1891139902974607e-01	-2.1915095640388196e-01	-1.9805462352979381e-01	-3.0620886014447984e-01	-2.5248861929861754e-01	-2.0558547643200079e-01	-4.1248743421268880e-01	-2.5663943948948659e-01	-3.2717033704452153e-01	4.1900648179685733e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1968696095437277e-01	-2.1540562044134223e-01	-2.3138553726265185e-01	-2.5149263938899047e-01	-2.6471941579325625e-01	-2.7614792793585763e-01	-2.1741054724080847e-01	-2.1765225041863198e-01	-1.9666565568739802e-01	-3.0416865712147695e-01	-2.5082103305652248e-01	-2.0416255726107282e-01	-4.0994845690938975e-01	-2.5485838701907410e-01	-3.2511379026980319e-01	4.2009867216073564e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1773015720770159e-01	-2.1395796113967691e-01	-2.2980341438526883e-01	-2.4977593061404016e-01	-2.6299178824502822e-01	-2.7425169463399918e-01	-2.1592427898297401e-01	-2.1616804422009950e-01	-1.9529087632613604e-01	-3.0214695150753951e-01	-2.4916829418747469e-01	-2.0275376727397096e-01	-4.0742812738206646e-01	-2.5309505726803994e-01	-3.2307331483889762e-01	4.2119534698017960e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1578759872569850e-01	-2.1252378136930999e-01	-2.2823665427752268e-01	-2.4807581759556610e-01	-2.6127914617528158e-01	-2.7237400125288713e-01	-2.1445242077239871e-01	-2.1469816588738835e-01	-1.9393010149220136e-01	-3.0014355261814718e-01	-2.4753025353665692e-01	-2.0135893157942775e-01	-4.0492633968899877e-01	-2.5134923263870279e-01	-3.2104879595971292e-01	4.2229647009099267e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1385920528845246e-01	-2.1110293309833836e-01	-2.2668507317099545e-01	-2.4639210377961498e-01	-2.5958134753866186e-01	-2.7051462520671904e-01	-2.1299480133101406e-01	-2.1324244569601819e-01	-1.9258314995867723e-01	-2.9815827144272189e-01	-2.4590676322109015e-01	-1.9997787769059222e-01	-4.0244298680524127e-01	-2.4962069840264231e-01	-3.1904011865132681e-01	4.2340200557846170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1194489588708496e-01	-2.0969526987332832e-01	-2.2514848969195475e-01	-2.4472459511352232e-01	-2.5789825126674626e-01	-2.6867334677227372e-01	-2.1155125156414223e-01	-2.1180071609458231e-01	-1.9124984318498536e-01	-2.9619092065203406e-01	-2.4429767663486315e-01	-1.9861043549437091e-01	-3.9997796069762659e-01	-2.4790924266997919e-01	-3.1704716779124725e-01	4.2451191777814197e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1004458877798124e-01	-2.0830064681296187e-01	-2.2362672483415322e-01	-2.4307310001968266e-01	-2.5622971728265048e-01	-2.6684994905910064e-01	-2.1012160453793455e-01	-2.1037281168129873e-01	-1.8993000527674583e-01	-2.9424131460432223e-01	-2.4270284845346135e-01	-1.9725643722089373e-01	-3.9753115239723091e-01	-2.4621465635847239e-01	-3.1506982816074947e-01	4.2562617127654025e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0815820153521040e-01	-2.0691892060110867e-01	-2.2211960193161062e-01	-2.4143742936919127e-01	-2.5457560651446215e-01	-2.6504421797953132e-01	-2.0870569545666473e-01	-2.0895856918048483e-01	-1.8862346294605842e-01	-2.9230926935019735e-01	-2.4112213463724030e-01	-1.9591571741312644e-01	-3.9510245206937161e-01	-2.4453673316246627e-01	-3.1310798448835686e-01	4.2674473091169114e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0628565110118477e-01	-2.0554994947935323e-01	-2.2062694663140187e-01	-2.3981739645538230e-01	-2.5293578090753821e-01	-2.6325594221853571e-01	-2.0730336163989971e-01	-2.0755782741897105e-01	-1.8733004547221643e-01	-2.9039460263638472e-01	-2.3955539243408183e-01	-1.9458811289663705e-01	-3.9269174908119897e-01	-2.4287526952171920e-01	-3.1116152149152043e-01	4.2786756177363605e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0442685383560186e-01	-2.0419359323901626e-01	-2.1914858686646904e-01	-2.3821281696729318e-01	-2.5131010343572452e-01	-2.6148491320346717e-01	-2.0591444249957064e-01	-2.0617042730247931e-01	-1.8604958466285437e-01	-2.8849713390836451e-01	-2.3800248038127422e-01	-1.9327346274954013e-01	-3.9029893206695471e-01	-2.4123006459014615e-01	-3.0923032391655797e-01	4.2899462920480715e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0258172556271129e-01	-2.0284971321269959e-01	-2.1768435282847481e-01	-2.3662350896307047e-01	-2.4969843811154099e-01	-2.5973092507370826e-01	-2.0453877951697264e-01	-2.0479621179198296e-01	-1.8478191481554038e-01	-2.8661668431196441e-01	-2.3646325830665296e-01	-1.9197160827262177e-01	-3.8792388899094682e-01	-2.3960092020450244e-01	-3.0731427657690596e-01	4.3012589880031662e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0075018161696671e-01	-2.0151817226538954e-01	-2.1623407694071817e-01	-2.3504929284334977e-01	-2.4810064999537898e-01	-2.5799377465026108e-01	-2.0317621621970752e-01	-2.0343502588006798e-01	-1.8352687267981604e-01	-2.8475307669396110e-01	-2.3493758732904155e-01	-1.9068239295966627e-01	-3.8556650720832247e-01	-2.3798764085303573e-01	-3.0541326438974209e-01	4.3126133640815913e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9893213688708442e-01	-2.0019883478514355e-01	-2.1479759383112534e-01	-2.3348999132462131e-01	-2.4651660520375171e-01	-2.5627326140529461e-01	-2.0182659815859552e-01	-2.0208671656731253e-01	-1.8228429741968855e-01	-2.8290613560173572e-01	-2.3342532985802103e-01	-1.8940566246798934e-01	-3.8322667352367762e-01	-2.3639003364413247e-01	-3.0352717241103150e-01	4.3240090812932621e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9712750585857733e-01	-1.9889156667339489e-01	-2.1337474030533410e-01	-2.3194542941260657e-01	-2.4494617091664372e-01	-2.5456918743168172e-01	-2.0048977288457162e-01	-2.0075113283869905e-01	-1.8105403057658029e-01	-2.8107568728203974e-01	-2.3192634959307148e-01	-1.8814126458919381e-01	-3.8090427424758239e-01	-2.3480790827498277e-01	-3.0165588586904635e-01	4.3354458031783913e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9533620265478006e-01	-1.9759623533489620e-01	-2.1196535531988281e-01	-2.3041543437566228e-01	-2.4338921538399799e-01	-2.5288135741254453e-01	-1.9916558992558520e-01	-1.9942812564007842e-01	-1.7983591603273572e-01	-2.7926155967891086e-01	-2.3044051152210679e-01	-1.8688904922015021e-01	-3.7859919525106955e-01	-2.3324107700028465e-01	-2.9979929019641000e-01	4.3469231958070207e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9355814107643552e-01	-1.9631270966733336e-01	-2.1056927995552011e-01	-2.2889983571823011e-01	-2.4184560793137796e-01	-2.5120957859082960e-01	-1.9785390076352127e-01	-1.9811754785469768e-01	-1.7862979997509237e-01	-2.7746358243079111e-01	-2.2896768191944325e-01	-1.8564886833422051e-01	-3.7631132201814704e-01	-2.3168935460101125e-01	-2.9795727106071768e-01	4.3584409277777665e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9179323463985612e-01	-1.9504086005063015e-01	-2.0918635739064673e-01	-2.2739846515434697e-01	-2.4031521896484637e-01	-2.4955366073893576e-01	-1.9655455881115641e-01	-1.9681925427980229e-01	-1.7743553085961328e-01	-2.7568158686688260e-01	-2.2750772834322530e-01	-1.8442057595272232e-01	-3.7404053969638845e-01	-2.3015255835325901e-01	-2.9612971439377650e-01	4.3699986702158480e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9004139661371747e-01	-1.9378055833597047e-01	-2.0781643287490120e-01	-2.2591115658123417e-01	-2.3879791997509223e-01	-2.4791341612841045e-01	-1.9526741938916561e-01	-1.9553310160333159e-01	-1.7625295937608598e-01	-2.7391540600279257e-01	-2.2606051963234214e-01	-1.8320402811665060e-01	-3.7178673314566346e-01	-2.2863050799719620e-01	-2.9431650641951462e-01	4.3815960967703882e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8830254005452066e-01	-1.9253167783455813e-01	-2.0645935370289842e-01	-2.2443774605297473e-01	-2.3729358354084398e-01	-2.4628865949973289e-01	-1.9399233970319565e-01	-1.9425894838071375e-01	-1.7508193841338521e-01	-2.7216487453549471e-01	-2.2462592590285646e-01	-1.8199908285865710e-01	-3.6954978698504887e-01	-2.2712302570612836e-01	-2.9251753368060401e-01	4.3932328836110388e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8657657784075258e-01	-1.9129409330613700e-01	-2.0511496918813579e-01	-2.2297807175429860e-01	-2.3580208333160085e-01	-2.4467920803220405e-01	-1.9272917882101351e-01	-1.9299665501177307e-01	-1.7392232302520333e-01	-2.7042982883766048e-01	-2.2320381854397842e-01	-1.8080560017529551e-01	-3.6732958563798729e-01	-2.2562993605569892e-01	-2.9073268306383765e-01	4.4049087094239372e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8486342270579007e-01	-1.9006768094729157e-01	-2.0378313063707093e-01	-2.2153197397448326e-01	-2.3432329410971400e-01	-2.4308488131395345e-01	-1.9147779764974582e-01	-1.9174608371775984e-01	-1.7277397039624409e-01	-2.6871010695137904e-01	-2.2179407021360525e-01	-1.7962344199953870e-01	-3.6512601337573308e-01	-2.2415106599323714e-01	-2.8896184182430801e-01	4.4166232554070524e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8316298726958250e-01	-1.8885231837954830e-01	-2.0246369132338238e-01	-2.2009929508138457e-01	-2.3285709173185101e-01	-2.4150550131208212e-01	-1.9023805891321990e-01	-1.9050709851851313e-01	-1.7163673980888333e-01	-2.6700554858131859e-01	-2.2039655483345225e-01	-1.7845247217357166e-01	-3.6293895435914347e-01	-2.2268624480727092e-01	-2.8720489760842532e-01	4.4283762052648932e+00
