# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5859019684606018e-01	-8.6456941255167868e-02	-1.3292367633265248e-01	-1.5027854240249458e-01	-1.2154935368948847e-01	-1.8414125115888086e-01	-8.3989764218458579e-02	-8.8179079293298643e-02	-8.6628229163784071e-02	-1.8664153650557885e-01	-1.2099383373844944e-01	-1.0985969330990937e-01	-2.6399345681709707e-01	-1.5609716019892916e-01	-1.6473446491835284e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5774282434230011e-01	-8.5982345315830863e-02	-1.3219093255739583e-01	-1.4945156267364995e-01	-1.2088909829294317e-01	-1.8312792992480256e-01	-8.3527758123117857e-02	-8.7693093729549212e-02	-8.6148998261112789e-02	-1.8562525380885575e-01	-1.2033387896521615e-01	-1.0925234062401629e-01	-2.6259540297967421e-01	-1.5523778894346923e-01	-1.6385158992996179e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5690113426733121e-01	-8.5511358704300919e-02	-1.3146386331416585e-01	-1.4863093988161810e-01	-1.2023363379385632e-01	-1.8212239788015294e-01	-8.3069297219715149e-02	-8.7210868341648581e-02	-8.5673534649314570e-02	-1.8461642683927920e-01	-1.1967880339492731e-01	-1.0864974934117201e-01	-2.6120630697233982e-01	-1.5438503592507813e-01	-1.6297472499125842e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5606508936429547e-01	-8.5043948276606982e-02	-1.3074241442043974e-01	-1.4781661427719567e-01	-1.1958292080169121e-01	-1.8112458181676297e-01	-8.2614348311954633e-02	-8.6732367294397456e-02	-8.5201801227452509e-02	-1.8361499260620265e-01	-1.1902856502977639e-01	-1.0805187283073590e-01	-2.5982611898311220e-01	-1.5353883869054155e-01	-1.6210382875895143e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5523465245454834e-01	-8.4580081217956821e-02	-1.3002653227596828e-01	-1.4700852673371570e-01	-1.1893692022288463e-01	-1.8013440928917182e-01	-8.2162878546812645e-02	-8.6257555136286065e-02	-8.4733761316901329e-02	-1.8262088863178921e-01	-1.1838312223095923e-01	-1.0745866498753281e-01	-2.5845478907652758e-01	-1.5269913544252978e-01	-1.6123886002727661e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5440978644334993e-01	-8.4119725039775467e-02	-1.2931616385643702e-01	-1.4620661874072552e-01	-1.1829559326039357e-01	-1.7915180860688229e-01	-8.1714855411113549e-02	-8.5786396795350314e-02	-8.4269378656189067e-02	-1.8163405294907931e-01	-1.1774243371683482e-01	-1.0687008022555559e-01	-2.5709226720772860e-01	-1.5186586503281330e-01	-1.6037977773282799e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5359045432535065e-01	-8.3662847576750785e-02	-1.2861125670718096e-01	-1.4541083239770486e-01	-1.1765890141317152e-01	-1.7817670882666606e-01	-8.1270246728125564e-02	-8.5318857575061913e-02	-8.3808617395898691e-02	-1.8065442409997559e-01	-1.1710645856104487e-01	-1.0628607347173769e-01	-2.5573850323614661e-01	-1.5103896695552552e-01	-1.5952654095919233e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5277661918987664e-01	-8.3209416983887896e-02	-1.2791175893695356e-01	-1.4462111040782613e-01	-1.1702680647557748e-01	-1.7720903974492017e-01	-8.0829020654177602e-02	-8.4854903150253125e-02	-8.3351442093629824e-02	-1.7968194113314986e-01	-1.1647515619059541e-01	-1.0570660015979584e-01	-2.5439344693878890e-01	-1.5021838134047408e-01	-1.5867910894139239e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5196824422601954e-01	-8.2759401733572643e-02	-1.2721761921175026e-01	-1.4383739607175658e-01	-1.1639927053671988e-01	-1.7624873189007512e-01	-8.0391145675297163e-02	-8.4394499563076361e-02	-8.2897817709019800e-02	-1.7871654360187497e-01	-1.1584848638390148e-01	-1.0513161622414247e-01	-2.5305704802313650e-01	-1.4940404894650092e-01	-1.5783744107014455e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5116529272753645e-01	-8.2312770612645247e-02	-1.2652878674868670e-01	-1.4305963328150376e-01	-1.1577625597973876e-01	-1.7529571651505560e-01	-7.9956590603869865e-02	-8.3937613218998453e-02	-8.2447709598823610e-02	-1.7775817156178594e-01	-1.1522640926879789e-01	-1.0456107809386710e-01	-2.5172925613966324e-01	-1.4859591115489185e-01	-1.5700149689593523e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5036772809756374e-01	-8.1869492719484599e-02	-1.2584521130993157e-01	-1.4228776651430450e-01	-1.1515772548102819e-01	-1.7434992558979484e-01	-7.9525324575321035e-02	-8.3484210882830187e-02	-8.2001083512052361e-02	-1.7680676556857336e-01	-1.1460888532051752e-01	-1.0399494268678644e-01	-2.5041002089398284e-01	-1.4779390996283606e-01	-1.5617123613292128e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4957551385315071e-01	-8.1429537461103971e-02	-1.2516684319669472e-01	-1.4152174082655852e-01	-1.1454364200940183e-01	-1.7341129179380327e-01	-7.9097317044819940e-02	-8.3034259674790917e-02	-8.1557905585169774e-02	-1.7586226667561272e-01	-1.1399587535963944e-01	-1.0343316740356283e-01	-2.4909929185863261e-01	-1.4699798797693669e-01	-1.5534661866265892e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4878861362961673e-01	-8.0992874550258789e-02	-1.2449363324326995e-01	-1.4076150184780611e-01	-1.1393396882520372e-01	-1.7247974850879144e-01	-7.8672537784006472e-02	-8.2587727066608219e-02	-8.1118142337346058e-02	-1.7492461643153273e-01	-1.1338734055000867e-01	-1.0287571012189024e-01	-2.4779701858450148e-01	-1.4620808840677171e-01	-1.5452760453766654e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4800699118473737e-01	-8.0559474002567091e-02	-1.2382553281113336e-01	-1.4000699577475204e-01	-1.1332866947936712e-01	-1.7155522981134921e-01	-7.8250956877741251e-02	-8.2144580877653264e-02	-8.0681760665768876e-02	-1.7399375687772609e-01	-1.1278324239662935e-01	-1.0232252919074758e-01	-2.4650315061191058e-01	-1.4542415505850673e-01	-1.5371415398482516e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4723061040276278e-01	-8.0129306133642997e-02	-1.2316249378309632e-01	-1.3925816936533431e-01	-1.1272770781242296e-01	-1.7063767046568015e-01	-7.7832544720878999e-02	-8.1704789271111203e-02	-8.0248727841010725e-02	-1.7306963054580524e-01	-1.1218354274353304e-01	-1.0177358342471866e-01	-2.4521763748135361e-01	-1.4464613232855911e-01	-1.5290622740862136e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4645943529827449e-01	-7.9702341556244310e-02	-1.2250446855751408e-01	-1.3851496993283974e-01	-1.1213104795346109e-01	-1.6972700591639306e-01	-7.7417272015065680e-02	-8.1268320750187112e-02	-7.9819011502452436e-02	-1.7215218045500705e-01	-1.1158820377162426e-01	-1.0122883209837849e-01	-2.4394042874390523e-01	-1.4387396519731482e-01	-1.5210378539423780e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4569343001988258e-01	-7.9278551177434015e-02	-1.2185141004254921e-01	-1.3777734534006564e-01	-1.1153865431904536e-01	-1.6882317228135008e-01	-7.7005109765559618e-02	-8.0835144154347449e-02	-7.9392579653761966e-02	-1.7124135010954808e-01	-1.1099718799650417e-01	-1.0068823494074501e-01	-2.4267147397130387e-01	-1.4310759922289709e-01	-1.5130678871049380e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4493255885377010e-01	-7.8857906195756847e-02	-1.2120327165049040e-01	-1.3704524399352871e-01	-1.1095049161208576e-01	-1.6792610634457245e-01	-7.6596029278076877e-02	-8.0405228655596822e-02	-7.8969400658428390e-02	-1.7033708349593424e-01	-1.1041045826627481e-01	-1.0015175212979635e-01	-2.4141072276571801e-01	-1.4234698053498798e-01	-1.5051519831264271e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4417678622708613e-01	-7.8440378098430769e-02	-1.2056000729212597e-01	-1.3631861483772073e-01	-1.1036652482066833e-01	-1.6703574554920364e-01	-7.6190002155660852e-02	-7.9978543754790146e-02	-7.8549443235350055e-02	-1.6943932508022649e-01	-1.0982797775932476e-01	-9.9619344287052214e-02	-2.4015812476920054e-01	-1.4159205582870268e-01	-1.4972897534502716e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4342607671119409e-01	-7.8025938658554533e-02	-1.1992157137117279e-01	-1.3559740734941206e-01	-1.0978671921684639e-01	-1.6615202799053116e-01	-7.5787000295576779e-02	-7.9555059277980386e-02	-7.8132676454477051e-02	-1.6854801980526674e-01	-1.0924970998209815e-01	-9.9090972472219777e-02	-2.3891362967284210e-01	-1.4084277235851705e-01	-1.4894808114359970e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4268039502477678e-01	-7.7614559932330823e-02	-1.1928791877875945e-01	-1.3488157153200239e-01	-1.0921104035539314e-01	-1.6527489240906595e-01	-7.5386995886230726e-02	-7.9134745372801379e-02	-7.7719069732506654e-02	-1.6766311308786425e-01	-1.0867561876684806e-01	-9.8566598177902739e-02	-2.3767718722562592e-01	-1.4009907793224816e-01	-1.4817247723830912e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4193970603680445e-01	-7.7206214256306208e-02	-1.1865900488796489e-01	-1.3417105790991979e-01	-1.0863945407251920e-01	-1.6440427818368114e-01	-7.4989961404113833e-02	-7.8717572504886188e-02	-7.7308592828632075e-02	-1.6678455081594740e-01	-1.0810566826937625e-01	-9.8046183324373620e-02	-2.3644874724299511e-01	-1.3936092090508814e-01	-1.4740212535535943e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4120397476936733e-01	-7.6800874244627726e-02	-1.1803478554841082e-01	-1.3346581752306749e-01	-1.0807192648455552e-01	-1.6354012532480899e-01	-7.4595869610771331e-02	-7.8303511454320407e-02	-7.6901215840343207e-02	-1.6591227934568087e-01	-1.0753982296675972e-01	-9.7529690254408150e-02	-2.3522825961513616e-01	-1.3862825017369157e-01	-1.4663698741934272e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4047316640037813e-01	-7.6398512786316555e-02	-1.1741521708090910e-01	-1.3276580192131876e-01	-1.0750842398660426e-01	-1.6268237446769734e-01	-7.4204693549797057e-02	-7.7892533312130863e-02	-7.6496909199279470e-02	-1.6504624549855224e-01	-1.0697804765506619e-01	-9.7017081728181770e-02	-2.3401567431498740e-01	-1.3790101517031622e-01	-1.4587702555525148e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3974724626614723e-01	-7.5999103042559371e-02	-1.1680025627216324e-01	-1.3207096315906056e-01	-1.0694891325115873e-01	-1.6183096686572482e-01	-7.3816406543853033e-02	-7.7484609476809060e-02	-7.6095643667133922e-02	-1.6418639655842932e-01	-1.0642030744705921e-01	-9.6508320918227211e-02	-2.3281094140597719e-01	-1.3717916585701731e-01	-1.4512220209037277e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3902617986383412e-01	-7.5602618444017236e-02	-1.1618986036952363e-01	-1.3138125378978505e-01	-1.0639336122669460e-01	-1.6098584438377547e-01	-7.3430982191714622e-02	-7.7079711650869825e-02	-7.5697390331608008e-02	-1.6333268026859021e-01	-1.0586656776989432e-01	-9.6003371404452781e-02	-2.3161401104949977e-01	-1.3646265271989544e-01	-1.4437247955606805e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3830993285377888e-01	-7.5209032688152544e-02	-1.1558398707579694e-01	-1.3069662686072966e-01	-1.0584173513623278e-01	-1.6014694949167271e-01	-7.3048394365341093e-02	-7.6677811837444487e-02	-7.5302120602416714e-02	-1.6248504482872889e-01	-1.0531679436280726e-01	-9.5502197169220829e-02	-2.3042483351213386e-01	-1.3575142676339758e-01	-1.4362782068944227e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3759847106171652e-01	-7.4818319736574296e-02	-1.1498259454410885e-01	-1.3001703590756600e-01	-1.0529400247587721e-01	-1.5931422525767247e-01	-7.2668617206971625e-02	-7.6278882336908854e-02	-7.4909806207343430e-02	-1.6164343889193739e-01	-1.0477095327479531e-01	-9.5004762592485623e-02	-2.2924335917261107e-01	-1.3504543950467207e-01	-1.4288818843490508e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3689176048087848e-01	-7.4430453812401917e-02	-1.1438564137282027e-01	-1.2934243494913655e-01	-1.0475013101332740e-01	-1.5848761534201591e-01	-7.2291625126247094e-02	-7.5882895743545717e-02	-7.4520419188343900e-02	-1.6080781156166687e-01	-1.0422901086229311e-01	-9.4511032446990287e-02	-2.2806953852853926e-01	-1.3434464296797674e-01	-1.4215354594562807e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3618976727398313e-01	-7.4045409397647616e-02	-1.1379308660049642e-01	-1.2867277848224062e-01	-1.0421008878636802e-01	-1.5766706399054148e-01	-7.1917392797357246e-02	-7.5489824942241629e-02	-7.4133931897699012e-02	-1.5997811238866969e-01	-1.0369093378684345e-01	-9.4020971893522043e-02	-2.2690332220288828e-01	-1.3364898967914016e-01	-1.4142385658490039e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3549245777511956e-01	-7.3663161230617932e-02	-1.1320488970092903e-01	-1.2800802147646831e-01	-1.0367384410133659e-01	-1.5685251602835623e-01	-7.1545895156213707e-02	-7.5099643105218022e-02	-7.3750316994215637e-02	-1.5915429136792353e-01	-1.0315668901276460e-01	-9.3534546476225319e-02	-2.2574466095024184e-01	-1.3295843266007670e-01	-1.4069908392738659e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3479979849152707e-01	-7.3283684303334165e-02	-1.1262101057821064e-01	-1.2734811936908277e-01	-1.0314136553157068e-01	-1.5604391685356650e-01	-7.1177107397648431e-02	-7.4712323688796253e-02	-7.3369547439475089e-02	-1.5833629893554005e-01	-1.0262624380481462e-01	-9.3051722117971941e-02	-2.2459350566282277e-01	-1.3227292542335392e-01	-1.3997919176028886e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3411175610527415e-01	-7.2906953858972293e-02	-1.1204140956186166e-01	-1.2669302805995136e-01	-1.0261262191583598e-01	-1.5524121243106781e-01	-7.0811004972638036e-02	-7.4327840430196662e-02	-7.2991596494128813e-02	-1.5752408596565901e-01	-1.0209956572585373e-01	-9.2572465115788052e-02	-2.2344980737629772e-01	-1.3159242196681376e-01	-1.3926414408441784e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3342829747483823e-01	-7.2532945389322048e-02	-1.1146604740200873e-01	-1.2604270390652442e-01	-1.0208758235673607e-01	-1.5444434928639372e-01	-7.0447563585553416e-02	-7.3946167344371067e-02	-7.2616437714240381e-02	-1.5671760376732974e-01	-1.0157662263450569e-01	-9.2096742136336979e-02	-2.2231351727536414e-01	-1.3091687676824565e-01	-1.3855390511517299e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3274938963659158e-01	-7.2161634632265881e-02	-1.1089488526461526e-01	-1.2539710371886267e-01	-1.0156621621910572e-01	-1.5365327449962396e-01	-7.0086759191435352e-02	-7.3567278720869086e-02	-7.2244044947673877e-02	-1.5591680408138184e-01	-1.0105738268281902e-01	-9.1624520211457741e-02	-2.2118458669912877e-01	-1.3024624478011326e-01	-1.3784843928343771e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3207499980619350e-01	-7.1792997569277359e-02	-1.1032788472676279e-01	-1.2475618475471227e-01	-1.0104849312838819e-01	-1.5286793569935084e-01	-6.9728567993295271e-02	-7.3191149120737403e-02	-7.1874392330527614e-02	-1.5512163907728549e-01	-1.0054181431392850e-01	-9.1155766733758109e-02	-2.2006296714627924e-01	-1.2958048142433271e-01	-1.3714771123638930e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3140509537989351e-01	-7.1427010422939557e-02	-1.0976500777198379e-01	-1.2411990471462837e-01	-1.0053438296899823e-01	-1.5208828105670530e-01	-6.9372966439441977e-02	-7.2817753373452573e-02	-7.1507454283613034e-02	-1.5433206135000432e-01	-1.0002988625971833e-01	-9.0690449452262359e-02	-2.1894861028005669e-01	-1.2891954258710386e-01	-1.3645168583822895e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3073964393574708e-01	-7.1063649654483169e-02	-1.0920621678564456e-01	-1.2348822173714555e-01	-1.0002385588267133e-01	-1.5131425927944014e-01	-6.9019931220833330e-02	-7.2447066573886207e-02	-7.1143205508977833e-02	-1.5354802391684075e-01	-9.9521567538487107e-02	-9.0228536468112353e-02	-2.1784146793303275e-01	-1.2826338461379300e-01	-1.3576032817083208e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3007861323474745e-01	-7.0702891961344813e-02	-1.0865147455037880e-01	-1.2286109439399674e-01	-9.9516882266800819e-02	-1.5054581960607291e-01	-6.8669439268453814e-02	-7.2079064079303298e-02	-7.0781620986473587e-02	-1.5276948021427561e-01	-9.9016827452615613e-02	-8.9769996230322127e-02	-2.1674149211169721e-01	-1.2761196430386801e-01	-1.3507360353432346e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2942197122187449e-01	-7.0344714274745201e-02	-1.0810074424157087e-01	-1.2223848168537887e-01	-9.9013432772762949e-02	-1.4978291180008563e-01	-6.8321467750717124e-02	-7.1713721506392630e-02	-7.0422675970366319e-02	-1.5199638409480376e-01	-9.8515635586237979e-02	-8.9314797531584653e-02	-2.1564863500085965e-01	-1.2696523890588429e-01	-1.3439147744757796e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2876968602706526e-01	-6.9989093757287568e-02	-1.0755398942288888e-01	-1.2162034303526631e-01	-9.8513478304232308e-02	-1.4902548614418337e-01	-6.7975994070894108e-02	-7.1351014728329804e-02	-7.0066345985990472e-02	-1.5122868982376667e-01	-9.8017961802917233e-02	-8.8862909504130935e-02	-2.1456284896787187e-01	-1.2632316611252295e-01	-1.3371391564865068e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2812172596610680e-01	-6.9636007800576188e-02	-1.0701117404186651e-01	-1.2100663828677080e-01	-9.8016990015486777e-02	-1.4827349343460983e-01	-6.7632995864565962e-02	-7.0990919871871963e-02	-6.9712606826445270e-02	-1.5046635207618222e-01	-9.7523776243324867e-02	-8.8414301615640331e-02	-2.1348408656667350e-01	-1.2568570405567916e-01	-1.3304088409513776e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2747805954145439e-01	-6.9285434022855225e-02	-1.0647226242553418e-01	-1.2039732769754860e-01	-9.7523939309704405e-02	-1.4752688497552038e-01	-6.7292450997102293e-02	-7.0633413314484375e-02	-6.9361434549332940e-02	-1.4970932593357419e-01	-9.7033049322926487e-02	-8.7968943665201735e-02	-2.1241230054166746e-01	-1.2505281130160203e-01	-1.3237234896447075e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2683865544297751e-01	-6.8937350266667627e-02	-1.0593721927609827e-01	-1.1979237193525405e-01	-9.7034297837252190e-02	-1.4678561257341227e-01	-6.6954337561164368e-02	-7.0278471681498741e-02	-6.9012805473538580e-02	-1.4895756688080164e-01	-9.6545751729672558e-02	-8.7526805779325034e-02	-2.1134744383142820e-01	-1.2442444684608438e-01	-1.3170827665414647e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2620348254863575e-01	-6.8591734596534559e-02	-1.0540600966666870e-01	-1.1919173207303958e-01	-9.6548037493968050e-02	-1.4604962853161166e-01	-6.6618633874233210e-02	-6.9926071843302573e-02	-6.8666696176051020e-02	-1.4821103080288967e-01	-9.6061854421696152e-02	-8.7087858408002358e-02	-2.1028946957224831e-01	-1.2380057010970326e-01	-1.3104863378189463e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2557250992508645e-01	-6.8248565296654781e-02	-1.0487859903703398e-01	-1.1859536958510174e-01	-9.6065130419436401e-02	-1.4531888564481685e-01	-6.6285318476162286e-02	-6.9576190912559774e-02	-6.8323083488824168e-02	-1.4746967398186198e-01	-9.5581328625017017e-02	-8.6652072320818327e-02	-2.0923833110152637e-01	-1.2318114093310996e-01	-1.3039338718578536e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2494570682822698e-01	-6.7907820868624666e-02	-1.0435495318948362e-01	-1.1800324634227319e-01	-9.5585548995258604e-02	-1.4459333719369810e-01	-6.5954370126755105e-02	-6.9228806241462063e-02	-6.7981944495678334e-02	-1.4673345309357694e-01	-9.5104145831253553e-02	-8.6219418603109069e-02	-2.0819398196100217e-01	-1.2256611957236997e-01	-1.2974250392427839e-01	0
