# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0217537330790504e-01	-2.8258959167183345e-01	-2.7666276226481423e-01	-2.9314370223072062e-01	-3.3771560401886269e-01	-3.0918491536848536e-01	-2.6582530374067703e-01	-2.6614584998472923e-01	-2.3574446626884102e-01	-3.5142401951341984e-01	-3.1689016462746683e-01	-2.5063458447055070e-01	-4.6068604087603288e-01	-2.9383791254853991e-01	-4.0056769686840848e-01	2.9251413797766128e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9950326050486212e-01	-2.8047998746346342e-01	-2.7457039674212042e-01	-2.9093208609479299e-01	-3.3530609310715515e-01	-3.0684056885007849e-01	-2.6378009493910781e-01	-2.6409984222547189e-01	-2.3389155451598956e-01	-3.4883900009023538e-01	-3.1461950640683956e-01	-2.4871979508551315e-01	-4.5757273214473104e-01	-2.9158168079254421e-01	-3.9783039836584555e-01	2.9317062049105762e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9685301321104949e-01	-2.7839286620209269e-01	-2.7250103914172152e-01	-2.8874465787421366e-01	-3.3291999329630195e-01	-3.0452207011517846e-01	-2.6175807872088125e-01	-2.6207699365946396e-01	-2.3206053473577085e-01	-3.4628068799664985e-01	-3.1237119790349172e-01	-2.4682645213245069e-01	-4.5448598332211954e-01	-2.8935086991249653e-01	-3.9511716333670144e-01	2.9383192784553689e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9422447545965372e-01	-2.7632793558917668e-01	-2.7045436980537030e-01	-2.8658108495233897e-01	-3.3055704564847543e-01	-3.0222906082265605e-01	-2.5975891935486128e-01	-2.6007697001631203e-01	-2.3025106929319439e-01	-3.4374875529576682e-01	-3.1014498241672001e-01	-2.4495424995746337e-01	-4.5142558113308595e-01	-2.8714511792483022e-01	-3.9242777987035571e-01	2.9449801607817370e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9161749055513778e-01	-2.7428490726791133e-01	-2.6843007409442038e-01	-2.8444103983090069e-01	-3.2821699365706480e-01	-2.9996118816387041e-01	-2.5778228665350256e-01	-2.5809944252936518e-01	-2.2846282670717444e-01	-3.4124287793639974e-01	-3.0794060603099932e-01	-2.4310288787366863e-01	-4.4839131214687544e-01	-2.8496406860027435e-01	-3.8976203661354109e-01	2.9516884160169101e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8903190116720898e-01	-2.7226349678842449e-01	-2.6642784231396988e-01	-2.8232420005648590e-01	-3.2589958326036689e-01	-2.9771810478435018e-01	-2.5582785588304141e-01	-2.5614408784627052e-01	-2.2669548153046581e-01	-3.3876273573948645e-01	-3.0575781760984444e-01	-2.4127207008159107e-01	-4.4538296287567652e-01	-2.8280737137948225e-01	-3.8711972283942059e-01	2.9584436120485060e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8646754942080808e-01	-2.7026342357194810e-01	-2.6444736963755439e-01	-2.8023024814736003e-01	-3.2360456285289046e-01	-2.9549946870572907e-01	-2.5389530767451218e-01	-2.5421058794040802e-01	-2.2494871423170937e-01	-3.3630801238237645e-01	-3.0359636878815632e-01	-2.3946150559031687e-01	-4.4240031986854150e-01	-2.8067468128900580e-01	-3.8450062851290179e-01	2.9652453205264591e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8392427698226472e-01	-2.6828441087408311e-01	-2.6248835603241799e-01	-2.7815887152067337e-01	-3.2133168329440620e-01	-2.9330494324800366e-01	-2.5198432793563297e-01	-2.5229863002324426e-01	-2.2322221107957829e-01	-3.3387839538114977e-01	-3.0145601396315047e-01	-2.3767090813944255e-01	-4.3944316980083714e-01	-2.7856565885767703e-01	-3.8190454435233406e-01	2.9720931168630140e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8140192514174520e-01	-2.6632618574724592e-01	-2.6055050618541092e-01	-2.7610976242010576e-01	-3.1908069791686483e-01	-2.9113419695215692e-01	-2.5009460776359593e-01	-2.5040790645763272e-01	-2.2151566402900699e-01	-3.3147357607109168e-01	-2.9933651028395586e-01	-2.3589999612184581e-01	-4.3651129955936718e-01	-2.7647997003346181e-01	-3.7933126188774502e-01	2.9789865802309210e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7890033489212788e-01	-2.6438847900237622e-01	-2.5863352942954021e-01	-2.7408261784399779e-01	-3.1685136252931195e-01	-2.8898690350321987e-01	-2.4822584335879552e-01	-2.4853811467209477e-01	-2.1982877060949335e-01	-3.2909324958546821e-01	-2.9723761763997342e-01	-2.3414849250730796e-01	-4.3360449632335007e-01	-2.7441728610083710e-01	-3.7678057351575495e-01	2.9859252935598941e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7641934700442942e-01	-2.6247102517000637e-01	-2.5673713967121120e-01	-2.7207713947399464e-01	-3.1464343542090167e-01	-2.8686274165380349e-01	-2.4637773593952500e-01	-2.4668895707609512e-01	-2.1816123381545363e-01	-3.2673711483271534e-01	-2.9515909864808082e-01	-2.3241612476700407e-01	-4.3072254764139600e-01	-2.7237728359874280e-01	-3.7425227255131255e-01	2.9929088435314455e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7395880209990506e-01	-2.6057356246075219e-01	-2.5486105531817915e-01	-2.7009303360425319e-01	-3.1245667736212951e-01	-2.8476139514815796e-01	-2.4454999165766730e-01	-2.4486014097634873e-01	-2.1651276199861211e-01	-3.2440487447217115e-01	-2.9310071863875470e-01	-2.3070262479888815e-01	-4.2786524150464089e-01	-2.7035964423915831e-01	-3.7174615327638083e-01	2.9999368205721559e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7151854071893375e-01	-2.5869583272531177e-01	-2.5300499920824698e-01	-2.6813001107123957e-01	-3.1029085160438252e-01	-2.8268255264679276e-01	-2.4274232151540109e-01	-2.4305137849416134e-01	-2.1488306876240770e-01	-3.2209623488845179e-01	-2.9106224564119137e-01	-2.2900772885398307e-01	-4.2503236641618175e-01	-2.6836405482634101e-01	-3.6926201098569983e-01	3.0070088188454767e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6909840338681449e-01	-2.5683758141403318e-01	-2.5116869853872259e-01	-2.6618778718414499e-01	-3.0814572387790473e-01	-2.8062590765169959e-01	-2.4095444128294430e-01	-2.4126238648383369e-01	-2.1327187285839286e-01	-3.1981090616458613e-01	-2.8904345036749246e-01	-2.2733117746359693e-01	-4.2222371145695520e-01	-2.6639020717676953e-01	-3.6679964202976223e-01	3.0141244362421271e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6669823067657603e-01	-2.5499855753612050e-01	-2.4935188479665976e-01	-2.6426608165595589e-01	-3.0602106238827659e-01	-2.7859115843221149e-01	-2.3918607141735129e-01	-2.3949288645213307e-01	-2.1167889808460671e-01	-3.1754860205400770e-01	-2.8704410619599047e-01	-2.2567271536747247e-01	-4.1943906634819955e-01	-2.6443779803982559e-01	-3.6435884385510092e-01	3.0212832743691900e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6431786326890864e-01	-2.5317851361853660e-01	-2.4755429368989848e-01	-2.6236461853519188e-01	-3.0391663781149414e-01	-2.7657800795152920e-01	-2.3743693698237728e-01	-2.3774260447884890e-01	-2.1010387318589452e-01	-3.1530903995149268e-01	-2.8506398915376741e-01	-2.2403209144288577e-01	-4.1667822151062850e-01	-2.6250652901924321e-01	-3.6193941504202143e-01	3.0284849385379369e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6195714200932433e-01	-2.5137720566465943e-01	-2.4577566507892254e-01	-2.6048312613834373e-01	-3.0183222328773768e-01	-2.7458616379394157e-01	-2.3570676756942308e-01	-2.3601127113844098e-01	-2.0854653175615381e-01	-3.1309194086314518e-01	-2.8310287789843608e-01	-2.2240905863469801e-01	-4.1394096812044767e-01	-2.6059610649535980e-01	-3.5954115533987580e-01	3.0357290377504760e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5961590796264314e-01	-2.4959439311274878e-01	-2.4401574290954614e-01	-2.5862133698302636e-01	-2.9976759441390544e-01	-2.7261533809277005e-01	-2.3399529721957080e-01	-2.3429862142278438e-01	-2.0700661214247809e-01	-3.1089702937550473e-01	-2.8116055369923920e-01	-2.2080337388637181e-01	-4.1122709816233621e-01	-2.5870624154818872e-01	-3.5716386569999276e-01	3.0430151846853009e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5729400246490134e-01	-2.4782983879426704e-01	-2.4227427514643793e-01	-2.5677898772186414e-01	-2.9772252923499648e-01	-2.7066524745905374e-01	-2.3230226434671458e-01	-2.3260439466502059e-01	-2.0548385735117569e-01	-3.0872403362386086e-01	-2.7923680041751775e-01	-2.1921479807195343e-01	-4.0853640447951250e-01	-2.5683664988133881e-01	-3.5480734830636090e-01	3.0503429956817718e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5499126717278950e-01	-2.4608330889210950e-01	-2.4055101370749915e-01	-2.5495581907712833e-01	-2.9569680823441136e-01	-2.6873561291100129e-01	-2.3062741166179704e-01	-2.3092833446451461e-01	-2.0397801495563495e-01	-3.0657268525985387e-01	-2.7733140448660615e-01	-2.1764309592902720e-01	-4.0586868082100475e-01	-2.5498705174680270e-01	-3.5247140660416260e-01	3.0577120907236037e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5270754411068522e-01	-2.4435457289877868e-01	-2.3884571439909658e-01	-2.5315157577613279e-01	-2.9369021432324649e-01	-2.6682615980422669e-01	-2.2897048609815257e-01	-2.2927018861292281e-01	-2.0248883700601156e-01	-3.0444271941842577e-01	-2.7544415489119983e-01	-2.1608803599264390e-01	-4.0322372188622746e-01	-2.5315717187062781e-01	-3.5015584532625543e-01	3.0651220934214414e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5044267571539345e-01	-2.4264340357455252e-01	-2.3715813685216050e-01	-2.5136600648740975e-01	-2.9170253282864017e-01	-2.6493661776277799e-01	-2.2733123873795796e-01	-2.2762970902137006e-01	-2.0101607994070847e-01	-3.0233387468419837e-01	-2.7357484314623776e-01	-2.1454939053022309e-01	-4.0060132336698234e-01	-2.5134673937948865e-01	-3.4786047051769237e-01	3.0725726309945385e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4819650487867387e-01	-2.4094957690567828e-01	-2.3548804445915275e-01	-2.4959886375766724e-01	-2.8973355148124291e-01	-2.6306672061098585e-01	-2.2570942473979810e-01	-2.2600665164873715e-01	-1.9955950449962206e-01	-3.0024589305733318e-01	-2.7172326327535606e-01	-2.1302693547743085e-01	-3.9800128198697976e-01	-2.4955548772817115e-01	-3.4558508955836215e-01	3.0800633342516179e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4596887498762302e-01	-2.3927287206262735e-01	-2.3383520431190674e-01	-2.4784990394954071e-01	-2.8778306040186774e-01	-2.6121620630613179e-01	-2.2410480326733581e-01	-2.2440077643105397e-01	-1.9811887563912686e-01	-2.9817851991894417e-01	-2.6988921178894038e-01	-2.1152045037503078e-01	-3.9542339553898276e-01	-2.4778315462798445e-01	-3.4332951118383676e-01	3.0875938375709797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4375962996301246e-01	-2.3761307135845583e-01	-2.3219938714034144e-01	-2.4611888718014502e-01	-2.8585085208738004e-01	-2.5938481687195347e-01	-2.2251713741909498e-01	-2.2281184721199779e-01	-1.9669396244877083e-01	-2.9613150399611077e-01	-2.6807248766182634e-01	-2.1002971830670508e-01	-3.9286746291967756e-01	-2.4602948197610358e-01	-3.4109354550450971e-01	3.0951637788798574e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4156861429564572e-01	-2.3596996020728017e-01	-2.3058036725205341e-01	-2.4440557726043433e-01	-2.8393672139587617e-01	-2.5757229833299355e-01	-2.2094619415934341e-01	-2.2123963167448912e-01	-1.9528453806965229e-01	-2.9410459732654742e-01	-2.6627289231068013e-01	-2.0855452583784378e-01	-3.9033328416234619e-01	-2.4429421578585764e-01	-3.3887700402309290e-01	3.1027727996331227e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3939567308081525e-01	-2.3434332708291974e-01	-2.2897792247278423e-01	-2.4270974163536999e-01	-2.8204046553121409e-01	-2.5577840064980101e-01	-2.1939174425008040e-01	-2.1968390127338486e-01	-1.9389037961445132e-01	-2.9209755522298692e-01	-2.6449022957109808e-01	-2.0709466295529758e-01	-3.8782066046745201e-01	-2.4257710611796307e-01	-3.3667969965055894e-01	3.1104205447913564e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3724065205092341e-01	-2.3273296347771719e-01	-2.2739183408776303e-01	-2.4103115132490482e-01	-2.8016188402692915e-01	-2.5400287765498547e-01	-2.1785356218411708e-01	-2.1814443116925511e-01	-1.9251126808908614e-01	-2.9011013623731430e-01	-2.6272430567445587e-01	-2.0564992300808763e-01	-3.8532939423120954e-01	-2.4087790701271161e-01	-3.3450144672058779e-01	3.1181066627983283e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3510339760635222e-01	-2.3113866386156798e-01	-2.2582188678392240e-01	-2.3936958086578189e-01	-2.7830077872959830e-01	-2.5224548699013505e-01	-2.1633142611924616e-01	-2.1662100016324412e-01	-1.9114698831596921e-01	-2.8814210212450281e-01	-2.6097492922453991e-01	-2.0422010264907034e-01	-3.8285928907222794e-01	-2.3919637642311201e-01	-3.3234206100259173e-01	3.1258308055579338e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3298375684463161e-01	-2.2956022564117964e-01	-2.2426786859298634e-01	-2.3772480825415096e-01	-2.7645695378168578e-01	-2.5050599004360080e-01	-2.1482511781349301e-01	-2.1511339063300214e-01	-1.8979732885882925e-01	-2.8619321780639495e-01	-2.5924191117399170e-01	-2.0280500177754393e-01	-3.8041014985631028e-01	-2.3753227614899339e-01	-3.3020135971338638e-01	3.1335926284106339e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3088157758798431e-01	-2.2799744911958345e-01	-2.2272957083542427e-01	-2.3609661488900227e-01	-2.7463021560391437e-01	-2.4878415188914099e-01	-2.1333442256144297e-01	-2.1362138846968315e-01	-1.8846208194907726e-01	-2.8426325133536212e-01	-2.5752506480059056e-01	-2.0140442348279969e-01	-3.7798178271947969e-01	-2.3588537177206148e-01	-3.2807916152756611e-01	3.1413917901094206e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2879670840930236e-01	-2.2645013745591699e-01	-2.2120678806526839e-01	-2.3448478551641622e-01	-2.7282037287720989e-01	-2.4707974122543919e-01	-2.1185912913163149e-01	-2.1214478301599635e-01	-1.8714104341368468e-01	-2.8235197385788491e-01	-2.5582420568340486e-01	-2.0001817398859922e-01	-3.7557399508931461e-01	-2.3425543259191944e-01	-3.2597528658664610e-01	3.1492279527953637e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2672899865662158e-01	-2.2491809662549550e-01	-2.1969931801579101e-01	-2.3288910817462810e-01	-2.7102723652424265e-01	-2.4539253031648489e-01	-2.1039902970499291e-01	-2.1068336700530360e-01	-1.8583401260454691e-01	-2.8045915957808998e-01	-2.5413915167883477e-01	-1.9864606259857712e-01	-3.7318659570466084e-01	-2.3264223156303784e-01	-3.2388955650703188e-01	3.1571007819727392e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2467829847614699e-01	-2.2340113538018774e-01	-2.1820696154603067e-01	-2.3130937413990396e-01	-2.6925061969061753e-01	-2.4372229493282055e-01	-2.0895391981435307e-01	-2.0923693650175298e-01	-1.8454079232930479e-01	-2.7858458572126699e-01	-2.5246972289656777e-01	-1.9728790164255847e-01	-3.7081939463378921e-01	-2.3104554523268461e-01	-3.2182179438686542e-01	3.1650099464838246e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2264445883389231e-01	-2.2189906520911296e-01	-2.1672952258817130e-01	-2.2974537787322905e-01	-2.6749033772573444e-01	-2.4206881429365551e-01	-2.0752359828496122e-01	-2.0780529084143654e-01	-1.8326118878359518e-01	-2.7672803249741179e-01	-2.5081574167547532e-01	-1.9594350642378114e-01	-3.6847220329106789e-01	-2.2946515367980283e-01	-3.1977182481180999e-01	3.1729551184833471e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2062733153598000e-01	-2.2041170029967347e-01	-2.1526680809575605e-01	-2.2819691696779631e-01	-2.6574620816335592e-01	-2.4043187100983754e-01	-2.0610786717604546e-01	-2.0638823257456079e-01	-1.8199501148470765e-01	-2.7488928306480548e-01	-2.4917703255946436e-01	-1.9461269516701304e-01	-3.6614483445221235e-01	-2.2790084045483613e-01	-3.1773947385981621e-01	3.1809359734126295e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1862676924766470e-01	-2.1893885749892891e-01	-2.1381862799273685e-01	-2.2666379209730195e-01	-2.6401805070191653e-01	-2.3881125102768452e-01	-2.0470653172338305e-01	-2.0498556740862087e-01	-1.8074207320661295e-01	-2.7306812349367399e-01	-2.4755342227330843e-01	-1.9329528896755721e-01	-3.6383710226817700e-01	-2.2635239252049405e-01	-3.1572456910492463e-01	3.1889521899734850e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1664262551111877e-01	-2.1748035627533424e-01	-2.1238479512335087e-01	-2.2514580696503220e-01	-2.6230568718459474e-01	-2.3720674357366819e-01	-2.0331940028287315e-01	-2.0359710415256263e-01	-1.7950218991634462e-01	-2.7126434272993893e-01	-2.4594473969847711e-01	-1.9199111174113268e-01	-3.6154882227773949e-01	-2.2481960019345384e-01	-3.1372693962015230e-01	3.1970034501018327e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1467475476204210e-01	-2.1603601868084069e-01	-2.1096512520281363e-01	-2.2364276825374488e-01	-2.6060894157918102e-01	-2.3561814109995019e-01	-2.0194628427510108e-01	-2.0222265466192643e-01	-1.7827518071170137e-01	-2.6947773255909269e-01	-2.4435081584897361e-01	-1.9069999017461917e-01	-3.5927981141885285e-01	-2.2330225708699530e-01	-3.1174641597950253e-01	3.2050894389411391e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1272301234513122e-01	-2.1460566931337677e-01	-2.0955943676882186e-01	-2.2215448557633194e-01	-2.5892763995776497e-01	-2.3404523923075576e-01	-2.0058699813087971e-01	-2.0086203378495338e-01	-1.7706086776024754e-01	-2.6770808757021353e-01	-2.4277148384720890e-01	-1.8942175367765976e-01	-3.5702988803879820e-01	-2.2180016005455083e-01	-3.0978283025914621e-01	3.2132098448156334e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1078725452846290e-01	-2.1318913527971400e-01	-2.0816755113386126e-01	-2.2068077142726411e-01	-2.5726161047626755e-01	-2.3248783670959172e-01	-1.9924135923775949e-01	-1.9951505930964750e-01	-1.7585907623958408e-01	-2.6595520512014303e-01	-2.4120657889991678e-01	-1.8815623433510559e-01	-3.5479887190320936e-01	-2.2031310913417904e-01	-3.0783601603781785e-01	3.2213643592033692e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0886733851683512e-01	-2.1178624615872374e-01	-2.0678929233830187e-01	-2.1922144113480588e-01	-2.5561068335384118e-01	-2.3094573534729132e-01	-1.9790918788748940e-01	-1.9818155191177711e-01	-1.7466963427886537e-01	-2.6421888529784610e-01	-2.3965593827412948e-01	-1.8690326686029562e-01	-3.5258658420400962e-01	-2.1884090749394083e-01	-3.0590580839646142e-01	3.2295526767091438e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0696312246409607e-01	-2.1039683396503556e-01	-2.0542448710428240e-01	-2.1777631281399487e-01	-2.5397469085215746e-01	-2.2941873997088597e-01	-1.9659030722441995e-01	-1.9686133510380560e-01	-1.7349237290153635e-01	-2.6249893088896609e-01	-2.3811940127322814e-01	-1.8566268854915735e-01	-3.5039284756631833e-01	-2.1738336137817571e-01	-3.0399204391716733e-01	3.2377744950372813e+00
