# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2151824705605440e-01	-2.9117672287133733e-01	-2.6635462937777904e-01	-2.8099456636052078e-01	-3.5505192411354008e-01	-2.8866178492570205e-01	-2.5188853629473851e-01	-2.4730084287716811e-01	-2.2027081351890085e-01	-3.3766896370271093e-01	-3.3555402199173329e-01	-2.5274518290908632e-01	-4.3385007699729150e-01	-2.7814644767221858e-01	-4.1116726643864282e-01	1.3578413001442353e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1854855205382269e-01	-2.8890316862929366e-01	-2.6427588395752422e-01	-2.7881605282378241e-01	-3.5241833514567233e-01	-2.8641712654661128e-01	-2.4988406228287077e-01	-2.4533013196716816e-01	-2.1849477000461140e-01	-3.3508635012952293e-01	-3.3307503629056073e-01	-2.5075914403801686e-01	-4.3076387364063007e-01	-2.7595330544496871e-01	-4.0822113944939220e-01	1.3585098573919741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1560704686451549e-01	-2.8665617593707460e-01	-2.6222153698829254e-01	-2.7666277216230800e-01	-3.4981268156739237e-01	-2.8419856730099369e-01	-2.4790395642450591e-01	-2.4338343491522407e-01	-2.1674084046726785e-01	-3.3253275053642528e-01	-3.3062218735619398e-01	-2.4879665523308797e-01	-4.2770766998943621e-01	-2.7378627289997898e-01	-4.0530407797890972e-01	1.3592248118250909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1269342871855325e-01	-2.8443534058561615e-01	-2.6019120969493120e-01	-2.7453434072139155e-01	-3.4723459430992765e-01	-2.8200570984059981e-01	-2.4594782194400522e-01	-2.4146035955719108e-01	-2.1500865261303370e-01	-3.3000774849488163e-01	-3.2819513104925990e-01	-2.4685734754475527e-01	-4.2468112561971788e-01	-2.7164494090337932e-01	-4.0241574393404467e-01	1.3599857420468895e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0980739764676632e-01	-2.8224026564370219e-01	-2.5818453047431716e-01	-2.7243038189519908e-01	-3.4468370973118545e-01	-2.7983816407727713e-01	-2.4401527003177201e-01	-2.3956052163196970e-01	-2.1329784195260379e-01	-3.2751093445257123e-01	-3.2579352834898334e-01	-2.4494085903527552e-01	-4.2168390384024024e-01	-2.6952890802773893e-01	-3.9955580310426181e-01	1.3607922302450379e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0694865649095424e-01	-2.8007056131680719e-01	-2.5620113474033973e-01	-2.7035052598084114e-01	-3.4215966954191879e-01	-2.7769554703542004e-01	-2.4210591965926787e-01	-2.3768354459691718e-01	-2.1160805160938820e-01	-3.2504190561863805e-01	-3.2341704527829973e-01	-2.4304683462789825e-01	-4.1871567167764112e-01	-2.6743778039053667e-01	-3.9672392514105220e-01	1.3616438621940146e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0411691091217489e-01	-2.7792584480845201e-01	-2.5424066477243795e-01	-2.6829441003556670e-01	-3.3966212073213903e-01	-2.7557748270744498e-01	-2.4021939739869547e-01	-2.3582905944797358e-01	-2.0993893213294831e-01	-3.2260026585027296e-01	-3.2106535282960091e-01	-2.4117492595945128e-01	-4.1577609986000674e-01	-2.6537117149606654e-01	-3.9391978353591978e-01	1.3625402272557827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0131186939689634e-01	-2.7580574018407034e-01	-2.5230276956761244e-01	-2.6626167773703607e-01	-3.3719071549783503e-01	-2.7348360191224036e-01	-2.3835533724723484e-01	-2.3399670454437382e-01	-2.0829014131752574e-01	-3.2018562554065155e-01	-3.1873812689115261e-01	-2.3932479123626296e-01	-4.1286486279898249e-01	-2.6332870208070192e-01	-3.9114305559705126e-01	1.3634809183788243e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9853324326110862e-01	-2.7370987823734622e-01	-2.5038710469584441e-01	-2.6425197924660115e-01	-3.3474511116803785e-01	-2.7141354215653651e-01	-2.3651338045571738e-01	-2.3218612543783429e-01	-2.0666134402552955e-01	-3.1779760150826131e-01	-3.1643504817419860e-01	-2.3749609509333902e-01	-4.0998163857054676e-01	-2.6130999996147097e-01	-3.8839342242476099e-01	1.3644655320956072e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9578074665253538e-01	-2.7163789635901581e-01	-2.4849333215884004e-01	-2.6226497107554286e-01	-3.3232497013230139e-01	-2.6936694749915668e-01	-2.3469317536162160e-01	-2.3039697470609391e-01	-2.0505221201582721e-01	-3.1543581688763694e-01	-3.1415580214078437e-01	-2.3568850845673733e-01	-4.0712610889452638e-01	-2.5931469988787564e-01	-3.8567056888581286e-01	1.3654936685185490e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9305409655102863e-01	-2.6958943840810368e-01	-2.4662112025203373e-01	-2.6030031595420278e-01	-3.2992995976860851e-01	-2.6734346841808826e-01	-2.3289437722628228e-01	-2.2862891179069450e-01	-2.0346242377670648e-01	-3.1309990102152963e-01	-3.1190007893231048e-01	-2.3390170840906091e-01	-4.0429795911294436e-01	-2.5734244339690349e-01	-3.8297418358669949e-01	1.3665649313345316e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9035301276726381e-01	-2.6756415458556942e-01	-2.4477014342977377e-01	-2.5835768270396098e-01	-3.2755975237178414e-01	-2.6534276168033649e-01	-2.3111664807620746e-01	-2.2688160283889200e-01	-2.0189166436337280e-01	-3.1078948935452333e-01	-3.0966757329884581e-01	-2.3213537805801737e-01	-4.0149687816729179e-01	-2.5539287867116695e-01	-3.8030395884597068e-01	1.3676789277980681e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8767721793982540e-01	-2.6556170131033568e-01	-2.4294008217361976e-01	-2.5643674611199496e-01	-3.2521402508241432e-01	-2.6336449021450098e-01	-2.2935965654839349e-01	-2.2515472054958785e-01	-2.0033962523984786e-01	-3.0850422332811300e-01	-3.0745798452920364e-01	-2.3038920640796384e-01	-3.9872255857479688e-01	-2.5346566040011459e-01	-3.7765959066568922e-01	1.3688352687231811e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8502643753078414e-01	-2.6358174109767740e-01	-2.4113062286368803e-01	-2.5453718680876919e-01	-3.2289245981632853e-01	-2.6140832298603284e-01	-2.2762307773953694e-01	-2.2344794402317963e-01	-1.9880600412514543e-01	-3.0624375027725631e-01	-3.0527101638180959e-01	-2.2866288823438166e-01	-3.9597469640377403e-01	-2.5156044964425811e-01	-3.7504077870208025e-01	1.3700335684740081e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8240039981984075e-01	-2.6162394243993231e-01	-2.3934145765296139e-01	-2.5265869114819717e-01	-3.2059474319467063e-01	-2.5947393487511916e-01	-2.2590659305904359e-01	-2.2176095861521758e-01	-1.9729050484359933e-01	-3.0400772332840786e-01	-3.0310637701635673e-01	-2.2695612396121426e-01	-3.9325299124811797e-01	-2.4967691370235101e-01	-3.7244722623545451e-01	1.3712734449542960e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7979883589713620e-01	-2.5968797968951329e-01	-2.3757228434451552e-01	-2.5080095109042139e-01	-3.1832056647457618e-01	-2.5756100655714659e-01	-2.2420989008573378e-01	-2.2009345579377801e-01	-1.9579283717922136e-01	-3.0179580129904093e-01	-3.0096377892627735e-01	-2.2526861954100516e-01	-3.9055714620102139e-01	-2.4781472598146526e-01	-3.6987864013947302e-01	1.3725545195957438e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7722147965479841e-01	-2.5777353294418309e-01	-2.3582280627158073e-01	-2.4896366408716000e-01	-3.1606962548049344e-01	-2.5566922438569645e-01	-2.2253266242814865e-01	-2.1844513300044646e-01	-1.9431271673397771e-01	-2.9960764859865674e-01	-2.9884293887202013e-01	-2.2360008633777131e-01	-3.8788686782796927e-01	-2.4597356586990887e-01	-3.6733473084980994e-01	1.3738764173452813e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7466806777730782e-01	-2.5588028793456913e-01	-2.3409273218037444e-01	-2.4714653296956182e-01	-3.1384162053616621e-01	-2.5379828027802270e-01	-2.2087460958836577e-01	-2.1681569351481847e-01	-1.9284986478986346e-01	-2.9744293513129033e-01	-2.9674357781515925e-01	-2.2195024101255653e-01	-3.8524186613908246e-01	-2.4415311861292413e-01	-3.6481521233227593e-01	1.3752387666513988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7213833973074678e-01	-2.5400793591387505e-01	-2.3238177611565022e-01	-2.4534926583852232e-01	-3.1163625639729226e-01	-2.5194787160295967e-01	-2.1923543682922597e-01	-2.1520484632242459e-01	-1.9140400817467154e-01	-2.9530133619950338e-01	-2.9466542085332836e-01	-2.2031880541159551e-01	-3.8262185456086456e-01	-2.4235307519111365e-01	-3.6231980205046127e-01	1.3766411994494883e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6963203775101672e-01	-2.5215617354976683e-01	-2.3068965730888952e-01	-2.4357157595740167e-01	-3.0945324218489006e-01	-2.5011770107122222e-01	-2.1761485504489037e-01	-2.1361230598598652e-01	-1.8997487913134686e-01	-2.9318253240987135e-01	-2.9260819715598846e-01	-2.1870550645704043e-01	-3.8002654990739654e-01	-2.4057313220153750e-01	-3.5984822093294999e-01	1.3780833511462949e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6714890683107643e-01	-2.5032470281839708e-01	-2.2901610006908038e-01	-2.4181318164710250e-01	-3.0729229131937136e-01	-2.4830747662804062e-01	-2.1601258063463472e-01	-2.1203779251991881e-01	-1.8856221519082011e-01	-2.9108620957995168e-01	-2.9057163990103535e-01	-2.1711007604018365e-01	-3.7745567235105959e-01	-2.3881299174142365e-01	-3.5740019334015632e-01	1.3795648606035731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6468869470726789e-01	-2.4851323090052849e-01	-2.2736083367601997e-01	-2.4007380618344579e-01	-3.0515312145534923e-01	-2.4651691134808812e-01	-2.1442833537979480e-01	-2.1048103126798423e-01	-1.8716575904822591e-01	-2.8901205864673135e-01	-2.8855548621224486e-01	-2.1553225091712128e-01	-3.7490894539279868e-01	-2.3707236129444165e-01	-3.5497544703082451e-01	1.3810853701208814e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6225115184479301e-01	-2.4672147007973314e-01	-2.2572359227608346e-01	-2.3835317769680836e-01	-3.0303545441718649e-01	-2.4474572333265501e-01	-2.1286184632378649e-01	-2.0894175278402727e-01	-1.8578525844240054e-01	-2.8695977557655172e-01	-2.8655947709756102e-01	-2.1397177260680394e-01	-3.7238609583200399e-01	-2.3535095361948261e-01	-3.5257371312825309e-01	1.3826445254176656e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5983603142239518e-01	-2.4494913764262349e-01	-2.2410411478039699e-01	-2.3665102907395844e-01	-3.0093901613529311e-01	-2.4299363560902509e-01	-2.1131284565511199e-01	-2.0741969271569211e-01	-1.8442046603857284e-01	-2.8492906127648976e-01	-2.8458335738822516e-01	-2.1242838729141619e-01	-3.6988685373603902e-01	-2.3364848664189358e-01	-3.5019472608626068e-01	1.3842419756146398e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5744308931630575e-01	-2.4319595578109060e-01	-2.2250214476536526e-01	-2.3496709786205219e-01	-2.9886353658318765e-01	-2.4126037603200262e-01	-2.0978107059327916e-01	-2.0591459169105741e-01	-1.8307113931414809e-01	-2.8291962150720212e-01	-2.8262687567874534e-01	-2.1090184571903631e-01	-3.6741095240946114e-01	-2.3196468334711351e-01	-3.4783822365496370e-01	1.3858773732145011e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5507208408349411e-01	-2.4146165149650756e-01	-2.2091743037548744e-01	-2.3330112617474175e-01	-2.9680874971532706e-01	-2.3954567718755398e-01	-2.0826626327755438e-01	-2.0442619520809974e-01	-1.8173704044750336e-01	-2.8093116679720642e-01	-2.8068978426770513e-01	-2.0939190310851463e-01	-3.6495812836297153e-01	-2.3029927167665942e-01	-3.4550394684637004e-01	1.3875503740820001e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5272277694428655e-01	-2.3974595650587027e-01	-2.1934972422841861e-01	-2.3165286060034165e-01	-2.9477439340570799e-01	-2.3784927629851466e-01	-2.0676817065847211e-01	-2.0295425352691807e-01	-1.8041793620970364e-01	-2.7896341235860134e-01	-2.7877183909941416e-01	-2.0789831905652936e-01	-3.6252812128213768e-01	-2.2865198442641271e-01	-3.4319163989985502e-01	1.3892606374234673e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5039493176439324e-01	-2.3804860714983750e-01	-2.1779878332221009e-01	-2.3002205211201729e-01	-2.9276020938725467e-01	-2.3617091513232039e-01	-2.0528654439203398e-01	-2.0149852156463754e-01	-1.7911359785905370e-01	-2.7701607800420153e-01	-2.7687279970638606e-01	-2.0642085744675970e-01	-3.6012067399591519e-01	-2.2702255914715794e-01	-3.4090105024753159e-01	1.3910078257657859e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4808831503638354e-01	-2.3636934430263937e-01	-2.1626436894469261e-01	-2.2840845597994394e-01	-2.9076594319198118e-01	-2.3451033991071735e-01	-2.0382114073652230e-01	-2.0005875879293203e-01	-1.7782380103840958e-01	-2.7508888806608550e-01	-2.7499242915265543e-01	-2.0495928636113331e-01	-3.5773553244501133e-01	-2.2541073804731529e-01	-3.3863192847955065e-01	1.3927916049348423e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4580269586066104e-01	-2.3470791328381677e-01	-2.1474624658493041e-01	-2.2681183168539512e-01	-2.8879134409194979e-01	-2.3286730122141464e-01	-2.0237172045185717e-01	-1.9863472913807922e-01	-1.7654832567516421e-01	-2.7318157131552950e-01	-2.7313049397791517e-01	-2.0351337799309399e-01	-3.5537244565011045e-01	-2.2381626789783332e-01	-3.3638402830937236e-01	1.3946116440335148e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4353784592597358e-01	-2.3306406377176525e-01	-2.1324418584672006e-01	-2.2523194283671738e-01	-2.8683616504100745e-01	-2.3124155393163218e-01	-2.0093804870143550e-01	-1.9722620088350087e-01	-1.7528695588383897e-01	-2.7129386088432955e-01	-2.7128676414248060e-01	-2.0208290856284730e-01	-3.5303116568000531e-01	-2.2223889993918261e-01	-3.3415710653901498e-01	1.3964676154192219e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4129353948949420e-01	-2.3143754971904160e-01	-2.1175796036406122e-01	-2.2366855708714545e-01	-2.8490016261731854e-01	-2.2963285710350692e-01	-1.9951989495638128e-01	-1.9583294657470282e-01	-1.7403947987119525e-01	-2.6942549418747830e-01	-2.6946101297306924e-01	-2.0066765823453439e-01	-3.5071144761964457e-01	-2.2067838979040749e-01	-3.3195092302432649e-01	1.3983591946810903e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3906955335652006e-01	-2.2982812926940613e-01	-2.1028734771857313e-01	-2.2212144605442416e-01	-2.8298309696668461e-01	-2.2804097391131498e-01	-1.9811703290214530e-01	-1.9445474292656154e-01	-1.7280568984380784e-01	-2.6757621284719685e-01	-2.6765301710939110e-01	-1.9926741103528686e-01	-3.4841304953813973e-01	-2.1913449736019319e-01	-3.2976524064029217e-01	1.4002860606167098e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3686566685980457e-01	-2.2823556467656630e-01	-2.0883212935879275e-01	-2.2059038524218672e-01	-2.8108473174664711e-01	-2.2646567156047637e-01	-1.9672924034739245e-01	-1.9309137073289423e-01	-1.7158538191801828e-01	-2.6574576261829380e-01	-2.6586255645154661e-01	-1.9788195477612389e-01	-3.4613573245674290e-01	-2.1760698675989798e-01	-3.2759982524640269e-01	1.4022478952085649e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3468166183857834e-01	-2.2665962222458697e-01	-2.0739209052132018e-01	-2.1907515396305605e-01	-2.7920483407138280e-01	-2.2490672120829419e-01	-1.9535629913511646e-01	-1.9174261477824656e-01	-1.7037835603220916e-01	-2.6393389331484357e-01	-2.6408941410822440e-01	-1.9651108097464171e-01	-3.4387926031682603e-01	-2.1609562621851264e-01	-3.2545444565210785e-01	1.4042443836001319e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3251732261727396e-01	-2.2510007214993905e-01	-2.0596702015376192e-01	-2.1757553526343026e-01	-2.7734317445737622e-01	-2.2336389788639788e-01	-1.9399799505592097e-01	-1.9040826375184339e-01	-1.6918441586132504e-01	-2.6214035873816294e-01	-2.6233337634568249e-01	-1.9515458477945546e-01	-3.4164339994788123e-01	-2.1460018799949548e-01	-3.2332887358236978e-01	1.4062752140717274e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3037243598398747e-01	-2.2355668856515373e-01	-2.0455671083942895e-01	-2.1609131584990685e-01	-2.7549952676988132e-01	-2.2183698042485436e-01	-1.9265411776341324e-01	-1.8908811016364208e-01	-1.6800336873358759e-01	-2.6036491660606809e-01	-2.6059423253752995e-01	-1.9381226489635342e-01	-3.3942792103556146e-01	-2.1312044831945093e-01	-3.2122288364333695e-01	1.4083400780160695e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2824679116871142e-01	-2.2202924938404692e-01	-2.0316095872374812e-01	-2.1462228601732081e-01	-2.7367366817014638e-01	-2.2032575137790175e-01	-1.9132446069165096e-01	-1.8778195026243485e-01	-1.6683502554933144e-01	-2.5860732848339785e-01	-2.5887177511527149e-01	-1.9248392351611956e-01	-3.3723259608978284e-01	-2.1165618726860208e-01	-3.1913625328815887e-01	1.4104386699135691e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2614017982135618e-01	-2.2051753624849069e-01	-2.0177956344234532e-01	-2.1316823957834596e-01	-2.7186537906343045e-01	-2.1882999695128261e-01	-1.9000882097459088e-01	-1.8648958395594417e-01	-1.6567920070190822e-01	-2.5686735971378460e-01	-2.5716579951962965e-01	-1.9116936624398784e-01	-3.3505720041290299e-01	-2.1020718873301944e-01	-3.1706876278295232e-01	1.4125706873074588e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2405239598959162e-01	-2.1902133445669061e-01	-2.0041232805075826e-01	-2.1172897379463446e-01	-2.7007444304776707e-01	-2.1734950693112937e-01	-1.8870699936748564e-01	-1.8521081473285855e-01	-1.6453571200059888e-01	-2.5514477935265140e-01	-2.5547610415262878e-01	-1.8986840203068656e-01	-3.3290151206799951e-01	-2.0877324031856509e-01	-3.1502019517293889e-01	1.4147358307787130e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2198323609653057e-01	-2.1754043289295069e-01	-1.9905905895574180e-01	-2.1030428930945380e-01	-2.6830064686351063e-01	-2.1588407461437706e-01	-1.8741880017017731e-01	-1.8394544958675696e-01	-1.6340438059547721e-01	-2.5343936010142659e-01	-2.5380249033042790e-01	-1.8858084310503578e-01	-3.3076531184725216e-01	-2.0735413327651819e-01	-3.1299033624876232e-01	1.4169338039208093e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1993249891827741e-01	-2.1607462395888657e-01	-1.9771956584812389e-01	-2.0889399008178772e-01	-2.6654378034362491e-01	-2.1443349674066353e-01	-1.8614403115223774e-01	-1.8269329894187383e-01	-1.6228503090416763e-01	-2.5175087824294623e-01	-2.5214476223690580e-01	-1.8730650490806380e-01	-3.2864838324046025e-01	-2.0594966243083324e-01	-3.1097897451300555e-01	1.4191643133142864e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1789998556136306e-01	-2.1462370350606164e-01	-1.9639366163718061e-01	-2.0749788332187111e-01	-2.6480363636473386e-01	-2.1299757342568820e-01	-1.8488250347990645e-01	-1.8145417658065291e-01	-1.6117749054045241e-01	-2.5007911357803736e-01	-2.5050272687797787e-01	-1.8604520602859953e-01	-3.2655051240368799e-01	-2.0455962610700454e-01	-3.0898590114691182e-01	1.4214270685012558e+00
