# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1360556740993415e-01	-2.8906470040381416e-01	-2.7063447371679983e-01	-2.8514490527408048e-01	-3.4761976817270362e-01	-2.9575586983786828e-01	-2.5812754934094539e-01	-2.5588124434014303e-01	-2.2701873581190288e-01	-3.4211995509604315e-01	-3.2679397130053539e-01	-2.5139034479998684e-01	-4.4302900190414424e-01	-2.8371609311241475e-01	-4.0628420196340687e-01	2.0861300768691788e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1076257946206485e-01	-2.8685308966101475e-01	-2.6855251296417221e-01	-2.8296349132631965e-01	-3.4508727783438670e-01	-2.9348683135246867e-01	-2.5610265888041367e-01	-2.5387061506900571e-01	-2.2520992767856304e-01	-3.3955034627453662e-01	-3.2441589566223167e-01	-2.4944350084827158e-01	-4.3993681704576199e-01	-2.8150915046598307e-01	-4.0343220794946671e-01	2.0896265756762475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0794512860699400e-01	-2.8466638681736256e-01	-2.6649436707635882e-01	-2.8080676210003630e-01	-3.4258072652162341e-01	-2.9124357253046740e-01	-2.5410177105946141e-01	-2.5188387733541828e-01	-2.2342319349509618e-01	-3.3700865936639018e-01	-3.2206218469679360e-01	-2.4751918037520704e-01	-4.3687343861581368e-01	-2.7932788403905312e-01	-4.0060715386344686e-01	2.0931690056239960e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0515297332455430e-01	-2.8250423397376428e-01	-2.6445968119021557e-01	-2.7867435574425881e-01	-3.4009979234534243e-01	-2.8902571454720671e-01	-2.5212451024695182e-01	-2.4992065643970324e-01	-2.2165817290880824e-01	-3.3449451495741345e-01	-3.1973253324871570e-01	-2.4561704313494376e-01	-4.3383857010604920e-01	-2.7717190536585756e-01	-3.9780875333891969e-01	2.0967569549449889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0238587339675896e-01	-2.8036627910364653e-01	-2.6244810674233260e-01	-2.7656591668140162e-01	-3.3764415758497390e-01	-2.8683288512587313e-01	-2.5017050790477896e-01	-2.4798058476856261e-01	-2.1991451278067098e-01	-3.3200753931744459e-01	-3.1742664028569711e-01	-2.4373675500811229e-01	-4.3083191734667564e-01	-2.7504083290611031e-01	-3.9503672254684591e-01	2.1003900154703712e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9964358995581656e-01	-2.7825217595785373e-01	-2.6045930134673384e-01	-2.7448109548992028e-01	-3.3521350865131994e-01	-2.8466471841689467e-01	-2.4823940243865725e-01	-2.4606330164564774e-01	-2.1819186702003696e-01	-3.2954736432539239e-01	-3.1514420885218880e-01	-2.4187798788112597e-01	-4.2785318853542686e-01	-2.7293429191329627e-01	-3.9229078021182334e-01	2.1040677826211946e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9692588552898306e-01	-2.7616158397046869e-01	-2.5849292867484680e-01	-2.7241954878898095e-01	-3.3280753604854485e-01	-2.8252085487929995e-01	-2.4633083905205766e-01	-2.4416845318531263e-01	-2.1648989642339334e-01	-3.2711362739421823e-01	-3.1288494602269978e-01	-2.4004041952777011e-01	-4.2490209426370090e-01	-2.7085191430519889e-01	-3.8957064762588284e-01	2.1077898553985541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9423252408038995e-01	-2.7409416816557991e-01	-2.5654865833770901e-01	-2.7038093912512606e-01	-3.3042593433535494e-01	-2.8040094116402975e-01	-2.4444446960323682e-01	-2.4229569214949301e-01	-2.1480826851706084e-01	-3.2470597139593815e-01	-3.1064856285490433e-01	-2.3822373349304754e-01	-4.2197834753990215e-01	-2.6879333853664239e-01	-3.8687604865996011e-01	2.1115558363726712e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9156327104999122e-01	-2.7204959906504728e-01	-2.5462616577039776e-01	-2.6836493486092761e-01	-3.2806840208547278e-01	-2.7830462999919320e-01	-2.4257995246530856e-01	-2.4044467780765821e-01	-2.1314665740374439e-01	-3.2232404458672431e-01	-3.0843477434261962e-01	-2.3642761897925502e-01	-4.1908166381013057e-01	-2.6675820947444728e-01	-3.8420670977317212e-01	2.1153653316709913e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8891789338973720e-01	-2.7002755259728589e-01	-2.5272513211864939e-01	-2.6637121006560688e-01	-3.2573464184747691e-01	-2.7623158007726623e-01	-2.4073695238931189e-01	-2.3861507579978111e-01	-2.1150474361284488e-01	-3.1996750053217216e-01	-3.0624329936868927e-01	-2.3465177073426111e-01	-4.1621176097635482e-01	-2.6474617827458496e-01	-3.8156236002001315e-01	2.1192179509652522e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8629615959713187e-01	-2.6802771000710235e-01	-2.5084524412764753e-01	-2.6439944440761010e-01	-3.2342436010408909e-01	-2.7418145594421578e-01	-2.3891514037021691e-01	-2.3680655800227432e-01	-2.0988221395444132e-01	-3.1763599803280212e-01	-3.0407386065783271e-01	-2.3289588894196045e-01	-4.1336835941219480e-01	-2.6275690226151227e-01	-3.7894273105559495e-01	2.1231133074576967e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8369783974625871e-01	-2.6604975776661050e-01	-2.4898619403294753e-01	-2.6244932304911806e-01	-3.2113726723097358e-01	-2.7215392789053783e-01	-2.3711419351582355e-01	-2.3501880239683492e-01	-2.0827876137685686e-01	-3.1532920104985102e-01	-3.0192618472949323e-01	-2.3115967911487331e-01	-4.1055118197643398e-01	-2.6079004480967194e-01	-3.7634755713902734e-01	2.1270510178664210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8112270551641436e-01	-2.6409338748723732e-01	-2.4714767945351432e-01	-2.6052053654247231e-01	-3.1887307745512544e-01	-2.7014867184419883e-01	-2.3533379491849504e-01	-2.3325149294214814e-01	-2.0669408482772061e-01	-3.1304677863141522e-01	-2.9980000185073741e-01	-2.2944285198886033e-01	-4.0775995402438814e-01	-2.5884527522714418e-01	-3.7377657513505591e-01	2.1310307024098720e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7857053021844778e-01	-2.6215829583285183e-01	-2.4532940328683925e-01	-2.5861278072849381e-01	-3.1663150881290358e-01	-2.6816536926546386e-01	-2.3357363352968014e-01	-2.3150431944838923e-01	-2.0512788911844157e-01	-3.1078840483898612e-01	-2.9769504598923141e-01	-2.2774512341991959e-01	-4.0499440341722670e-01	-2.5692226864141954e-01	-3.7122952451404401e-01	2.1350519847906448e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7604108881891063e-01	-2.6024418443402042e-01	-2.4353107360610982e-01	-2.5672575663668007e-01	-3.1441228310777525e-01	-2.6620370704358576e-01	-2.3183340403716685e-01	-2.2977697745447914e-01	-2.0357988479201042e-01	-3.0855375867443730e-01	-2.9561105476633764e-01	-2.2606621428304274e-01	-4.0225426052937396e-01	-2.5502070588728315e-01	-3.6870614735040536e-01	2.1391144921784950e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7353415796212336e-01	-2.5835075980340849e-01	-2.4175240355939986e-01	-2.5485917038724876e-01	-3.1221512586781747e-01	-2.6426337739535755e-01	-2.3011280674501899e-01	-2.2806916810802880e-01	-2.0204978799404777e-01	-3.0634252400749584e-01	-2.9354776941036614e-01	-2.2440585037308691e-01	-3.9953925825406816e-01	-2.5314027339677680e-01	-3.6620618831956631e-01	2.1432178551927374e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7104951599025310e-01	-2.5647773325233986e-01	-2.3999311127085290e-01	-2.5301273309501371e-01	-3.1003976630304092e-01	-2.6234407776548380e-01	-2.2841154745614223e-01	-2.2638059804792915e-01	-2.0053732034701963e-01	-3.0415438950374185e-01	-2.9150493471000122e-01	-2.2276376230764117e-01	-3.9684913200720306e-01	-2.5128066309122610e-01	-3.6372939469355292e-01	2.1473617078839600e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6858694296149364e-01	-2.5462482080851595e-01	-2.3825291974382193e-01	-2.5118616077506128e-01	-3.0788593726256819e-01	-2.6044551072877120e-01	-2.2672933735742981e-01	-2.2471097928952938e-01	-1.9904220882753845e-01	-3.0198904855317171e-01	-2.8948229896794342e-01	-2.2113968543184764e-01	-3.9418361972952137e-01	-2.4944157227529593e-01	-3.6127551633527671e-01	2.1515456877151622e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6614622066643565e-01	-2.5279174313490671e-01	-2.3653155676594043e-01	-2.4937917425021355e-01	-3.0575337519173118e-01	-2.5856738389410699e-01	-2.2506589290743198e-01	-2.2306002911234624e-01	-1.9756418564667874e-01	-2.9984619919935684e-01	-2.8747961395478477e-01	-2.1953335972515062e-01	-3.9154246188726638e-01	-2.4762270353306051e-01	-3.5884430569160386e-01	2.1557694355423469e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6372713264272022e-01	-2.5097822544981879e-01	-2.3482875481609039e-01	-2.4759149906024108e-01	-3.0364182008911478e-01	-2.5670940981020746e-01	-2.2342093572650937e-01	-2.2142746995026572e-01	-1.9610298813322605e-01	-2.9772554406922874e-01	-2.8549663486314530e-01	-2.1794452970993830e-01	-3.8892540147136573e-01	-2.4582376462605379e-01	-3.5643551778527716e-01	2.1600325955945605e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6132946418804585e-01	-2.4918399744813721e-01	-2.3314425097323302e-01	-2.4582286537280959e-01	-3.0155101546359336e-01	-2.5487130587311030e-01	-2.2179419248940355e-01	-2.1981302928416874e-01	-1.9465835861978867e-01	-2.9562679030351291e-01	-2.8353312026209215e-01	-2.1637294436204191e-01	-3.8633218399523439e-01	-2.4404446839327606e-01	-3.5404891020576157e-01	2.1643348154534703e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5895300237161920e-01	-2.4740879322374820e-01	-2.3147778682707784e-01	-2.4407300789613018e-01	-2.9948070829139900e-01	-2.5305279423539551e-01	-2.2018539482019123e-01	-2.1821643953694600e-01	-1.9323004433170121e-01	-2.9354964948784573e-01	-2.8158883205185947e-01	-2.1481835702306859e-01	-3.8376255749127791e-01	-2.4228453265312985e-01	-3.5168424309908475e-01	2.1686757460324797e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5659753604411298e-01	-2.4565235119313891e-01	-2.2982910839055035e-01	-2.4234166579328970e-01	-2.9743064897324945e-01	-2.5125360171710320e-01	-2.1859427918956087e-01	-2.1663743797083956e-01	-1.9181779727864645e-01	-2.9149383758458336e-01	-2.7966353541889422e-01	-2.1328052531452402e-01	-3.8121627250615692e-01	-2.4054368010725405e-01	-3.4934127915673086e-01	2.1730550415553997e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5426285584621564e-01	-2.4391441402017394e-01	-2.2819796601403203e-01	-2.4062858259823497e-01	-2.9540059129157747e-01	-2.4947345971832718e-01	-2.1702058681437081e-01	-2.1507576658706953e-01	-1.9042137414892985e-01	-2.8945907486533018e-01	-2.7775699879123511e-01	-2.1175921105370316e-01	-3.7869308209490093e-01	-2.3882163824623531e-01	-3.4701978360365487e-01	2.1774723595347609e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5194875421582933e-01	-2.4219472854204410e-01	-2.2658411430133943e-01	-2.3893350613338307e-01	-2.9339029236788045e-01	-2.4771210413346459e-01	-2.1546406355943626e-01	-2.1353117202769262e-01	-1.8904053620633818e-01	-2.8744508584420397e-01	-2.7586899379425311e-01	-2.1025418017130768e-01	-3.7619274181392498e-01	-2.3711813925715833e-01	-3.4471952418546636e-01	2.1819273607497425e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4965502539399296e-01	-2.4049304569638719e-01	-2.2498731202741129e-01	-2.3725618842883281e-01	-2.9139951262022662e-01	-2.4596927526709328e-01	-2.1392445984149780e-01	-2.1200340547964797e-01	-1.8767504918951669e-01	-2.8545159921184693e-01	-2.7399929520675420e-01	-2.0876520263076531e-01	-3.7371500971302091e-01	-2.3543291993297408e-01	-3.4244027115485048e-01	2.1864197092237392e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4738146542958503e-01	-2.3880912044956557e-01	-2.2340732205767028e-01	-2.3559638564315075e-01	-2.8942801572094456e-01	-2.4424471775145071e-01	-2.1240153053532917e-01	-2.1049222258093744e-01	-1.8632468321380022e-01	-2.8347834777020431e-01	-2.7214768091746960e-01	-2.0729205234921602e-01	-3.7125964632638447e-01	-2.3376572158365366e-01	-3.4018179725726422e-01	2.1909490722016636e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4512787218287644e-01	-2.3714271172610818e-01	-2.2184391126903250e-01	-2.3395385798570717e-01	-2.8747556855450762e-01	-2.4253818046549175e-01	-2.1089503488193026e-01	-2.0899738332890147e-01	-1.8498921267543775e-01	-2.8152506836807278e-01	-2.7031393188193653e-01	-2.0583450712013043e-01	-3.6882641466273197e-01	-2.3211628994909783e-01	-3.3794387771597045e-01	2.1955151201269341e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4289404532797946e-01	-2.3549358233929688e-01	-2.2029685047253100e-01	-2.3232836964053169e-01	-2.8554194117565673e-01	-2.4084941645550409e-01	-2.0940473639876858e-01	-2.0751865199053682e-01	-1.8366841615814658e-01	-2.7959150183743792e-01	-2.6849783207978584e-01	-2.0439234853753807e-01	-3.6641508019456948e-01	-2.3048437511377626e-01	-3.3572629021644951e-01	2.2001175266182118e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4067978635426371e-01	-2.3386149892289668e-01	-2.1876591433752282e-01	-2.3071968869166670e-01	-2.8362690676775582e-01	-2.3917818285724907e-01	-2.0793040279201733e-01	-2.0605579701481685e-01	-1.8236207634193941e-01	-2.7767739293060006e-01	-2.6669916847244107e-01	-2.0296536192182366e-01	-3.6402541084666235e-01	-2.2886973142306499e-01	-3.3352881489023561e-01	2.2047559684458706e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3848489856677505e-01	-2.3224623186401758e-01	-2.1725088131745013e-01	-2.2912758704998937e-01	-2.8173024160142374e-01	-2.3752424081960838e-01	-2.0647180587075009e-01	-2.0460859094696585e-01	-1.8106997991416326e-01	-2.7578249025810281e-01	-2.6491773096124471e-01	-2.0155333624706817e-01	-3.6165717698375893e-01	-2.2727211740125200e-01	-3.3135123429822155e-01	2.2094301255082982e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3630918708572605e-01	-2.3064755523710095e-01	-2.1575153357712459e-01	-2.2755184038147894e-01	-2.7985172499344346e-01	-2.3588735542971015e-01	-2.0502872146304843e-01	-2.0317681034464724e-01	-1.7979191748269707e-01	-2.7390654622746469e-01	-2.6315331234600803e-01	-2.0015606406990188e-01	-3.5931015139761480e-01	-2.2569129567118495e-01	-3.2919333341347290e-01	2.2141396808079588e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3415245884509354e-01	-2.2906524673901626e-01	-2.1426765692150854e-01	-2.2599222803689875e-01	-2.7799113926597119e-01	-2.3426729563950735e-01	-2.0360092933397722e-01	-2.0176023569602097e-01	-1.7852768349124748e-01	-2.7204931698271867e-01	-2.6140570828400578e-01	-1.9877334145983999e-01	-3.5698410929336838e-01	-2.2412703287553012e-01	-3.2705489960358591e-01	2.2188843204273008e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3201452259037695e-01	-2.2749908762526150e-01	-2.1279904072595729e-01	-2.2444853298287579e-01	-2.7614826970605977e-01	-2.3266383419378769e-01	-2.0218821310539001e-01	-2.0035865133962677e-01	-1.7727707613669694e-01	-2.7021056234476870e-01	-2.5967471724940761e-01	-1.9740496793106904e-01	-3.5467882827530450e-01	-2.2257909959961222e-01	-3.2493572261263592e-01	2.2236637335045017e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2989518887556152e-01	-2.2594886264725420e-01	-2.1134547786789992e-01	-2.2292054173434128e-01	-2.7432290452550484e-01	-2.3107674755958804e-01	-2.0079036017752031e-01	-1.9897184538605689e-01	-1.7603989728844122e-01	-2.6839004575255249e-01	-2.5796014049315902e-01	-1.9605074637565831e-01	-3.5239408833205454e-01	-2.2104727029581195e-01	-3.2283559454273608e-01	2.2284776122090886e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2779427005932715e-01	-2.2441435999070120e-01	-2.0990676465992794e-01	-2.2140804428831837e-01	-2.7251483482103711e-01	-2.2950581585698562e-01	-1.9940716165231903e-01	-1.9759960964137177e-01	-1.7481595240967546e-01	-2.6658753420502762e-01	-2.5626178200331701e-01	-1.9471048299816507e-01	-3.5012967182127164e-01	-2.1953132320948443e-01	-3.2075430983525671e-01	2.2333256517173967e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2571158030054709e-01	-2.2289537121503417e-01	-2.0848270078425990e-01	-2.1991083405902009e-01	-2.7072385453485787e-01	-2.2795082279124942e-01	-1.9803841225849989e-01	-1.9624173953222293e-01	-1.7360505048057076e-01	-2.6480279820396424e-01	-2.5457944846583674e-01	-1.9338398725160541e-01	-3.4788536345381460e-01	-2.1803104030637846e-01	-3.1869166525172266e-01	2.2382075501879792e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2364693555311291e-01	-2.2139169119390217e-01	-2.0707308922856177e-01	-2.1842870781424675e-01	-2.6894976041553798e-01	-2.2641155558631929e-01	-1.9668391027825349e-01	-1.9489803403264380e-01	-1.7240700392329791e-01	-2.6303561169756023e-01	-2.5291294922582103e-01	-1.9207107177476315e-01	-3.4566095027748545e-01	-2.1654620720152382e-01	-3.1664745985442461e-01	2.2431230087368936e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2160015356012595e-01	-2.1990311805670193e-01	-2.0567773622308774e-01	-2.1696146561304325e-01	-2.6719235197928543e-01	-2.2488780491959290e-01	-1.9534345747559115e-01	-1.9356829559246982e-01	-1.7122162852884701e-01	-2.6128575202486132e-01	-2.5126209624922968e-01	-1.9077155233081036e-01	-3.4345622166034506e-01	-2.1507661308956028e-01	-3.1462149498677594e-01	2.2480717314129195e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1957105384748891e-01	-2.1842945313114115e-01	-2.0429645117912057e-01	-2.1550891074460563e-01	-2.6545143147158828e-01	-2.2337936485799628e-01	-1.9401685902628163e-01	-1.9225233006734962e-01	-1.7004874338560033e-01	-2.5955299986099517e-01	-2.4962670408505119e-01	-1.8948524774720957e-01	-3.4127096927364770e-01	-2.1362205067648013e-01	-3.1261357425343389e-01	2.2530534251727152e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1755945771693533e-01	-2.1697050088681266e-01	-2.0292904662868075e-01	-2.1407084966840212e-01	-2.6372680382924485e-01	-2.2188603279531280e-01	-1.9270392344934609e-01	-1.9094994665031192e-01	-1.6888817080961083e-01	-2.5783713916321199e-01	-2.4800658982793639e-01	-1.8821197985687269e-01	-3.3910498707442283e-01	-2.1218231611275817e-01	-3.1062350350021473e-01	2.2580677998559611e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1556518823852492e-01	-2.1552606887977308e-01	-2.0157533816548068e-01	-2.1264709195549403e-01	-2.6201827664278382e-01	-2.2040760939074958e-01	-1.9140446254007290e-01	-1.8966095780485359e-01	-1.6773973627654298e-01	-2.5613795711772624e-01	-2.4640157308130198e-01	-1.8695157344055199e-01	-3.3695807128773048e-01	-2.1075720892784322e-01	-3.0865109079383224e-01	2.2631145681604172e+00
