# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2844991104782523e-02	9.0374556377240067e-02	-1.7816710164045893e-01	6.4235723014528151e-02	-2.4283112750699504e-01	5.8117028727290382e-02	-1.3034048512188573e-01	4.8287740136714427e-02	-1.6071053264206545e-01	9.6428703681382830e-02	-1.0447784496695757e-01	8.1254668949237580e-02	-1.7376440700441695e-01	1.0236620847856054e-01	-1.8335932509375222e-01	7.2355320123577220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2370059242374769e-02	8.9875748713128284e-02	-1.7715596302485265e-01	6.3866901081695335e-02	-2.4153661108818691e-01	5.7792353811883149e-02	-1.2960248197360991e-01	4.8024208985909582e-02	-1.5980045676326571e-01	9.5931759132051778e-02	-1.0389323997867912e-01	8.0808454519847916e-02	-1.7282753483510044e-01	1.0177697464973921e-01	-1.8232861719453583e-01	7.2561687826910726e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1899186348738232e-02	8.9380632022294085e-02	-1.7615315410350013e-01	6.3501218990669545e-02	-2.4025028573503474e-01	5.7470201368199525e-02	-1.2887050552543988e-01	4.7762534602167048e-02	-1.5889781788981866e-01	9.5437439780770128e-02	-1.0331320385666537e-01	8.0365468091937314e-02	-1.7189691687426492e-01	1.0119283644624216e-01	-1.8130610222868646e-01	7.2768102173101008e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1432326614301095e-02	8.8889175167871620e-02	-1.7515858713769733e-01	6.3138643498418717e-02	-2.3897211036046634e-01	5.7150547591067108e-02	-1.2814449342819034e-01	4.7502703394116545e-02	-1.5800253886861315e-01	9.4945743516121409e-02	-1.0273769303463139e-01	7.9925684289390425e-02	-1.7097251439611838e-01	1.0061373602112030e-01	-1.8029169969464223e-01	7.2974562775039944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0969434863814166e-02	8.8401347257215476e-02	-1.7417217546931549e-01	6.2779141701595306e-02	-2.3770204359713765e-01	5.6833368921147834e-02	-1.2742438407347778e-01	4.7244701823506756e-02	-1.5711454347226245e-01	9.4456667860326526e-02	-1.0216666440170133e-01	7.9489077879019529e-02	-1.7005428866191011e-01	1.0003961630136127e-01	-1.7928532996637420e-01	7.3181069249693955e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0510466546165935e-02	8.7917117641429274e-02	-1.7319383350671325e-01	6.2422681035899985e-02	-2.3644004381538514e-01	5.6518642042563405e-02	-1.2671011658483552e-01	4.6988516407012473e-02	-1.5623375638764092e-01	9.3970209979644156e-02	-1.0160007529800651e-01	7.9055623772503178e-02	-1.6914220092961946e-01	9.9470420977123511e-02	-1.7828691428459387e-01	7.3387621218048276e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0055377724376334e-02	8.7436455914833650e-02	-1.7222347671080671e-01	6.2069229275288469e-02	-2.3518606914066983e-01	5.6206343880530744e-02	-1.2600163080890139e-01	4.6734133717951168e-02	-1.5536010320452801e-01	9.3486366694559661e-02	-1.0103788351029618e-01	7.8625297028194402e-02	-1.6823621246330539e-01	9.8906094491089946e-02	-1.7729637474798665e-01	7.3594218305051875e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9604125065766529e-02	8.6959331914376173e-02	-1.7126102158129861e-01	6.1718754531027736e-02	-2.3394007747051543e-01	5.5896451599007822e-02	-1.2529886730667744e-01	4.6481540387908166e-02	-1.5449351040436035e-01	9.3005134489774849e-02	-1.0048004726756479e-01	7.8198072852803238e-02	-1.6733628454213206e-01	9.8346582027937876e-02	-1.7631363430447319e-01	7.3800860139564115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9156665832302783e-02	8.6485715718983752e-02	-1.7030638564306252e-01	6.1371225250610117e-02	-2.3270202649095595e-01	5.5588942598349636e-02	-1.2460176734486457e-01	4.6230723108279137e-02	-1.5363390534909813e-01	9.2526509523996561e-02	-9.9926525236694708e-02	7.7773926602958482e-02	-1.6644237846907325e-01	9.7791829503929437e-02	-1.7533861674250026e-01	7.4007546354302196e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8712957871109920e-02	8.6015577648863237e-02	-1.6935948743268700e-01	6.1026610216537748e-02	-2.3147187369250538e-01	5.5283794512976096e-02	-1.2391027288727408e-01	4.5981668631727347e-02	-1.5278121627019714e-01	9.2050487639526377e-02	-9.9377276518117980e-02	7.7352833786652864e-02	-1.6555445557930748e-01	9.7241783556619471e-02	-1.7437124668236778e-01	7.4214276585789909e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8272959605151751e-02	8.5548888264751349e-02	-1.6842024648517423e-01	6.0684878544977880e-02	-2.3024957638565718e-01	5.4980985209051113e-02	-1.2322432658631555e-01	4.5734363773563463e-02	-1.5193537225769799e-01	9.1577064371662242e-02	-9.8832260641496888e-02	7.6934770064577676e-02	-1.6467247724831169e-01	9.6696391534685983e-02	-1.7341144956759005e-01	7.4421050474306751e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7836630024076009e-02	8.5085618367114424e-02	-1.6748858332079916e-01	6.0345999684301758e-02	-2.2903509171592765e-01	5.4680492782174600e-02	-1.2254387177456222e-01	4.5488795413048663e-02	-1.5109630324942452e-01	9.1106234957901530e-02	-9.8291437561424264e-02	7.6519711251348072e-02	-1.6379640489966246e-01	9.6155601487877912e-02	-1.7245915165629747e-01	7.4627867663839007e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7403928675219419e-02	8.4625738995305025e-02	-1.6656441943212227e-01	6.0009943413510514e-02	-2.2782837667845210e-01	5.4382295555086939e-02	-1.2186885245639624e-01	4.5244950494622953e-02	-1.5026394002029619e-01	9.0637994346963124e-02	-9.7754767653146085e-02	7.6107633316626955e-02	-1.6292620001255123e-01	9.5619362157086246e-02	-1.7151428001268187e-01	7.4834727802030994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6974815654771753e-02	8.4169221426671229e-02	-1.6564767727115784e-01	5.9676679840558362e-02	-2.2662938813214414e-01	5.4086372075386122e-02	-1.2119921329973281e-01	4.5002816029063808e-02	-1.4943821417175432e-01	9.0172337207618941e-02	-9.7222211708305223e-02	7.5698512386147804e-02	-1.6206182412902284e-01	9.5087622964533464e-02	-1.7057676249848064e-01	7.5041630540137838e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6549251599094384e-02	8.3716037175628491e-02	-1.6473828023670070e-01	5.9346179400575648e-02	-2.2543808281343050e-01	5.3792701113259414e-02	-1.2053489962782550e-01	4.4762379094576692e-02	-1.4861905812130058e-01	8.9709257937347978e-02	-9.6693730930709140e-02	7.5292324742643510e-02	-1.6120323886094418e-01	9.4560334004085145e-02	-1.6964652776451264e-01	7.5248575532978252e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6127197676191055e-02	8.3266157992688175e-02	-1.6383615266180548e-01	5.9018412854000529e-02	-2.2425441734956617e-01	5.3501261659228194e-02	-1.1987585741115102e-01	4.4523626837818152e-02	-1.4780640509215098e-01	8.9248750670807203e-02	-9.6169286932120845e-02	7.4889046826682751e-02	-1.6035040589671143e-01	9.4037446031681404e-02	-1.6872350524225899e-01	7.5455562438889459e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5708615577329302e-02	8.2819555863450342e-02	-1.6294121980142010e-01	5.8693351284623947e-02	-2.2307834827154699e-01	5.3212032921907446e-02	-1.1922203325937700e-01	4.4286546474858322e-02	-1.4700018910300200e-01	8.8790809288128658e-02	-9.5648841728075862e-02	7.4488655237418919e-02	-1.5950328700770233e-01	9.3518910455889448e-02	-1.6780762513549444e-01	7.5662590919681794e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5293467508806736e-02	8.2376203007560725e-02	-1.6205340782017208e-01	5.8370966097553371e-02	-2.2190983202662767e-01	5.2924994325779545e-02	-1.1857337441341020e-01	4.4051125292079898e-02	-1.4620034495791293e-01	8.8335427423041207e-02	-9.5132357733723111e-02	7.4091126733253507e-02	-1.5866184405448053e-01	9.3004679328575424e-02	-1.6689881841197171e-01	7.5869660640595002e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4881716183863203e-02	8.1936071877635103e-02	-1.6117264378030866e-01	5.8051229017103273e-02	-2.2074882499044465e-01	5.2640125508983115e-02	-1.1792982873752815e-01	4.3817350647019526e-02	-1.4540680823629812e-01	8.7882598470822082e-02	-9.4619797759693189e-02	7.3696438232419101e-02	-1.5782603899276074e-01	9.2494705335696134e-02	-1.6599701679515794e-01	7.6076771270254575e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4473324814733288e-02	8.1499135158148189e-02	-1.6029885562978757e-01	5.7734112084612661e-02	-2.1959528347877119e-01	5.2357406321117204e-02	-1.1729134471159236e-01	4.3585209969153618e-02	-1.4461951528303857e-01	8.7432315596079863e-02	-9.4111125007993332e-02	7.3304566813484309e-02	-1.5699583387913815e-01	9.1988941788211737e-02	-1.6510215275602605e-01	7.6283922480629700e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4068257104838650e-02	8.1065365764296848e-02	-1.5943197219051708e-01	5.7419587656198978e-02	-2.1844916375889939e-01	5.2076816821060357e-02	-1.1665787142334408e-01	4.3354690760628228e-02	-1.4383840319870086e-01	8.6984571740372441e-02	-9.3606303067929927e-02	7.2915489715784446e-02	-1.5617119087659342e-01	9.1487342613114905e-02	-1.6421415950490442e-01	7.6491113946991067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3666477241115108e-02	8.0634736840831042e-02	-1.5857192314674828e-01	5.7107628400450985e-02	-2.1731042206065948e-01	5.1798337274805928e-02	-1.1602935856078300e-01	4.3125780596937856e-02	-1.4306340982987384e-01	8.6539359629660847e-02	-9.3105295912058572e-02	7.2529184339778272e-02	-1.5535207225977368e-01	9.0989862344580716e-02	-1.6333297098338215e-01	7.6698345347870278e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3267949886475059e-02	8.0207221760860453e-02	-1.5771863903361247e-01	5.6798207296066598e-02	-2.1617901458709812e-01	5.1521948153312958e-02	-1.1540575640462915e-01	4.2898467127553651e-02	-1.4229447375961607e-01	8.6096671781606418e-02	-9.2608067892163248e-02	7.2145628247339305e-02	-1.5453844042006268e-01	9.0496456115232840e-02	-1.6245852185627388e-01	7.6905616365019140e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2872640172399902e-02	7.9782794124634085e-02	-1.5687205122580841e-01	5.6491297629438122e-02	-2.1505489752480436e-01	5.1247630130373215e-02	-1.1478701582086698e-01	4.2672738076502528e-02	-1.4153153429801602e-01	8.5656500512703390e-02	-9.2114583735264738e-02	7.1764799161978032e-02	-1.5373025787044084e-01	9.0007079647527397e-02	-1.6159074750364624e-01	7.7112926683370384e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2480513691662515e-02	7.9361427758296160e-02	-1.5603209192643477e-01	5.6186872992189635e-02	-2.1393802705390838e-01	5.0975364080494155e-02	-1.1417308825337247e-01	4.2448581242901379e-02	-1.4077453147286451e-01	8.5218837945265205e-02	-9.1624808539657446e-02	7.1386674969003111e-02	-1.5292748725014371e-01	8.9521689245253638e-02	-1.6072958401290274e-01	7.7320275990998768e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2091536491175334e-02	7.8943096712619801e-02	-1.5519869415596751e-01	5.5884907278670952e-02	-2.1282835935775396e-01	5.0705131076798846e-02	-1.1356392571662298e-01	4.2225984501444047e-02	-1.4002340602043828e-01	8.4783676014252130e-02	-9.1138707770977975e-02	7.1011233715620029e-02	-1.5213009132912311e-01	8.9040241785149007e-02	-1.5987496817093239e-01	7.7527663979082480e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1705675064962754e-02	7.8527775261720459e-02	-1.5437179174138085e-01	5.5585374683415192e-02	-2.1172585063225133e-01	5.0436912388942150e-02	-1.1295948078848901e-01	4.2004935802848087e-02	-1.3927809937639463e-01	8.4351006473950052e-02	-9.0656247258301806e-02	7.0638453610973997e-02	-1.5133803301232046e-01	8.8562694708631290e-02	-1.5902683745632218e-01	7.7735090341865867e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1322896347255832e-02	7.8115437901746770e-02	-1.5355131930541152e-01	5.5288249698553109e-02	-2.1063045709492456e-01	5.0170689481043348e-02	-1.1235970660310929e-01	4.1785423174257416e-02	-1.3853855366677692e-01	8.3920820904504645e-02	-9.0177393190272445e-02	7.0268313026134552e-02	-1.5055127534375198e-01	8.8089006013642362e-02	-1.5818513003163054e-01	7.7942554776622250e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0943167705705856e-02	7.7706059349556739e-02	-1.5273721225596373e-01	5.4993507111201441e-02	-2.0954213499365518e-01	4.9906444009636453e-02	-1.1176455684384701e-01	4.1567434719607568e-02	-1.3780471169912900e-01	8.3493110718307562e-02	-8.9702112111260612e-02	6.9900790494029488e-02	-1.4976978151041567e-01	8.7619134246606611e-02	-1.5734978473572808e-01	7.8150056983617695e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0566456934715915e-02	7.7299614541373490e-02	-1.5192940677565492e-01	5.4701122000818690e-02	-2.0846084061513004e-01	4.9644157821635768e-02	-1.1117398573632851e-01	4.1350958619950313e-02	-1.3707651695371895e-01	8.3067867166242246e-02	-8.9230370917554300e-02	6.9535864709326017e-02	-1.4899351484602463e-01	8.7153038494501622e-02	-1.5652074107620137e-01	7.8357596666074922e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0192732248887446e-02	7.6896078631426334e-02	-1.5112783981149774e-01	5.4411069736534680e-02	-2.0738653029301010e-01	4.9383812952320784e-02	-1.1058794804156291e-01	4.1135983133744169e-02	-1.3635391357487128e-01	8.2645081343787272e-02	-8.8762136853581516e-02	6.9173514528264077e-02	-1.4822243883457029e-01	8.6690678377038741e-02	-1.5569793922182365e-01	7.8565173530138406e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9821962276580191e-02	7.6495426990576335e-02	-1.5033244906472337e-01	5.4123325974457785e-02	-2.0631916041581019e-01	4.9125391623335818e-02	-1.1000639904914307e-01	4.0922496597106305e-02	-1.3563684636240736e-01	8.2224744196985097e-02	-8.8297377508163383e-02	6.8813718968442905e-02	-1.4745651711372149e-01	8.6232014038956056e-02	-1.5488131999509128e-01	7.8772787284839492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9454116053582288e-02	7.6097635204928654e-02	-1.4954317298073772e-01	5.3837866654960174e-02	-2.0525868743451459e-01	4.8868876240708320e-02	-1.0942929457052733e-01	4.0710487424033888e-02	-1.3492526076319059e-01	8.1806846528274121e-02	-8.7836060810799782e-02	6.8456457208562957e-02	-1.4669571347806473e-01	8.5777006142418982e-02	-1.5407082486482593e-01	7.8980437642062569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9089163016890345e-02	7.5702679074431303e-02	-1.4875995073921294e-01	5.3554667999946966e-02	-2.0420506786992393e-01	4.8614249392884196e-02	-1.0885659093240167e-01	4.0499944106590059e-02	-1.3421910286278022e-01	8.1391379002186431e-02	-8.7378155027986640e-02	6.8101708588125309e-02	-1.4593999188219053e-01	8.5325615859529483e-02	-1.5326639593884661e-01	7.9188124316510997e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8727072998595679e-02	7.5310534611462671e-02	-1.4798272224431325e-01	5.3273706510109230e-02	-2.0315825831974674e-01	4.8361493848779719e-02	-1.0828824497012136e-01	4.0290855215060754e-02	-1.3351831937718878e-01	8.0978332150917043e-02	-8.6923628759566066e-02	6.7749452607090060e-02	-1.4518931644362762e-01	8.4877804864942605e-02	-1.5246797595670455e-01	7.9395847025674611e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8367816219876074e-02	7.4921178039407302e-02	-1.4721142811505195e-01	5.2994958962163476e-02	-2.0211821546543471e-01	4.8110592555851116e-02	-1.0772421402123242e-01	4.0083209398079127e-02	-1.3282285764474427e-01	8.0567696379765602e-02	-8.6472450935108192e-02	6.7399668925497230e-02	-1.4444365144563490e-01	8.4433535328590367e-02	-1.5167550828249013e-01	7.9603605489796676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8011363285089971e-02	7.4534585791223573e-02	-1.4644600967577831e-01	5.2718402406084039e-02	-2.0108489607877869e-01	4.7861528638182063e-02	-1.0716445591907198e-01	3.9876995382723650e-02	-1.3213266561805581e-01	8.0159461972447249e-02	-8.6024590810325013e-02	6.7052337363048914e-02	-1.4370296133985030e-01	8.3992769908508513e-02	-1.5088893689770505e-01	7.9811399431842247e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7657685175972232e-02	7.4150734508000291e-02	-1.4568640894679433e-01	5.2444014162321979e-02	-2.0005825702826194e-01	4.7614285394587369e-02	-1.0660892898644629e-01	3.9672201974586201e-02	-1.3144769185608268e-01	7.9753619096285963e-02	-8.5580017963517913e-02	6.6707437898657088e-02	-1.4296721074880334e-01	8.3555471743768386e-02	-1.5010820639420352e-01	8.0019228577466386e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7306753245928871e-02	7.3769601037506086e-02	-1.4493256863509976e-01	5.2171771819022723e-02	-1.9903825528518432e-01	4.7368846296734705e-02	-1.0605759202938814e-01	3.9468818057814908e-02	-1.3076788551630328e-01	7.9350157807282162e-02	-8.5138702292056584e-02	6.6364950669958289e-02	-1.4223636446829621e-01	8.3121604447511863e-02	-1.4933326196720084e-01	8.0227092654983050e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6958539214429680e-02	7.3391162432731943e-02	-1.4418443212526175e-01	5.1901653229237781e-02	-1.9802484792955713e-01	4.7125194987283819e-02	-1.0551040433098947e-01	3.9266832595131244e-02	-1.3009319634698666e-01	7.8949068055061813e-02	-8.4700614008891201e-02	6.6024855972794810e-02	-1.4151038746965489e-01	8.2691132100087605e-02	-1.4856404940835113e-01	8.0434991395334663e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6613015161495370e-02	7.3015395950426470e-02	-1.4344194347041059e-01	5.1633636508132720e-02	-1.9701799215577959e-01	4.6883315278042785e-02	-1.0496732564531207e-01	3.9066234627822501e-02	-1.2942357467956345e-01	7.8550339687708734e-02	-8.4265723639096624e-02	6.5687134260666635e-02	-1.4078924490185740e-01	8.2264019242288003e-02	-1.4780051509889336e-01	8.0642924532061677e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6270153522279773e-02	7.2642279049625738e-02	-1.4270504738335862e-01	5.1367700030198193e-02	-1.9601764527810184e-01	4.6643191148141278e-02	-1.0442831619137460e-01	3.8867013275710662e-02	-1.2875897142109521e-01	7.8153962456481499e-02	-8.3834002016449485e-02	6.5351766144154333e-02	-1.4007290209354051e-01	8.1840230868685193e-02	-1.4704260600286378e-01	8.0850891801272944e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5929927081743431e-02	7.2271789390178240e-02	-1.4197368922784045e-01	5.1103822426459389e-02	-1.9502376473587793e-01	4.6404806742221819e-02	-1.0389333664721408e-01	3.8669157737099079e-02	-1.2809933804684182e-01	7.7759926020418368e-02	-8.3405420280038445e-02	6.5018732390313333e-02	-1.3936132455488875e-01	8.1419732421065677e-02	-1.4629026966038078e-01	8.1058892941616509e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5592308969417881e-02	7.1903904831265172e-02	-1.4124781500987491e-01	5.0841982581688913e-02	-1.9403630809861405e-01	4.6168146368647814e-02	-1.0336234814402259e-01	3.8472657288697226e-02	-1.2744462659292699e-01	7.7368219950828321e-02	-8.2979949870905498e-02	6.4688013922042986e-02	-1.3865447797941316e-01	8.1002489781962020e-02	-1.4554345418099257e-01	8.1266927694250644e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5257272654258389e-02	7.1538603429917580e-02	-1.4052737136924459e-01	5.0582159631626628e-02	-1.9305523307082403e-01	4.5933194497728980e-02	-1.0283531226035865e-01	3.8277501285525463e-02	-1.2679478964909793e-01	7.6978833735676530e-02	-8.2557562528721304e-02	6.4359591817430756e-02	-1.3795232824561654e-01	8.0588469268280546e-02	-1.4480210823709772e-01	8.1474995802815435e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4924791939584239e-02	7.1175863439529932e-02	-1.3981230557109467e-01	5.0324332960201362e-02	-1.9208049749668790e-01	4.5699935759963888e-02	-1.0231219101643176e-01	3.8083679160799487e-02	-1.2614978035158220e-01	7.6591756783861126e-02	-8.2138230288492320e-02	6.4033447309072469e-02	-1.3725484141855551e-01	8.0177637625023029e-02	-1.4406618105743069e-01	8.1683097013404531e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4594840958104055e-02	7.0815663308372273e-02	-1.3910256549764732e-01	5.0068482196762694e-02	-1.9111205936452566e-01	4.5468354944299717e-02	-1.0179294686845948e-01	3.7891180425795805e-02	-1.2550955237603575e-01	7.6206978429385647e-02	-8.1721925477300159e-02	6.3709561783370075e-02	-1.3656198375129830e-01	7.9769962019103191e-02	-1.4333562242061712e-01	8.1891231074537725e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4267394167025330e-02	7.0457981678099704e-02	-1.3839809964003047e-01	4.9814587213321486e-02	-1.9014987681108822e-01	4.5238436996409025e-02	-1.0127754270309747e-01	3.7699994669699463e-02	-1.2487405993058795e-01	7.5824487935428592e-02	-8.1308620711073282e-02	6.3387916779808720e-02	-1.3587372168628303e-01	7.9365410033254716e-02	-1.4261038264879528e-01	8.2099397737133621e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3942426343246442e-02	7.0102797382260926e-02	-1.3769885709022012e-01	4.9562628121798125e-02	-1.8919390812567266e-01	4.5010167016983509e-02	-1.0076594183194103e-01	3.7510111559434428e-02	-1.2424325774897448e-01	7.5444274498310482e-02	-8.0898288891392098e-02	6.3068493990213484e-02	-1.3519002185658074e-01	7.8963949660030452e-02	-1.4189041260130558e-01	8.2307596754482653e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3619912578628882e-02	6.9750089444806901e-02	-1.3700478753309583e-01	4.9312585271284091e-02	-1.8824411175406289e-01	4.4783530260044946e-02	-1.0025810798609647e-01	3.7321520839477131e-02	-1.2361710108376400e-01	7.5066327251365250e-02	-8.0490903202323619e-02	6.2751275257987668e-02	-1.3451085108706282e-01	7.8565549295892420e-02	-1.4117566366844858e-01	8.2515827882220592e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3299828275350148e-02	6.9399837078598287e-02	-1.3631584123860530e-01	4.9064439245313299e-02	-1.8730044630230591e-01	4.4558512131272647e-02	-9.9754005310823540e-02	3.7134212331654565e-02	-1.2299554569967482e-01	7.4690635268711530e-02	-8.0086437107291214e-02	6.2436242577333011e-02	-1.3383617639548126e-01	7.8170177735389659e-02	-1.4046608776530650e-01	8.2724090878302352e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2982149141332933e-02	6.9052019683914542e-02	-1.3563196905403985e-01	4.8818170859147879e-02	-1.8636287054032263e-01	4.4335098186348246e-02	-9.9253598360248080e-02	3.6948175934926768e-02	-1.2237854786697908e-01	7.4317187568928800e-02	-7.9684864345973633e-02	6.2123378092452289e-02	-1.3316596499345892e-01	7.7777804165424999e-02	-1.3976163732563587e-01	8.2932385502976320e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2666851185752132e-02	6.8706616846962817e-02	-1.3495312239641460e-01	4.8573761157078447e-02	-1.8543134340536224e-01	4.4113274129316399e-02	-9.8756852092140926e-02	3.6763401625155442e-02	-1.2176606435499503e-01	7.3945973118641886e-02	-7.9286158931237069e-02	6.1812664096737885e-02	-1.3250018428739624e-01	7.7388398159606978e-02	-1.3906226529582241e-01	8.3140711518758845e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2353910714616510e-02	6.8363608338388060e-02	-1.3427925324495935e-01	4.8331191409737205e-02	-1.8450582400530163e-01	4.3893025810963271e-02	-9.8263731862767295e-02	3.6579879454858480e-02	-1.2115805242566875e-01	7.3576980836012051e-02	-7.8890295146099187e-02	6.1504083031943893e-02	-1.3183880187929736e-01	7.7001929672688485e-02	-1.3836792512890492e-01	8.3349068690408963e+00
