# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4028446527499497e-01	-3.6130727599389512e-02	-3.2110476594387927e-01	-1.0615434759679829e-01	-3.6793213032822991e-01	-4.7662438930041340e-03	-2.0699576428492891e-01	-1.7360978693756945e-01	-2.6970074903915481e-01	-1.2731545222728605e-01	-1.3494479852264918e-01	-3.3478708880809872e-02	-1.9530620947858185e-01	5.5973174137844132e-02	-3.0499414672060765e-01	5.5126862649663018e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3926149091673165e-01	-3.5911265359363551e-02	-3.1898545896224584e-01	-1.0568903786222789e-01	-3.6622843150061724e-01	-4.7015309641465297e-03	-2.0568022476911332e-01	-1.7269601815939667e-01	-2.6798316418216100e-01	-1.2715544925743200e-01	-1.3403627773666085e-01	-3.3360432970555146e-02	-1.9434082942613873e-01	5.5546061293028359e-02	-3.0306229377480626e-01	5.5315541888203521e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3824900668561899e-01	-3.5693419452804541e-02	-3.1688364832052451e-01	-1.0522400317014877e-01	-3.6452632954220360e-01	-4.6381566960574973e-03	-2.0437443529149207e-01	-1.7178576790545952e-01	-2.6627853699255899e-01	-1.2698885255097819e-01	-1.3313552573732923e-01	-3.3241477663847011e-02	-1.9337756002152251e-01	5.5123199656599071e-02	-3.0114464264561169e-01	5.5504533756389778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3724688108425567e-01	-3.5477173206409467e-02	-3.1479918904619902e-01	-1.0475927386314716e-01	-3.6282599279959454e-01	-4.5760886872360735e-03	-2.0307834084578638e-01	-1.7087906426711211e-01	-2.6458678491572768e-01	-1.2681572190388057e-01	-1.3224247614803525e-01	-3.3121866921903324e-02	-1.9241647862277117e-01	5.4704555675612498e-02	-2.9924111645457979e-01	5.5693833723134887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3625498440679334e-01	-3.5262510354138202e-02	-3.1273193677976224e-01	-1.0429488042254831e-01	-3.6112758623347613e-01	-4.5152953846734692e-03	-2.0179188589677949e-01	-1.6997593455662019e-01	-2.6290782505156468e-01	-1.2663611933271252e-01	-1.3135706281133416e-01	-3.3001624626700879e-02	-1.9145766058239075e-01	5.4290095352227861e-02	-2.9735163738840675e-01	5.5883437332860444e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3527318871724384e-01	-3.5049415020895647e-02	-3.1068174779779617e-01	-1.0383085343191908e-01	-3.5943127143534986e-01	-4.4557460608603584e-03	-2.0051501441646175e-01	-1.6907640530106008e-01	-2.6124157419383109e-01	-1.2645010898746084e-01	-1.3047921980471408e-01	-3.2880774562902414e-02	-1.9050117926989735e-01	5.3879784284096670e-02	-2.9547612675881568e-01	5.6073340204430631e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3430136782782168e-01	-3.4837871706846581e-02	-3.0864847903483988e-01	-1.0336722354199085e-01	-3.5773720664555481e-01	-4.3974107914112309e-03	-1.9924766991896153e-01	-1.6818050223722109e-01	-2.5958794886798275e-01	-1.2625775706478509e-01	-1.2960888145557056e-01	-3.2759340400742555e-02	-1.8954710609468828e-01	5.3473587703062438e-02	-2.9361450506042858e-01	5.6263538030089268e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3333939727734018e-01	-3.4627865272346590e-02	-3.0663198810408437e-01	-1.0290402143698042e-01	-3.5604554677251560e-01	-4.3402604332916477e-03	-1.9798979549429740e-01	-1.6728825030748029e-01	-2.5794686536753592e-01	-1.2605913172181824e-01	-1.2874598235542598e-01	-3.2637345679843867e-02	-1.8859551052921864e-01	5.3071470512222621e-02	-2.9176669202668265e-01	5.6454026574400329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3238715430966977e-01	-3.4419380923463097e-02	-3.0463213331693995e-01	-1.0244127780228393e-01	-3.5435644341317257e-01	-4.2842666036313161e-03	-1.9674133384098275e-01	-1.6639967365660271e-01	-2.5631823978901314e-01	-1.2585430299057007e-01	-1.2789045737341634e-01	-3.2514813793931646e-02	-1.8764646013245745e-01	5.2673397321406135e-02	-2.8993260668383597e-01	5.6644801673192662e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3144451785227448e-01	-3.4212404198073469e-02	-3.0264877370151833e-01	-1.0197902329351931e-01	-3.5267004487453890e-01	-4.2294016591104136e-03	-1.9550222729751474e-01	-1.6551479562943558e-01	-2.5470198806551525e-01	-1.2564334269301014e-01	-1.2704224166907424e-01	-3.2391767976420321e-02	-1.8670002057360277e-01	5.2279332481116096e-02	-2.8811216740311657e-01	5.6835859232509236e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3051136849483450e-01	-3.4006920952513633e-02	-3.0068176902006333e-01	-1.0151728850689153e-01	-3.5098649619633998e-01	-4.1756386759025065e-03	-1.9427241787277813e-01	-1.6463363876945364e-01	-2.5309802599896219e-01	-1.2542632435688164e-01	-1.2620127070442802e-01	-3.2268231286841247e-02	-1.8575625565603185e-01	5.1889240114988314e-02	-2.8630529195106152e-01	5.7027195227561700e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2958758846796861e-01	-3.3802917348764699e-02	-2.9873097978537733e-01	-1.0105610395085429e-01	-3.4930593917468106e-01	-4.1229514301610220e-03	-1.9305184727539651e-01	-1.6375622481812169e-01	-2.5150626929104825e-01	-1.2520332313231827e-01	-1.2536748025544789e-01	-3.2144226598084844e-02	-1.8481522734146300e-01	5.1503084150814164e-02	-2.8451189753810024e-01	5.7218805701690547e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2867306162206332e-01	-3.3600379842154131e-02	-2.9679626727627473e-01	-1.0059550001904098e-01	-3.4762851238670123e-01	-4.0713143790350416e-03	-1.9184045694205579e-01	-1.6288257471503592e-01	-2.4992663357295009e-01	-1.2497441570931496e-01	-1.2454080642285405e-01	-3.2019776584428318e-02	-1.8387699577431041e-01	5.1120828350175319e-02	-2.8273190086542160e-01	5.7410686765331498e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2776767340622158e-01	-3.3399295169557329e-02	-2.9487749355209936e-01	-1.0013550696443949e-01	-3.4595435121616142e-01	-4.0207026422007424e-03	-1.9063818806483493e-01	-1.6201270859881348e-01	-2.4835903443383087e-01	-1.2473968023611136e-01	-1.2372118564231642e-01	-3.1894903710323087e-02	-1.8294161930620756e-01	5.0742436336736654e-02	-2.8096521817018066e-01	5.7602834594988348e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2687131084733572e-01	-3.3199650338078833e-02	-2.9297452146634584e-01	-9.9676154874781445e-02	-3.4428358787992375e-01	-3.9710919838949130e-03	-1.8944498161756801e-01	-1.6114664580868682e-01	-2.4680338744817981e-01	-1.2449919623854279e-01	-1.2290855469406438e-01	-3.1769630219913865e-02	-1.8200915452068167e-01	5.0367871623242855e-02	-2.7921176526908476e-01	5.7795245432212976e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2598386252929639e-01	-3.3001432614200611e-02	-2.9108721467941062e-01	-9.9217473649120022e-02	-3.4261635145527602e-01	-3.9224587954383040e-03	-1.8826077838126662e-01	-1.6028440488677886e-01	-2.4525960820202303e-01	-1.2425304454040560e-01	-1.2210285071192829e-01	-3.1643978127264299e-02	-1.8107965625795724e-01	4.9997097637262983e-02	-2.7747145760040848e-01	5.7987915582592606e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2510521857234269e-01	-3.2804629513375309e-02	-2.8921543767051233e-01	-9.8759492975567145e-02	-3.4095276790805529e-01	-3.8747800782351956e-03	-1.8708551896863068e-01	-1.5942600358102241e-01	-2.4372761231804840e-01	-1.2400130718488678e-01	-1.2130401119183498e-01	-3.1517969207263172e-02	-1.8015317763987099e-01	4.9630077745725754e-02	-2.7574421026447909e-01	5.8180841414744933e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2423527061256096e-01	-3.2609228790053221e-02	-2.8735905574881182e-01	-9.8302242310162380e-02	-3.3929296012153065e-01	-3.8280334272370918e-03	-1.8591914384767294e-01	-1.5857145884868762e-01	-2.4220731547967500e-01	-1.2374406735710573e-01	-1.2051197399977558e-01	-3.1391624987185625e-02	-1.7922977009487701e-01	4.9266775278288231e-02	-2.7402993806267928e-01	5.8374019359321236e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2337391178153910e-01	-3.2415218428125496e-02	-2.8551793506375722e-01	-9.7845750856847019e-02	-3.3763704792599958e-01	-3.7821970148584714e-03	-1.8476159336448339e-01	-1.5772078686049362e-01	-2.4069863345410750e-01	-1.2348140930780487e-01	-1.1972667737926598e-01	-3.1264966738886034e-02	-1.7830948338312780e-01	4.8907153549578058e-02	-2.7232855553500651e-01	5.8567445908018012e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2252103668618244e-01	-3.2222586631768614e-02	-2.8369194261469305e-01	-9.7390047548512465e-02	-3.3598514812905522e-01	-3.7372495753330323e-03	-1.8361280776515976e-01	-1.5687400300526830e-01	-2.3920148211440517e-01	-1.2321341827823452e-01	-1.1894805995831988e-01	-3.1138015471597183e-02	-1.7739236562160768e-01	4.8551175880349309e-02	-2.7063997699623382e-01	5.8761117612597324e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2167654138869530e-01	-3.2031321816674653e-02	-2.8188094625975230e-01	-9.6935161029097064e-02	-3.3433737454648882e-01	-3.6931703894977665e-03	-1.8247272721692670e-01	-1.5603112189513030e-01	-2.3771577746060479e-01	-1.2294018042626859e-01	-1.1817606075595094e-01	-3.1010791925313624e-02	-1.7647846330930880e-01	4.8198805617591579e-02	-2.6896411657071162e-01	5.8955031083915967e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2084032338673507e-01	-3.1841412601655829e-02	-2.8008481472406610e-01	-9.6481119636700530e-02	-3.3269383803378350e-01	-3.6499392699946582e-03	-1.8134129182846948e-01	-1.5519215737116152e-01	-2.3624143563992309e-01	-1.2266178275378402e-01	-1.1741061918822339e-01	-3.0883316564735190e-02	-1.7556782135242657e-01	4.7850006153628423e-02	-2.6730088822585096e-01	5.9149182990964153e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2001228159374258e-01	-3.1652847800604983e-02	-2.7830341760731492e-01	-9.6027951387693558e-02	-3.3105464651815852e-01	-3.6075365468786584e-03	-1.8021844166950626e-01	-1.5435712250954545e-01	-2.3477837296607662e-01	-1.2237831303533765e-01	-1.1665167507386810e-01	-3.0755609573749509e-02	-1.7466048308956098e-01	4.7504740944243340e-02	-2.6565020580432702e-01	5.9343570059913375e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1919231631945225e-01	-3.1465616414804540e-02	-2.7653662539064644e-01	-9.5575683961785965e-02	-3.2941990503113072e-01	-3.5659430536206182e-03	-1.7910411678961807e-01	-1.5352602962814166e-01	-2.3332650593774434e-01	-1.2208985974817174e-01	-1.1589916863948024e-01	-3.0627690850430621e-02	-1.7375649031691087e-01	4.7162973525867798e-02	-2.6401198305504187e-01	5.9538189073174266e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1838032925058700e-01	-3.1279707625565881e-02	-2.7478430944298649e-01	-9.5124344688034143e-02	-3.2778971574155630e-01	-3.5251401134951980e-03	-1.7799825723636398e-01	-1.5269889029347114e-01	-2.3188575125620572e-01	-1.2179651200357372e-01	-1.1515304052431549e-01	-3.0499580002533559e-02	-1.7285588331344071e-01	4.6824667531866912e-02	-2.6238613366288538e-01	5.9733036868464051e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1757622343174039e-01	-3.1095110787186690e-02	-2.7304634202676703e-01	-9.4673960531755377e-02	-3.2616417798910891e-01	-3.4851095263434074e-03	-1.7690080307269820e-01	-1.5187571532808752e-01	-2.3045602584218305e-01	-1.2149835947961657e-01	-1.1441323178470011e-01	-3.0371296343463534e-02	-1.7195870086601184e-01	4.6489786707955429e-02	-2.6077257127732645e-01	5.9928110337884366e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1677990324645043e-01	-3.0911815420221304e-02	-2.7132259630309358e-01	-9.4224558082322218e-02	-3.2454338831816981e-01	-3.4458335556995789e-03	-1.7581169439371461e-01	-1.5105651481831003e-01	-2.2903724685191279e-01	-1.2119549235530197e-01	-1.1367968389807091e-01	-3.0242858888700132e-02	-1.7106498029445757e-01	4.6158294926777622e-02	-2.5917120953987433e-01	6.0123406427009014e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1599127439846575e-01	-3.0729811205041230e-02	-2.6961294633637428e-01	-9.3776163541810814e-02	-3.2292744051208655e-01	-3.4072949162728388e-03	-1.7473087134273452e-01	-1.5024129812229212e-01	-2.2762933169247626e-01	-1.2088800124612703e-01	-1.1295233876665844e-01	-3.0114286352656595e-02	-1.7017475747659411e-01	4.5830156201681724e-02	-2.5758196211044582e-01	6.0318922133982404e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1521024389320826e-01	-3.0549087975682808e-02	-2.6791726709843466e-01	-9.3328802714476244e-02	-3.2131642562777246e-01	-3.3694767617740485e-03	-1.7365827412676388e-01	-1.4943007387840523e-01	-2.2623219803641548e-01	-1.2057597714109231e-01	-1.1223113872082924e-01	-2.9985597145955781e-02	-1.6928806687315362e-01	4.5505334699720769e-02	-2.5600474269266738e-01	6.0514654508628212e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1443672001943365e-01	-3.0369635713968002e-02	-2.6623543447213482e-01	-9.2882500997027870e-02	-3.1971043203061228e-01	-3.3323626730784035e-03	-1.7259384303133185e-01	-1.4862285001391337e-01	-2.2484576383565555e-01	-1.2025951134116721e-01	-1.1151602652209947e-01	-2.9856809373103289e-02	-1.6840494155262201e-01	4.5183794753908636e-02	-2.5443946505814852e-01	6.0710600651568942e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1367061233109266e-01	-3.0191444543888266e-02	-2.6456732525451393e-01	-9.2437283369677353e-02	-3.1810954542964143e-01	-3.2959366467148702e-03	-1.7153751843473686e-01	-1.4781963375391965e-01	-2.2346994733476452e-01	-1.1993869539922702e-01	-1.1080694536583519e-01	-2.9727940830541619e-02	-1.6752541321597833e-01	4.4865500874760988e-02	-2.5288604306976170e-01	6.0906757713355999e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1291183162939156e-01	-3.0014504726237998e-02	-2.6291281715947790e-01	-9.1993174387937152e-02	-3.1651384891297124e-01	-3.2601830836733016e-03	-1.7048924082171432e-01	-1.4702043163056122e-01	-2.2210466708356827e-01	-1.1961362106147122e-01	-1.1010383888365002e-01	-2.9599009005065867e-02	-1.6664951222131508e-01	4.4550417761148382e-02	-2.5134439070395281e-01	6.1103122893610733e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1216028994505868e-01	-2.9838806653495305e-02	-2.6127178882005114e-01	-9.1550198175138514e-02	-3.1492342298342685e-01	-3.2250867785211749e-03	-1.6944895079654468e-01	-1.4622524949243362e-01	-2.2074984194914773e-01	-1.1928438021033615e-01	-1.0940665114551421e-01	-2.9470031072585820e-02	-1.6577726760833653e-01	4.4238510310489372e-02	-2.4981442207212046e-01	6.1299693440176277e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1141590052081186e-01	-2.9664340844931622e-02	-2.5964411979020752e-01	-9.1108378415648644e-02	-3.1333834559437357e-01	-3.1906329088207926e-03	-1.6841658909562007e-01	-1.4543409251422684e-01	-2.1940539112723761e-01	-1.1895106480890506e-01	-1.0871532666158704e-01	-2.9341023897217527e-02	-1.6490870712271943e-01	4.3929743628309273e-02	-2.4829605144108963e-01	6.1496466648280501e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1067857779403290e-01	-2.9491097941944877e-02	-2.5802969054630503e-01	-9.0667738348760338e-02	-3.1175869218569507e-01	-3.1568070248394367e-03	-1.6739209659948628e-01	-1.4464696520655212e-01	-2.1807123415305080e-01	-1.1861376684682423e-01	-1.0802981038378365e-01	-2.9212004030687837e-02	-1.6404385724032819e-01	4.3624083037190522e-02	-2.4678919325270932e-01	6.1693439859709711e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0994823737964561e-01	-2.9319068703609133e-02	-2.5642838248813021e-01	-9.0228300763228561e-02	-3.1018453571990873e-01	-3.1235950395439699e-03	-1.6637541434437619e-01	-1.4386387142594209e-01	-2.1674729091154801e-01	-1.1827257828772823e-01	-1.0735004770708777e-01	-2.9082987712037826e-02	-1.6318274319127435e-01	4.3321494085138863e-02	-2.4529376214260498e-01	6.1890610461993765e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0922479605320150e-01	-2.9148244002428454e-02	-2.5484007793957836e-01	-8.9790087992432960e-02	-3.0861594671838199e-01	-3.0909832188723316e-03	-1.6536648353325076e-01	-1.4308481438500900e-01	-2.1543348164717074e-01	-1.1792759101817378e-01	-1.0667598447062195e-01	-2.8953990867609417e-02	-1.6232538898381385e-01	4.3021942553389342e-02	-2.4380967295811024e-01	6.2087975887601825e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0850817173416998e-01	-2.8978614820288361e-02	-2.5326466014898164e-01	-8.9353121910139763e-02	-3.0705299329762586e-01	-3.0589581722741534e-03	-1.6436524554636300e-01	-1.4230979666274207e-01	-2.1412972697306151e-01	-1.1757889679808661e-01	-1.0600756695848433e-01	-2.8825029111300873e-02	-1.6147181742806785e-01	4.2725394463675348e-02	-2.4233684077540632e-01	6.2285533613149733e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0779828346943629e-01	-2.8810172244596800e-02	-2.5170201328909769e-01	-8.8917423926842376e-02	-3.0549574120564765e-01	-3.0275068435137056e-03	-1.6337164195136158e-01	-1.4153882021493092e-01	-2.1283594787978616e-01	-1.1722658721271398e-01	-1.0534474190036422e-01	-2.8696117745077715e-02	-1.6062205015956588e-01	4.2431816084982407e-02	-2.4087518091589427e-01	6.2483281158618009e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0709505141700418e-01	-2.8642907464605041e-02	-2.5015202245677703e-01	-8.8483014986656380e-02	-3.0394425385832946e-01	-2.9966165017266829e-03	-1.6238561451294614e-01	-1.4077188638469551e-01	-2.1155206574357890e-01	-1.1687075362608486e-01	-1.0468745647194423e-01	-2.8567271759725305e-02	-1.5977610766259912e-01	4.2141173939809096e-02	-2.3942460896182791e-01	6.2681216086581237e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0639839682990568e-01	-2.8476811767904162e-02	-2.4861457367232254e-01	-8.8049915564748338e-02	-3.0239859237581862e-01	-2.9662747327253236e-03	-1.6140710520209073e-01	-1.4000899591311297e-01	-2.1027800233412594e-01	-1.1651148713596793e-01	-1.0403565829509971e-01	-2.8438505835830099e-02	-1.5893400929337698e-01	4.1853434809955015e-02	-2.3798504077122895e-01	6.2879336001448518e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0570824204031574e-01	-2.8311876537088099e-02	-2.4708955387855233e-01	-8.7618145665275954e-02	-3.0085881561889949e-01	-2.9364694305440992e-03	-1.6043605620484797e-01	-1.3925014894992332e-01	-2.0901367982190494e-01	-1.1614887853032549e-01	-1.0338929543790416e-01	-2.8309834344977178e-02	-1.5809577330298205e-01	4.1568565741856633e-02	-2.3655639249210911e-01	6.3077638548714932e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0502451044387200e-01	-2.8148093246573799e-02	-2.4557685093958229e-01	-8.7187724819816959e-02	-2.9932498022533621e-01	-2.9071887892192856e-03	-1.5947240993074918e-01	-1.3849534506430472e-01	-2.0775902078509931e-01	-1.1578301824525028e-01	-1.0274831641444962e-01	-2.8181271351152275e-02	-1.5726141686011480e-01	4.1286534051490152e-02	-2.3513858057602458e-01	6.3276121414224180e+00
